corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp7.0,52688,52691,EUPHROSYNE,euphrosyne,Das,ART,der,24530,,
qd,qkp7.0,52801,52811,EUPHROSYNE,euphrosyne,steht,VVFIN,stehen,24530,,
qd,qkp7.0,52801,52811,EUPHROSYNE,euphrosyne,auf,PTKVZ,auf,24530,,
qd,qkp7.0,52801,52811,EUPHROSYNE,euphrosyne,.,$.,--,24530,,
qd,qkp7.0,52843,52859,MENZIKOF,menzikof,zu,APPR,zu,24530,,
qd,qkp7.0,52843,52859,MENZIKOF,menzikof,den,ART,der,24530,,
qd,qkp7.0,52843,52859,MENZIKOF,menzikof,Soldaten,NN,soldat,24530,,
qd,qkp7.0,52843,52859,MENZIKOF,menzikof,.,$.,--,24530,,
qd,qkp7.0,52976,53015,EUPHROSYNE,euphrosyne,Sie,PPER,sie,24530,,
qd,qkp7.0,52976,53015,EUPHROSYNE,euphrosyne,geht,VVFIN,gehen,24530,,
qd,qkp7.0,52976,53015,EUPHROSYNE,euphrosyne,.,$.,--,24530,,
qd,qkp7.0,52976,53015,EUPHROSYNE,euphrosyne,Menzikof,NE,menzikof,24530,,
qd,qkp7.0,52976,53015,EUPHROSYNE,euphrosyne,und,KON,und,24530,,
qd,qkp7.0,52976,53015,EUPHROSYNE,euphrosyne,Soldaten,NN,soldat,24530,,
qd,qkp7.0,52976,53015,EUPHROSYNE,euphrosyne,folgen,VVFIN,folgen,24530,,
qd,qkp7.0,52976,53015,EUPHROSYNE,euphrosyne,.,$.,--,24530,,
qd,qkp7.0,53058,53128,_Stage,_Stage,Zimmer,NN,zimmer,24530,,
qd,qkp7.0,53058,53128,_Stage,_Stage,in,APPR,in,24530,,
qd,qkp7.0,53058,53128,_Stage,_Stage,der,ART,der,24530,,
qd,qkp7.0,53058,53128,_Stage,_Stage,Festung,NN,festung,24530,,
qd,qkp7.0,53058,53128,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,53058,53128,_Stage,_Stage,Nichts,PIAT,nichts,24530,,
qd,qkp7.0,53058,53128,_Stage,_Stage,Kerkerartiges,ADJA,kerkerartige,24530,,
qd,qkp7.0,53058,53128,_Stage,_Stage,Aussicht,NN,aussicht,24530,,
qd,qkp7.0,53058,53128,_Stage,_Stage,auf,APPR,auf,24530,,
qd,qkp7.0,53058,53128,_Stage,_Stage,eine,ART,ein,24530,,
qd,qkp7.0,53058,53128,_Stage,_Stage,Galerie,NN,galerie,24530,,
qd,qkp7.0,53058,53128,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,53131,53219,_Stage,_Stage,Alexis,NE,alexis,24530,,
qd,qkp7.0,53131,53219,_Stage,_Stage,an,APPR,an,24530,,
qd,qkp7.0,53131,53219,_Stage,_Stage,einem,ART,ein,24530,,
qd,qkp7.0,53131,53219,_Stage,_Stage,Tische,NN,tisch,24530,,
qd,qkp7.0,53131,53219,_Stage,_Stage,",","$,",--,24530,,
qd,qkp7.0,53131,53219,_Stage,_Stage,vor,APPR,vor,24530,,
qd,qkp7.0,53131,53219,_Stage,_Stage,einem,ART,ein,24530,,
qd,qkp7.0,53131,53219,_Stage,_Stage,aufgeschlagenen,ADJA,aufgeschlagen,24530,,
qd,qkp7.0,53131,53219,_Stage,_Stage,Buche,NN,buch,24530,,
qd,qkp7.0,53131,53219,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,53131,53219,_Stage,_Stage,Oberst,NE,oberst,24530,,
qd,qkp7.0,53131,53219,_Stage,_Stage,Schepelew,NE,schepelew,24530,,
qd,qkp7.0,53131,53219,_Stage,_Stage,steht,VVFIN,stehen,24530,,
qd,qkp7.0,53131,53219,_Stage,_Stage,bei,APPR,bei,24530,,
qd,qkp7.0,53131,53219,_Stage,_Stage,ihm,PPER,ihm,24530,,
qd,qkp7.0,53131,53219,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,54490,54499,SCHEPELEW,schepelew,beiseite,ADV,beiseite,24530,,
qd,qkp7.0,54490,54499,SCHEPELEW,schepelew,.,$.,--,24530,,
qd,qkp7.0,57220,57223,ALEXIS,alexis,war,VAFIN,sein,24530,,
qd,qkp7.0,59226,59229,ALEXIS,alexis,wie,PWAV,wie,24530,,
qd,qkp7.0,59259,59272,ALEXIS,alexis,Schepelew,NN,schepelew,24530,,
qd,qkp7.0,59259,59272,ALEXIS,alexis,ab,PTKVZ,ab,24530,,
qd,qkp7.0,59259,59272,ALEXIS,alexis,.,$.,--,24530,,
qd,qkp7.0,59285,59310,ALEXIS,alexis,allein,ADV,allein,24530,,
qd,qkp7.0,59285,59310,ALEXIS,alexis,",","$,",--,24530,,
qd,qkp7.0,59285,59310,ALEXIS,alexis,steht,VVFIN,stehen,24530,,
qd,qkp7.0,59285,59310,ALEXIS,alexis,am,APPRART,an,24530,,
qd,qkp7.0,59285,59310,ALEXIS,alexis,Fenster,NN,fenster,24530,,
qd,qkp7.0,59285,59310,ALEXIS,alexis,.,$.,--,24530,,
qd,qkp7.0,59409,59412,ALEXIS,alexis,ein,ART,ein,24530,,
qd,qkp7.0,60250,60253,ALEXIS,alexis,ein,ART,ein,24530,,
qd,qkp7.0,60328,60381,_Stage,_Stage,Costa,NE,costa,24530,,
qd,qkp7.0,60328,60381,_Stage,_Stage,ist,VAFIN,sein,24530,,
qd,qkp7.0,60328,60381,_Stage,_Stage,bei,APPR,bei,24530,,
qd,qkp7.0,60328,60381,_Stage,_Stage,den,ART,der,24530,,
qd,qkp7.0,60328,60381,_Stage,_Stage,letzten,ADJA,letzter,24530,,
qd,qkp7.0,60328,60381,_Stage,_Stage,Worten,NN,wort,24530,,
qd,qkp7.0,60328,60381,_Stage,_Stage,eingetreten,VVPP,eintreten,24530,,
qd,qkp7.0,60328,60381,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,60328,60381,_Stage,_Stage,Alexis,NE,alexis,24530,,
qd,qkp7.0,60328,60381,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,60637,60655,COSTA,costa,Er,PPER,er,24530,,
qd,qkp7.0,60637,60655,COSTA,costa,schüttelt,VVFIN,schütteln,24530,,
qd,qkp7.0,60637,60655,COSTA,costa,sich,PRF,sich,24530,,
qd,qkp7.0,60637,60655,COSTA,costa,.,$.,--,24530,,
qd,qkp7.0,61028,61064,COSTA,costa,zieht,VVFIN,ziehen,24530,,
qd,qkp7.0,61028,61064,COSTA,costa,einen,ART,ein,24530,,
qd,qkp7.0,61028,61064,COSTA,costa,großen,ADJA,groß,24530,,
qd,qkp7.0,61028,61064,COSTA,costa,Schlüssel,NN,schlüssel,24530,,
qd,qkp7.0,61028,61064,COSTA,costa,hervor,PTKVZ,hervor,24530,,
qd,qkp7.0,61028,61064,COSTA,costa,.,$.,--,24530,,
qd,qkp7.0,62144,62171,COSTA,costa,Er,PPER,er,24530,,
qd,qkp7.0,62144,62171,COSTA,costa,zieht,VVFIN,ziehen,24530,,
qd,qkp7.0,62144,62171,COSTA,costa,eine,ART,ein,24530,,
qd,qkp7.0,62144,62171,COSTA,costa,Rolle,NN,rolle,24530,,
qd,qkp7.0,62144,62171,COSTA,costa,hervor,PTKVZ,hervor,24530,,
qd,qkp7.0,62144,62171,COSTA,costa,.,$.,--,24530,,
qd,qkp7.0,62270,62288,ALEXIS,alexis,nimmt,VVFIN,nehmen,24530,,
qd,qkp7.0,62270,62288,ALEXIS,alexis,die,ART,der,24530,,
qd,qkp7.0,62270,62288,ALEXIS,alexis,Schrift,NN,schrift,24530,,
qd,qkp7.0,62270,62288,ALEXIS,alexis,.,$.,--,24530,,
qd,qkp7.0,62761,62764,COSTA,costa,der,ART,der,24530,,
qd,qkp7.0,62807,62828,ALEXIS,alexis,der,ART,der,24530,,
qd,qkp7.0,62807,62828,ALEXIS,alexis,indessen,ADV,indessen,24530,,
qd,qkp7.0,62807,62828,ALEXIS,alexis,gelesen,VVPP,lesen,24530,,
qd,qkp7.0,62807,62828,ALEXIS,alexis,.,$.,--,24530,,
qd,qkp7.0,65704,65735,COSTA,costa,Er,PPER,er,24530,,
qd,qkp7.0,65704,65735,COSTA,costa,nimmt,VVFIN,nehmen,24530,,
qd,qkp7.0,65704,65735,COSTA,costa,eine,ART,ein,24530,,
qd,qkp7.0,65704,65735,COSTA,costa,Laute,NN,laute,24530,,
qd,qkp7.0,65704,65735,COSTA,costa,vom,APPRART,von,24530,,
qd,qkp7.0,65704,65735,COSTA,costa,Tische,NN,tisch,24530,,
qd,qkp7.0,65704,65735,COSTA,costa,.,$.,--,24530,,
qd,qkp7.0,66052,66067,COSTA,costa,Er,PPER,er,24530,,
qd,qkp7.0,66052,66067,COSTA,costa,singt,VVFIN,singen,24530,,
qd,qkp7.0,66052,66067,COSTA,costa,leise,ADJD,leise,24530,,
qd,qkp7.0,66052,66067,COSTA,costa,.,$.,--,24530,,
qd,qkp7.0,66535,66541,COSTA,costa,singt,VVFIN,singen,24530,,
qd,qkp7.0,66535,66541,COSTA,costa,.,$.,--,24530,,
qd,qkp7.0,66972,66978,COSTA,costa,singt,VVFIN,singen,24530,,
qd,qkp7.0,66972,66978,COSTA,costa,.,$.,--,24530,,
qd,qkp7.0,67286,67305,COSTA,costa,legt,VVFIN,legen,24530,,
qd,qkp7.0,67286,67305,COSTA,costa,die,ART,der,24530,,
qd,qkp7.0,67286,67305,COSTA,costa,Laute,NN,laute,24530,,
qd,qkp7.0,67286,67305,COSTA,costa,weg,PTKVZ,weg,24530,,
qd,qkp7.0,67286,67305,COSTA,costa,.,$.,--,24530,,
qd,qkp7.0,67361,67384,COSTA,costa,Eine,ART,ein,24530,,
qd,qkp7.0,67361,67384,COSTA,costa,Uhr,NN,uhr,24530,,
qd,qkp7.0,67361,67384,COSTA,costa,schlägt,VVFIN,schlagen,24530,,
qd,qkp7.0,67361,67384,COSTA,costa,zwölf,CARD,zwölf,24530,,
qd,qkp7.0,67361,67384,COSTA,costa,.,$.,--,24530,,
qd,qkp7.0,67979,67982,COSTA,costa,Ab,APPR,ab,24530,,
qd,qkp7.0,67979,67982,COSTA,costa,.,$.,--,24530,,
qd,qkp7.0,67996,68003,ALEXIS,alexis,allein,ADV,allein,24530,,
qd,qkp7.0,67996,68003,ALEXIS,alexis,.,$.,--,24530,,
qd,qkp7.0,68229,68301,_Stage,_Stage,Schepelew,NE,schepelew,24530,,
qd,qkp7.0,68229,68301,_Stage,_Stage,im,APPRART,in,24530,,
qd,qkp7.0,68229,68301,_Stage,_Stage,Nachtkleide,NN,nachtkleide,24530,,
qd,qkp7.0,68229,68301,_Stage,_Stage,",","$,",--,24530,,
qd,qkp7.0,68229,68301,_Stage,_Stage,mit,APPR,mit,24530,,
qd,qkp7.0,68229,68301,_Stage,_Stage,einem,ART,ein,24530,,
qd,qkp7.0,68229,68301,_Stage,_Stage,Windlichte,NN,windlichte,24530,,
qd,qkp7.0,68229,68301,_Stage,_Stage,",","$,",--,24530,,
qd,qkp7.0,68229,68301,_Stage,_Stage,eilig,ADJD,eilig,24530,,
qd,qkp7.0,68229,68301,_Stage,_Stage,",","$,",--,24530,,
qd,qkp7.0,68229,68301,_Stage,_Stage,bestürzt,VVFIN,bestürzen,24530,,
qd,qkp7.0,68229,68301,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,68229,68301,_Stage,_Stage,Alexis,NE,alexis,24530,,
qd,qkp7.0,68229,68301,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,68707,68716,SCHEPELEW,schepelew,Eilig,ADJD,eilig,24530,,
qd,qkp7.0,68707,68716,SCHEPELEW,schepelew,ab,PTKVZ,ab,24530,,
qd,qkp7.0,68707,68716,SCHEPELEW,schepelew,.,$.,--,24530,,
qd,qkp7.0,68730,68737,ALEXIS,alexis,allein,ADV,allein,24530,,
qd,qkp7.0,68730,68737,ALEXIS,alexis,.,$.,--,24530,,
qd,qkp7.0,69135,69161,ALEXIS,alexis,Er,PPER,er,24530,,
qd,qkp7.0,69135,69161,ALEXIS,alexis,eilt,VVFIN,eilen,24530,,
qd,qkp7.0,69135,69161,ALEXIS,alexis,gegen,APPR,gegen,24530,,
qd,qkp7.0,69135,69161,ALEXIS,alexis,die,ART,der,24530,,
qd,qkp7.0,69135,69161,ALEXIS,alexis,Galerie,NN,galerie,24530,,
qd,qkp7.0,69135,69161,ALEXIS,alexis,.,$.,--,24530,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,Katharina,NE,katharina,24530,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,tritt,VVFIN,treten,24530,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,ein,PTKVZ,ein,24530,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,.,$.,--,24530,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,Alexis,NE,alexis,24530,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,tritt,VVFIN,treten,24530,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,bei,APPR,bei,24530,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,ihrem,PPOSAT,ihr,24530,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,Anblicke,NN,anblick,24530,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,zurück,PTKVZ,zurück,24530,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,.,$.,--,24530,,
qd,qkp7.0,69268,69313,_Stage,_Stage,Katharina,NE,katharina,24530,,
qd,qkp7.0,69268,69313,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,69268,69313,_Stage,_Stage,Alexis,NE,alexis,24530,,
qd,qkp7.0,69268,69313,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,69268,69313,_Stage,_Stage,Zuletzt,ADV,zuletzt,24530,,
qd,qkp7.0,69268,69313,_Stage,_Stage,:,$.,--,24530,,
qd,qkp7.0,69268,69313,_Stage,_Stage,Mons,NE,mon,24530,,
qd,qkp7.0,69268,69313,_Stage,_Stage,de,NE,de,24530,,
qd,qkp7.0,69268,69313,_Stage,_Stage,la,NE,La,24530,,
qd,qkp7.0,69268,69313,_Stage,_Stage,Croix,NE,croix,24530,,
qd,qkp7.0,69268,69313,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,69778,69805,ALEXIS,alexis,in,APPR,in,24530,,
qd,qkp7.0,69778,69805,ALEXIS,alexis,der,ART,der,24530,,
qd,qkp7.0,69778,69805,ALEXIS,alexis,heftigsten,ADJA,heftig,24530,,
qd,qkp7.0,69778,69805,ALEXIS,alexis,Bewegung,NN,bewegung,24530,,
qd,qkp7.0,69778,69805,ALEXIS,alexis,.,$.,--,24530,,
qd,qkp7.0,70747,70783,KATHARINA,katharina,Sie,PPER,sie,24530,,
qd,qkp7.0,70747,70783,KATHARINA,katharina,will,VMFIN,wollen,24530,,
qd,qkp7.0,70747,70783,KATHARINA,katharina,ihn,PPER,ihn,24530,,
qd,qkp7.0,70747,70783,KATHARINA,katharina,bei,APPR,bei,24530,,
qd,qkp7.0,70747,70783,KATHARINA,katharina,der,ART,der,24530,,
qd,qkp7.0,70747,70783,KATHARINA,katharina,Hand,NN,hand,24530,,
qd,qkp7.0,70747,70783,KATHARINA,katharina,ergreifen,VVINF,ergreifen,24530,,
qd,qkp7.0,70747,70783,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,70796,70818,ALEXIS,alexis,zieht,VVFIN,ziehen,24530,,
qd,qkp7.0,70796,70818,ALEXIS,alexis,die,ART,der,24530,,
qd,qkp7.0,70796,70818,ALEXIS,alexis,Hand,NN,hand,24530,,
qd,qkp7.0,70796,70818,ALEXIS,alexis,zurück,PTKVZ,zurück,24530,,
qd,qkp7.0,70796,70818,ALEXIS,alexis,.,$.,--,24530,,
qd,qkp7.0,72099,72118,ALEXIS,alexis,Er,PPER,er,24530,,
qd,qkp7.0,72099,72118,ALEXIS,alexis,tritt,VVFIN,treten,24530,,
qd,qkp7.0,72099,72118,ALEXIS,alexis,zur,APPRART,zu,24530,,
qd,qkp7.0,72099,72118,ALEXIS,alexis,Seite,NN,seite,24530,,
qd,qkp7.0,72099,72118,ALEXIS,alexis,.,$.,--,24530,,
qd,qkp7.0,72129,72158,MONS,mons,tritt,VVFIN,treten,24530,,
qd,qkp7.0,72129,72158,MONS,mons,ein,ART,ein,24530,,
qd,qkp7.0,72129,72158,MONS,mons,mit,APPR,mit,24530,,
qd,qkp7.0,72129,72158,MONS,mons,gezognem,ADJA,gezogn,24530,,
qd,qkp7.0,72129,72158,MONS,mons,Degen,NN,degen,24530,,
qd,qkp7.0,72129,72158,MONS,mons,.,$.,--,24530,,
qd,qkp7.0,72603,72624,KATHARINA,katharina,Sie,PPER,sie,24530,,
qd,qkp7.0,72603,72624,KATHARINA,katharina,geht,VVFIN,gehen,24530,,
qd,qkp7.0,72603,72624,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,72603,72624,KATHARINA,katharina,Mons,NE,mons,24530,,
qd,qkp7.0,72603,72624,KATHARINA,katharina,folgt,VVFIN,folgen,24530,,
qd,qkp7.0,72603,72624,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,72637,72654,ALEXIS,alexis,ihnen,PPER,ihnen,24530,,
qd,qkp7.0,72637,72654,ALEXIS,alexis,nachsehend,ADJD,nachsehend,24530,,
qd,qkp7.0,72637,72654,ALEXIS,alexis,.,$.,--,24530,,
qd,qkp7.0,72701,72705,ALEXIS,alexis,sie,PPER,sie,24530,,
qd,qkp7.0,72701,72705,ALEXIS,alexis,?,$.,--,24530,,
qd,qkp7.0,72837,72866,ALEXIS,alexis,Er,PPER,er,24530,,
qd,qkp7.0,72837,72866,ALEXIS,alexis,wirft,VVFIN,werfen,24530,,
qd,qkp7.0,72837,72866,ALEXIS,alexis,sich,PRF,sich,24530,,
qd,qkp7.0,72837,72866,ALEXIS,alexis,auf,APPR,auf,24530,,
qd,qkp7.0,72837,72866,ALEXIS,alexis,sein,PPOSAT,sein,24530,,
qd,qkp7.0,72837,72866,ALEXIS,alexis,Lager,NN,lager,24530,,
qd,qkp7.0,72837,72866,ALEXIS,alexis,.,$.,--,24530,,
qd,qkp7.0,72924,72957,_Stage,_Stage,Gemach,NE,gemach,24530,,
qd,qkp7.0,72924,72957,_Stage,_Stage,in,APPR,in,24530,,
qd,qkp7.0,72924,72957,_Stage,_Stage,Tolstois,NE,tolstois,24530,,
qd,qkp7.0,72924,72957,_Stage,_Stage,Hause,NN,haus,24530,,
qd,qkp7.0,72924,72957,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,72924,72957,_Stage,_Stage,Morgen,ADV,morgen,24530,,
qd,qkp7.0,72924,72957,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,72960,72975,_Stage,_Stage,Zwei,CARD,zwei,24530,,
qd,qkp7.0,72960,72975,_Stage,_Stage,Türsteher,NN,türsteher,24530,,
qd,qkp7.0,72960,72975,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,74071,74151,,,Ein,ART,ein,24530,,
qd,qkp7.0,74071,74151,,,Mensch,NN,mensch,24530,,
qd,qkp7.0,74071,74151,,,von,APPR,von,24530,,
qd,qkp7.0,74071,74151,,,wildem,ADJA,wild,24530,,
qd,qkp7.0,74071,74151,,,Ansehn,NN,ansehn,24530,,
qd,qkp7.0,74071,74151,,,geht,VVFIN,gehen,24530,,
qd,qkp7.0,74071,74151,,,mit,APPR,mit,24530,,
qd,qkp7.0,74071,74151,,,einem,ART,ein,24530,,
qd,qkp7.0,74071,74151,,,glühenden,ADJA,glühend,24530,,
qd,qkp7.0,74071,74151,,,Eisen,NN,eisen,24530,,
qd,qkp7.0,74071,74151,,,über,APPR,über,24530,,
qd,qkp7.0,74071,74151,,,den,ART,der,24530,,
qd,qkp7.0,74071,74151,,,Schauplatz,NN,schauplatz,24530,,
qd,qkp7.0,74071,74151,,,.,$.,--,24530,,
qd,qkp7.0,74369,74418,_Stage,_Stage,Tolstoi,NE,tolstoi,24530,,
qd,qkp7.0,74369,74418,_Stage,_Stage,und,KON,und,24530,,
qd,qkp7.0,74369,74418,_Stage,_Stage,Menzikof,NE,menzikof,24530,,
qd,qkp7.0,74369,74418,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,74369,74418,_Stage,_Stage,Ein,ART,ein,24530,,
qd,qkp7.0,74369,74418,_Stage,_Stage,Sekretär,NN,sekretär,24530,,
qd,qkp7.0,74369,74418,_Stage,_Stage,folgt,VVFIN,folgen,24530,,
qd,qkp7.0,74369,74418,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,74369,74418,_Stage,_Stage,Vorige,NN,vorige,24530,,
qd,qkp7.0,74369,74418,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,74656,74674,TOLSTOI,tolstoi,zu,APPR,zu,24530,,
qd,qkp7.0,74656,74674,TOLSTOI,tolstoi,den,ART,der,24530,,
qd,qkp7.0,74656,74674,TOLSTOI,tolstoi,Türstehern,NN,türsteher,24530,,
qd,qkp7.0,74656,74674,TOLSTOI,tolstoi,.,$.,--,24530,,
qd,qkp7.0,74708,74725,TOLSTOI,tolstoi,Die,ART,der,24530,,
qd,qkp7.0,74708,74725,TOLSTOI,tolstoi,Türsteher,NN,türsteher,24530,,
qd,qkp7.0,74708,74725,TOLSTOI,tolstoi,ab,PTKVZ,ab,24530,,
qd,qkp7.0,74708,74725,TOLSTOI,tolstoi,.,$.,--,24530,,
qd,qkp7.0,74922,74926,MENZIKOF,menzikof,mein,PPOSAT,mein,24530,,(10)
qd,qkp7.0,74945,74953,MENZIKOF,menzikof,Er,PPER,er,24530,,
qd,qkp7.0,74945,74953,MENZIKOF,menzikof,geht,VVFIN,gehen,24530,,
qd,qkp7.0,74945,74953,MENZIKOF,menzikof,.,$.,--,24530,,
qd,qkp7.0,74997,75021,TOLSTOI,tolstoi,Ein,ART,ein,24530,,
qd,qkp7.0,74997,75021,TOLSTOI,tolstoi,Dentschik,NN,dentschik,24530,,
qd,qkp7.0,74997,75021,TOLSTOI,tolstoi,tritt,VVFIN,treten,24530,,
qd,qkp7.0,74997,75021,TOLSTOI,tolstoi,auf,PTKVZ,auf,24530,,
qd,qkp7.0,74997,75021,TOLSTOI,tolstoi,.,$.,--,24530,,
qd,qkp7.0,75339,75356,DENTSCHIK,dentschik,Der,ART,der,24530,,
qd,qkp7.0,75339,75356,DENTSCHIK,dentschik,Dentschik,NN,dentschik,24530,,
qd,qkp7.0,75339,75356,DENTSCHIK,dentschik,ab,PTKVZ,ab,24530,,
qd,qkp7.0,75339,75356,DENTSCHIK,dentschik,.,$.,--,24530,,
qd,qkp7.0,75529,75542,TOLSTOI,tolstoi,Zum,APPRART,zu,24530,,
qd,qkp7.0,75529,75542,TOLSTOI,tolstoi,Sekretär,NN,sekretär,24530,,
qd,qkp7.0,75529,75542,TOLSTOI,tolstoi,.,$.,--,24530,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,Der,ART,der,24530,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,Sekretär,NN,sekretär,24530,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,sieht,VVFIN,sehen,24530,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,ihn,PPER,ihn,24530,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,fragend,ADJD,fragend,24530,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,an,PTKVZ,an,24530,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,.,$.,--,24530,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,Tolstoi,NE,tolstoi,24530,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,wiederholt,ADJD,wiederholen,24530,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,.,$.,--,24530,,
qd,qkp7.0,75814,75842,TOLSTOI,tolstoi,Er,PPER,er,24530,,
qd,qkp7.0,75814,75842,TOLSTOI,tolstoi,geht,VVFIN,gehen,24530,,
qd,qkp7.0,75814,75842,TOLSTOI,tolstoi,.,$.,--,24530,,
qd,qkp7.0,75814,75842,TOLSTOI,tolstoi,Der,ART,der,24530,,
qd,qkp7.0,75814,75842,TOLSTOI,tolstoi,Sekretär,NN,sekretär,24530,,
qd,qkp7.0,75814,75842,TOLSTOI,tolstoi,folgt,VVFIN,folgen,24530,,
qd,qkp7.0,75814,75842,TOLSTOI,tolstoi,.,$.,--,24530,,
qd,qkp7.0,75885,75916,_Stage,_Stage,Kurze,ADJA,kurze,24530,,
qd,qkp7.0,75885,75916,_Stage,_Stage,offne,ADJA,offn,24530,,
qd,qkp7.0,75885,75916,_Stage,_Stage,Galerie,NN,galerie,24530,,
qd,qkp7.0,75885,75916,_Stage,_Stage,im,APPRART,in,24530,,
qd,qkp7.0,75885,75916,_Stage,_Stage,Palaste,NN,palast,24530,,
qd,qkp7.0,75885,75916,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,75919,76005,_Stage,_Stage,Zar,NN,zar,24530,,
qd,qkp7.0,75919,76005,_Stage,_Stage,Peter,NE,peter,24530,,
qd,qkp7.0,75919,76005,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,75919,76005,_Stage,_Stage,Euphrosyne,NN,euphrosyne,24530,,
qd,qkp7.0,75919,76005,_Stage,_Stage,zerstört,VVPP,zerstören,24530,,
qd,qkp7.0,75919,76005,_Stage,_Stage,mit,APPR,mit,24530,,
qd,qkp7.0,75919,76005,_Stage,_Stage,aufgelöstem,ADJA,aufgelöst,24530,,
qd,qkp7.0,75919,76005,_Stage,_Stage,Haar,NN,haar,24530,,
qd,qkp7.0,75919,76005,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,75919,76005,_Stage,_Stage,Später,ADJD,spät,24530,,
qd,qkp7.0,75919,76005,_Stage,_Stage,:,$.,--,24530,,
qd,qkp7.0,75919,76005,_Stage,_Stage,Der,ART,der,24530,,
qd,qkp7.0,75919,76005,_Stage,_Stage,Sekretär,NN,sekretär,24530,,
qd,qkp7.0,75919,76005,_Stage,_Stage,und,KON,und,24530,,
qd,qkp7.0,75919,76005,_Stage,_Stage,Tolstoi,NE,tolstoi,24530,,
qd,qkp7.0,75919,76005,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,76226,76228,EUPHROSYNE,euphrosyne,Er,PPER,er,24530,,
qd,qkp7.0,76459,76482,EUPHROSYNE,euphrosyne,Sie,PPER,sie,24530,,
qd,qkp7.0,76459,76482,EUPHROSYNE,euphrosyne,stürzt,VVFIN,stürzen,24530,,
qd,qkp7.0,76459,76482,EUPHROSYNE,euphrosyne,in,APPR,in,24530,,
qd,qkp7.0,76459,76482,EUPHROSYNE,euphrosyne,die,ART,der,24530,,
qd,qkp7.0,76459,76482,EUPHROSYNE,euphrosyne,Knie,NN,knie,24530,,
qd,qkp7.0,76459,76482,EUPHROSYNE,euphrosyne,.,$.,--,24530,,
qd,qkp7.0,76894,76906,EUPHROSYNE,euphrosyne,springt,VVFIN,springen,24530,,
qd,qkp7.0,76894,76906,EUPHROSYNE,euphrosyne,auf,PTKVZ,auf,24530,,
qd,qkp7.0,76894,76906,EUPHROSYNE,euphrosyne,.,$.,--,24530,,
qd,qkp7.0,77539,77562,PETER,peter,nimmt,VVFIN,nehmen,24530,,
qd,qkp7.0,77539,77562,PETER,peter,sie,PPER,sie,24530,,
qd,qkp7.0,77539,77562,PETER,peter,bei,APPR,bei,24530,,
qd,qkp7.0,77539,77562,PETER,peter,der,ART,der,24530,,
qd,qkp7.0,77539,77562,PETER,peter,Hand,NN,hand,24530,,
qd,qkp7.0,77539,77562,PETER,peter,.,$.,--,24530,,
