corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c8.0,26402,26443,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,26781,26793,LADY,lady,erhebt,VVFIN,erheben,24020,,
qd,p5c8.0,26781,26793,LADY,lady,sich,PRF,sich,24020,,
qd,p5c8.0,26781,26793,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,27875,27885,BEDIENTER,bedienter,tritt,VVFIN,treten,24020,,
qd,p5c8.0,27875,27885,BEDIENTER,bedienter,ein,PTKVZ,ein,24020,,
qd,p5c8.0,27875,27885,BEDIENTER,bedienter,.,$.,--,24020,,
qd,p5c8.0,27921,27935,LADY,lady,sich,PRF,sich,24020,,
qd,p5c8.0,27921,27935,LADY,lady,sammelnd,ADJD,sammelnd,24020,,
qd,p5c8.0,27921,27935,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,27938,27954,LADY,lady,Stolz,ADJD,stolz,24020,,
qd,p5c8.0,27938,27954,LADY,lady,befehlend,ADJD,befehlend,24020,,
qd,p5c8.0,27938,27954,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,27976,27989,LADY,lady,Bedienter,NN,bedienter,24020,,
qd,p5c8.0,27976,27989,LADY,lady,ab,PTKVZ,ab,24020,,
qd,p5c8.0,27976,27989,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,28209,28236,VISCOUNT,viscount,Will,NE,wollen,24020,,
qd,p5c8.0,28209,28236,VISCOUNT,viscount,ab,PTKVZ,ab,24020,,
qd,p5c8.0,28209,28236,VISCOUNT,viscount,.,$.,--,24020,,
qd,p5c8.0,28209,28236,VISCOUNT,viscount,Mit,APPR,mit,24020,,
qd,p5c8.0,28209,28236,VISCOUNT,viscount,süßer,ADJA,süß,24020,,
qd,p5c8.0,28209,28236,VISCOUNT,viscount,Gebärde,NN,gebärde,24020,,
qd,p5c8.0,28209,28236,VISCOUNT,viscount,.,$.,--,24020,,
qd,p5c8.0,28311,28315,LADY,lady,stür,ADJD,stür,24020,,
qd,p5c8.0,28316,28319,LADY,lady,men,VVFIN,men,24020,,
qd,p5c8.0,28467,28471,VISCOUNT,viscount,eine,ART,ein,24020,,
qd,p5c8.0,28539,28547,VISCOUNT,viscount,erhörte,VVFIN,erhören,24020,,
qd,p5c8.0,28539,28547,VISCOUNT,viscount,.,$.,--,24020,,
qd,p5c8.0,28583,28597,VISCOUNT,viscount,Mit,APPR,mit,24020,,
qd,p5c8.0,28583,28597,VISCOUNT,viscount,Kußfinger,NE,kußfinger,24020,,
qd,p5c8.0,28583,28597,VISCOUNT,viscount,.,$.,--,24020,,
qd,p5c8.0,28605,28608,VISCOUNT,viscount,Ab,APPR,ab,24020,,
qd,p5c8.0,28605,28608,VISCOUNT,viscount,.,$.,--,24020,,
qd,p5c8.0,28620,28706,LADY,lady,jetzt,ADV,jetzt,24020,,
qd,p5c8.0,28620,28706,LADY,lady,und,KON,und,24020,,
qd,p5c8.0,28620,28706,LADY,lady,später,ADJD,spät,24020,,
qd,p5c8.0,28620,28706,LADY,lady,mit,APPR,mit,24020,,
qd,p5c8.0,28620,28706,LADY,lady,dem,ART,der,24020,,
qd,p5c8.0,28620,28706,LADY,lady,Wechsel,NN,wechsel,24020,,
qd,p5c8.0,28620,28706,LADY,lady,spielend,ADJD,spielend,24020,,
qd,p5c8.0,28620,28706,LADY,lady,",","$,",--,24020,,
qd,p5c8.0,28620,28706,LADY,lady,ihn,PPER,ihn,24020,,
qd,p5c8.0,28620,28706,LADY,lady,zusammenrollend,ADJD,zusammenrollend,24020,,
qd,p5c8.0,28620,28706,LADY,lady,",","$,",--,24020,,
qd,p5c8.0,28620,28706,LADY,lady,zuletzt,ADV,zuletzt,24020,,
qd,p5c8.0,28620,28706,LADY,lady,verschließend,ADJD,verschließend,24020,,
qd,p5c8.0,28620,28706,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,28752,28756,LADY,lady,mehr,ADV,mehr,24020,,
qd,p5c8.0,28890,28904,LADY,lady,Ernst,NE,ernst,24020,,
qd,p5c8.0,28890,28904,LADY,lady,sinnend,ADJD,sinnend,24020,,
qd,p5c8.0,28890,28904,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,28976,29068,_Stage,_Stage,Savage,NN,savage,24020,,
qd,p5c8.0,28976,29068,_Stage,_Stage,tritt,VVFIN,treten,24020,,
qd,p5c8.0,28976,29068,_Stage,_Stage,schüchtern,ADJD,schüchtern,24020,,
qd,p5c8.0,28976,29068,_Stage,_Stage,ein,ART,ein,24020,,
qd,p5c8.0,28976,29068,_Stage,_Stage,und,KON,und,24020,,
qd,p5c8.0,28976,29068,_Stage,_Stage,entfernt,VVFIN,entfernen,24020,,
qd,p5c8.0,28976,29068,_Stage,_Stage,sich,PRF,sich,24020,,
qd,p5c8.0,28976,29068,_Stage,_Stage,nur,ADV,nur,24020,,
qd,p5c8.0,28976,29068,_Stage,_Stage,allmählich,ADJD,allmählich,24020,,
qd,p5c8.0,28976,29068,_Stage,_Stage,von,APPR,von,24020,,
qd,p5c8.0,28976,29068,_Stage,_Stage,der,ART,der,24020,,
qd,p5c8.0,28976,29068,_Stage,_Stage,Tür,NN,tür,24020,,
qd,p5c8.0,28976,29068,_Stage,_Stage,.,$.,--,24020,,
qd,p5c8.0,28976,29068,_Stage,_Stage,Lady,NE,lady,24020,,
qd,p5c8.0,28976,29068,_Stage,_Stage,Macclesfield,NE,macclesfield,24020,,
qd,p5c8.0,28976,29068,_Stage,_Stage,.,$.,--,24020,,
qd,p5c8.0,29101,29121,SAVAGE,savage,tritt,VVFIN,treten,24020,,
qd,p5c8.0,29101,29121,SAVAGE,savage,langsam,ADJD,langsam,24020,,
qd,p5c8.0,29101,29121,SAVAGE,savage,näher,PTKVZ,nah,24020,,
qd,p5c8.0,29101,29121,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,29169,29238,SAVAGE,savage,endlich,ADV,endlich,24020,,
qd,p5c8.0,29169,29238,SAVAGE,savage,vorn,ADV,vorn,24020,,
qd,p5c8.0,29169,29238,SAVAGE,savage,",","$,",--,24020,,
qd,p5c8.0,29169,29238,SAVAGE,savage,aber,KON,aber,24020,,
qd,p5c8.0,29169,29238,SAVAGE,savage,sie,PPER,sie,24020,,
qd,p5c8.0,29169,29238,SAVAGE,savage,noch,ADV,noch,24020,,
qd,p5c8.0,29169,29238,SAVAGE,savage,von,APPR,von,24020,,
qd,p5c8.0,29169,29238,SAVAGE,savage,der,ART,der,24020,,
qd,p5c8.0,29169,29238,SAVAGE,savage,Seite,NN,seite,24020,,
qd,p5c8.0,29169,29238,SAVAGE,savage,betrachtend,ADJD,betrachtend,24020,,
qd,p5c8.0,29169,29238,SAVAGE,savage,und,KON,und,24020,,
qd,p5c8.0,29169,29238,SAVAGE,savage,schüchtern,ADJD,schüchtern,24020,,
qd,p5c8.0,29169,29238,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,29241,29250,SAVAGE,savage,Beiseite,NN,beiseite,24020,,
qd,p5c8.0,29241,29250,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,29436,29448,SAVAGE,savage,schmerzlich,ADJD,schmerzlich,24020,,
qd,p5c8.0,29436,29448,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,29514,29523,LADY,lady,verlegen,ADJD,verlegen,24020,,
qd,p5c8.0,29514,29523,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,29680,29687,LADY,lady,Gelesen,NN,gelesen,24020,,
qd,p5c8.0,29766,29788,SAVAGE,savage,für,APPR,für,24020,,
qd,p5c8.0,29766,29788,SAVAGE,savage,sich,PRF,sich,24020,,
qd,p5c8.0,29766,29788,SAVAGE,savage,;,$.,--,24020,,
qd,p5c8.0,29766,29788,SAVAGE,savage,schmerzlich,ADJD,schmerzlich,24020,,
qd,p5c8.0,29766,29788,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,29861,29865,SAVAGE,savage,Wert,NN,wert,24020,,
qd,p5c8.0,29903,29923,SAVAGE,savage,Laut,APPR,laut,24020,,
qd,p5c8.0,29903,29923,SAVAGE,savage,und,KON,und,24020,,
qd,p5c8.0,29903,29923,SAVAGE,savage,schüchtern,ADJD,schüchtern,24020,,
qd,p5c8.0,29903,29923,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,30529,30559,LADY,lady,Mit,APPR,mit,24020,,
qd,p5c8.0,30529,30559,LADY,lady,dem,ART,der,24020,,
qd,p5c8.0,30529,30559,LADY,lady,Blick,NN,blick,24020,,
qd,p5c8.0,30529,30559,LADY,lady,auf,APPR,auf,24020,,
qd,p5c8.0,30529,30559,LADY,lady,ihre,PPOSAT,ihr,24020,,
qd,p5c8.0,30529,30559,LADY,lady,Bücher,NN,buch,24020,,
qd,p5c8.0,30529,30559,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,30961,30964,LADY,lady,sie,PPER,sie,24020,,
qd,p5c8.0,31526,31535,SAVAGE,savage,Für,APPR,für,24020,,
qd,p5c8.0,31526,31535,SAVAGE,savage,sich,PRF,sich,24020,,
qd,p5c8.0,31526,31535,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,31648,31682,SAVAGE,savage,Sich,PRF,sich,24020,,
qd,p5c8.0,31648,31682,SAVAGE,savage,zu,APPR,zu,24020,,
qd,p5c8.0,31648,31682,SAVAGE,savage,ihr,PPOSAT,ihr,24020,,
qd,p5c8.0,31648,31682,SAVAGE,savage,wendend,ADJD,wendend,24020,,
qd,p5c8.0,31648,31682,SAVAGE,savage,",","$,",--,24020,,
qd,p5c8.0,31648,31682,SAVAGE,savage,entschlossen,VVPP,entschließen,24020,,
qd,p5c8.0,31648,31682,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,31722,31732,LADY,lady,befremdet,VVPP,befremden,24020,,
qd,p5c8.0,31722,31732,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,31739,31745,LADY,lady,wollen,VMFIN,wollen,24020,,
qd,p5c8.0,32051,32056,SAVAGE,savage,Natur,NN,natur,24020,,
qd,p5c8.0,32099,32105,SAVAGE,savage,selbst,ADV,selbst,24020,,
qd,p5c8.0,32275,32281,SAVAGE,savage,Schmer,NN,schmer,24020,,
qd,p5c8.0,32282,32285,SAVAGE,savage,zen,VVFIN,zen,24020,,
qd,p5c8.0,32369,32375,SAVAGE,savage,selbst,ADV,selbst,24020,,
qd,p5c8.0,32560,32564,SAVAGE,savage,hier,ADV,hier,24020,,
qd,p5c8.0,32577,32651,LADY,lady,ihn,PPER,ihn,24020,,
qd,p5c8.0,32577,32651,LADY,lady,mit,APPR,mit,24020,,
qd,p5c8.0,32577,32651,LADY,lady,Befremdung,NN,befremdung,24020,,
qd,p5c8.0,32577,32651,LADY,lady,und,KON,und,24020,,
qd,p5c8.0,32577,32651,LADY,lady,Angst,NN,angst,24020,,
qd,p5c8.0,32577,32651,LADY,lady,betrachtend,ADJD,betrachtend,24020,,
qd,p5c8.0,32577,32651,LADY,lady,und,KON,und,24020,,
qd,p5c8.0,32577,32651,LADY,lady,halb,ADJD,halb,24020,,
qd,p5c8.0,32577,32651,LADY,lady,wie,KOKOM,wie,24020,,
qd,p5c8.0,32577,32651,LADY,lady,zur,APPRART,zu,24020,,
qd,p5c8.0,32577,32651,LADY,lady,Flucht,NN,flucht,24020,,
qd,p5c8.0,32577,32651,LADY,lady,gewendet,VVPP,wenden,24020,,
qd,p5c8.0,32577,32651,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,32729,32732,SAVAGE,savage,Sie,PPER,sie,24020,,
qd,p5c8.0,33044,33049,SAVAGE,savage,nicht,PTKNEG,nicht,24020,,
qd,p5c8.0,33061,33066,SAVAGE,savage,nicht,PTKNEG,nicht,24020,,
qd,p5c8.0,33112,33117,SAVAGE,savage,nicht,PTKNEG,nicht,24020,,
qd,p5c8.0,33197,33217,SAVAGE,savage,Stürzt,ADJD,stürzt,24020,,
qd,p5c8.0,33197,33217,SAVAGE,savage,ihr,PPER,ihr,24020,,
qd,p5c8.0,33197,33217,SAVAGE,savage,zu,APPR,zu,24020,,
qd,p5c8.0,33197,33217,SAVAGE,savage,Füßen,NN,fuß,24020,,
qd,p5c8.0,33197,33217,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,33416,33422,SAVAGE,savage,Natur,NN,natur,24020,,
qd,p5c8.0,33416,33422,SAVAGE,savage,"!",$.,--,24020,,
qd,p5c8.0,33450,33457,LADY,lady,Gesetze,NN,gesetz,24020,,
qd,p5c8.0,33483,33521,LADY,lady,Eilt,NN,eilt,24020,,
qd,p5c8.0,33483,33521,LADY,lady,an,APPR,an,24020,,
qd,p5c8.0,33483,33521,LADY,lady,den,ART,der,24020,,
qd,p5c8.0,33483,33521,LADY,lady,Tisch,NN,tisch,24020,,
qd,p5c8.0,33483,33521,LADY,lady,und,KON,und,24020,,
qd,p5c8.0,33483,33521,LADY,lady,klingelt,VVFIN,klingeln,24020,,
qd,p5c8.0,33483,33521,LADY,lady,heftig,ADJD,heftig,24020,,
qd,p5c8.0,33483,33521,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,33546,33581,SAVAGE,savage,Ein,ART,ein,24020,,
qd,p5c8.0,33546,33581,SAVAGE,savage,Bedienter,NN,bedienter,24020,,
qd,p5c8.0,33546,33581,SAVAGE,savage,erscheint,VVFIN,erscheinen,24020,,
qd,p5c8.0,33546,33581,SAVAGE,savage,an,APPR,an,24020,,
qd,p5c8.0,33546,33581,SAVAGE,savage,der,ART,der,24020,,
qd,p5c8.0,33546,33581,SAVAGE,savage,Tür,NN,tür,24020,,
qd,p5c8.0,33546,33581,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,33617,33645,LADY,lady,Bedienter,NE,bedienter,24020,,
qd,p5c8.0,33617,33645,LADY,lady,winkt,VVFIN,winken,24020,,
qd,p5c8.0,33617,33645,LADY,lady,nach,APPR,nach,24020,,
qd,p5c8.0,33617,33645,LADY,lady,hinten,ADV,hinten,24020,,
qd,p5c8.0,33617,33645,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,33671,33743,LADY,lady,Die,ART,der,24020,,
qd,p5c8.0,33671,33743,LADY,lady,Flügeltüren,NN,flügeltür,24020,,
qd,p5c8.0,33671,33743,LADY,lady,öffnen,VVFIN,öffnen,24020,,
qd,p5c8.0,33671,33743,LADY,lady,sich,PRF,sich,24020,,
qd,p5c8.0,33671,33743,LADY,lady,und,KON,und,24020,,
qd,p5c8.0,33671,33743,LADY,lady,mehrere,PIAT,mehrere,24020,,
qd,p5c8.0,33671,33743,LADY,lady,Lakaien,NN,lakaie,24020,,
qd,p5c8.0,33671,33743,LADY,lady,treten,VVFIN,treten,24020,,
qd,p5c8.0,33671,33743,LADY,lady,herein,PTKVZ,herein,24020,,
qd,p5c8.0,33671,33743,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,33671,33743,LADY,lady,Zu,APPR,zu,24020,,
qd,p5c8.0,33671,33743,LADY,lady,ihnen,PPER,ihnen,24020,,
qd,p5c8.0,33671,33743,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,33795,33805,LADY,lady,Zu,PTKZU,zu,24020,,
qd,p5c8.0,33795,33805,LADY,lady,Savage,VVINF,savage,24020,,
qd,p5c8.0,33795,33805,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,33815,33836,LADY,lady,Schnell,ADJD,schnell,24020,,
qd,p5c8.0,33815,33836,LADY,lady,zur,APPRART,zu,24020,,
qd,p5c8.0,33815,33836,LADY,lady,Seite,NN,seite,24020,,
qd,p5c8.0,33815,33836,LADY,lady,ab,PTKVZ,ab,24020,,
qd,p5c8.0,33815,33836,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,33850,33901,SAVAGE,savage,aufblickend,ADJD,aufblickend,24020,,
qd,p5c8.0,33850,33901,SAVAGE,savage,und,KON,und,24020,,
qd,p5c8.0,33850,33901,SAVAGE,savage,beide,PIDAT,beide,24020,,
qd,p5c8.0,33850,33901,SAVAGE,savage,Hände,NN,hand,24020,,
qd,p5c8.0,33850,33901,SAVAGE,savage,an,APPR,an,24020,,
qd,p5c8.0,33850,33901,SAVAGE,savage,die,ART,der,24020,,
qd,p5c8.0,33850,33901,SAVAGE,savage,Stirn,NN,stirn,24020,,
qd,p5c8.0,33850,33901,SAVAGE,savage,schlagend,ADJD,schlagend,24020,,
qd,p5c8.0,33850,33901,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,33946,33980,SAVAGE,savage,Die,ART,der,24020,,
qd,p5c8.0,33946,33980,SAVAGE,savage,Bedienten,NN,bedient,24020,,
qd,p5c8.0,33946,33980,SAVAGE,savage,treten,VVFIN,treten,24020,,
qd,p5c8.0,33946,33980,SAVAGE,savage,an,APPR,an,24020,,
qd,p5c8.0,33946,33980,SAVAGE,savage,ihn,PPER,ihn,24020,,
qd,p5c8.0,33946,33980,SAVAGE,savage,heran,PTKVZ,heran,24020,,
qd,p5c8.0,33946,33980,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,33983,34001,SAVAGE,savage,Der,ART,der,24020,,
qd,p5c8.0,33983,34001,SAVAGE,savage,Vorhang,NN,vorhang,24020,,
qd,p5c8.0,33983,34001,SAVAGE,savage,fällt,VVFIN,fallen,24020,,
qd,p5c8.0,33983,34001,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,34085,34099,_Stage,_Stage,Steele,NE,steele,24020,,
qd,p5c8.0,34085,34099,_Stage,_Stage,allein,ADV,allein,24020,,
qd,p5c8.0,34085,34099,_Stage,_Stage,.,$.,--,24020,,
qd,p5c8.0,34110,34161,STELLE,steele,tritt,VVFIN,treten,24020,,
qd,p5c8.0,34110,34161,STELLE,steele,ein,ART,ein,24020,,
qd,p5c8.0,34110,34161,STELLE,steele,und,KON,und,24020,,
qd,p5c8.0,34110,34161,STELLE,steele,legt,VVFIN,legen,24020,,
qd,p5c8.0,34110,34161,STELLE,steele,erschöpft,VVPP,erschöpfen,24020,,
qd,p5c8.0,34110,34161,STELLE,steele,Hut,NN,hut,24020,,
qd,p5c8.0,34110,34161,STELLE,steele,und,KON,und,24020,,
qd,p5c8.0,34110,34161,STELLE,steele,Handschuhe,NN,handschuh,24020,,
qd,p5c8.0,34110,34161,STELLE,steele,ab,PTKVZ,ab,24020,,
qd,p5c8.0,34110,34161,STELLE,steele,.,$.,--,24020,,
qd,p5c8.0,34919,34952,STELLE,steele,Geht,VVFIN,gehen,24020,,
qd,p5c8.0,34919,34952,STELLE,steele,an,APPR,an,24020,,
qd,p5c8.0,34919,34952,STELLE,steele,den,ART,der,24020,,
qd,p5c8.0,34919,34952,STELLE,steele,Tisch,NN,tisch,24020,,
qd,p5c8.0,34919,34952,STELLE,steele,und,KON,und,24020,,
qd,p5c8.0,34919,34952,STELLE,steele,setzt,VVFIN,setzen,24020,,
qd,p5c8.0,34919,34952,STELLE,steele,sich,PRF,sich,24020,,
qd,p5c8.0,34919,34952,STELLE,steele,.,$.,--,24020,,
qd,p5c8.0,35087,35091,STELLE,steele,doch,ADV,doch,24020,,
qd,p5c8.0,35685,35691,STELLE,steele,Kinder,NN,kind,24020,,
qd,p5c8.0,35807,35828,STELLE,steele,Steht,NN,stehen,24020,,
qd,p5c8.0,35807,35828,STELLE,steele,auf,APPR,auf,24020,,
qd,p5c8.0,35807,35828,STELLE,steele,;,$.,--,24020,,
qd,p5c8.0,35807,35828,STELLE,steele,nach,APPR,nach,24020,,
qd,p5c8.0,35807,35828,STELLE,steele,vorn,ADV,vorn,24020,,
qd,p5c8.0,35807,35828,STELLE,steele,.,$.,--,24020,,
qd,p5c8.0,35930,35936,STELLE,steele,Liest,NE,liest,24020,,
qd,p5c8.0,35930,35936,STELLE,steele,.,$.,--,24020,,
qd,p5c8.0,36031,36039,STELLE,steele,Overbury,NE,overbury,24020,,
qd,p5c8.0,36305,36315,STELLE,steele,Es,PPER,es,24020,,
qd,p5c8.0,36305,36315,STELLE,steele,klopft,VVFIN,klopfen,24020,,
qd,p5c8.0,36305,36315,STELLE,steele,.,$.,--,24020,,
qd,p5c8.0,36448,36471,_Stage,_Stage,Lord,NN,lord,24020,,
qd,p5c8.0,36448,36471,_Stage,_Stage,Tyrconnel,NE,tyrconnel,24020,,
qd,p5c8.0,36448,36471,_Stage,_Stage,.,$.,--,24020,,
qd,p5c8.0,36448,36471,_Stage,_Stage,Steele,NE,steele,24020,,
qd,p5c8.0,36448,36471,_Stage,_Stage,.,$.,--,24020,,
qd,p5c8.0,36732,36740,LORD TYRCONNEL,lord_tyrconnel,Schnell,ADJD,schnell,24020,,
qd,p5c8.0,36732,36740,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,24020,,
qd,p5c8.0,36744,36747,LORD TYRCONNEL,lord_tyrconnel,ist,VAFIN,sein,24020,,
qd,p5c8.0,37123,37142,STELLE,steele,Ultor,NE,ultor,24020,,
qd,p5c8.0,37123,37142,STELLE,steele,et,FM,et,24020,,
qd,p5c8.0,37123,37142,STELLE,steele,vindicator,FM,vindicator,24020,,
qd,p5c8.0,37273,37279,STELLE,steele,glaub,VVFIN,glaub,24020,,
qd,p5c8.0,37273,37279,STELLE,steele,',$[,--,24020,,
qd,p5c8.0,39723,39727,STELLE,steele,küßt,VVFIN,küssen,24020,,
qd,p5c8.0,40742,40751,STELLE,steele,beiseite,ADV,beiseite,24020,,
qd,p5c8.0,40742,40751,STELLE,steele,.,$.,--,24020,,
qd,p5c8.0,40843,40848,LORD TYRCONNEL,lord_tyrconnel,einem,ART,ein,24020,,
qd,p5c8.0,42537,42546,STELLE,steele,beiseite,PTKVZ,beiseite,24020,,
qd,p5c8.0,42537,42546,STELLE,steele,.,$.,--,24020,,
qd,p5c8.0,42648,42653,STELLE,steele,Laut,APPR,laut,24020,,
qd,p5c8.0,42648,42653,STELLE,steele,.,$.,--,24020,,
qd,p5c8.0,42910,42916,STELLE,steele,einmal,ADV,einmal,24020,,
qd,p5c8.0,42953,42959,STELLE,steele,selbst,ADV,selbst,24020,,
qd,p5c8.0,44481,44497,STELLE,steele,esprit,ADJD,esprit,24020,,
qd,p5c8.0,44481,44497,STELLE,steele,de,NE,de,24020,,
qd,p5c8.0,44481,44497,STELLE,steele,corps,NE,corps,24020,,
qd,p5c8.0,44481,44497,STELLE,steele,",","$,",--,24020,,
qd,p5c8.0,44673,44688,LORD TYRCONNEL,lord_tyrconnel,Bedeutungsvoll,NE,bedeutungsvoll,24020,,
qd,p5c8.0,44673,44688,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,24020,,
qd,p5c8.0,44689,44695,LORD TYRCONNEL,lord_tyrconnel,meiner,PPOSAT,mein,24020,,(8)
qd,p5c8.0,45168,45174,LORD TYRCONNEL,lord_tyrconnel,sparen,VVFIN,sparen,24020,,
qd,p5c8.0,45208,45232,LORD TYRCONNEL,lord_tyrconnel,Zudringlich,ADJD,zudringlich,24020,,
qd,p5c8.0,45208,45232,LORD TYRCONNEL,lord_tyrconnel,vertraulich,ADJD,vertraulich,24020,,
qd,p5c8.0,45208,45232,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,24020,,
qd,p5c8.0,45669,45675,LORD TYRCONNEL,lord_tyrconnel,meinen,PPOSAT,mein,24020,,(8)
qd,p5c8.0,45982,45986,LORD TYRCONNEL,lord_tyrconnel,Sie,PPER,sie,24020,,
qd,p5c8.0,45982,45986,LORD TYRCONNEL,lord_tyrconnel,"!",$.,--,24020,,
qd,p5c8.0,45987,45990,LORD TYRCONNEL,lord_tyrconnel,Ab,APPR,ab,24020,,
qd,p5c8.0,45987,45990,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,24020,,
qd,p5c8.0,46004,46031,STELLE,steele,ihm,PPER,ihm,24020,,
qd,p5c8.0,46004,46031,STELLE,steele,verächtlich,ADJD,verächtlich,24020,,
qd,p5c8.0,46004,46031,STELLE,steele,nachsehend,ADJD,nachsehend,24020,,
qd,p5c8.0,46004,46031,STELLE,steele,.,$.,--,24020,,
qd,p5c8.0,46805,46834,STELLE,steele,Nimmt,NE,nehmen,24020,,
qd,p5c8.0,46805,46834,STELLE,steele,Briefe,NN,brief,24020,,
qd,p5c8.0,46805,46834,STELLE,steele,und,KON,und,24020,,
qd,p5c8.0,46805,46834,STELLE,steele,Korrekturen,NN,korrektur,24020,,
qd,p5c8.0,46805,46834,STELLE,steele,.,$.,--,24020,,
qd,p5c8.0,46972,46978,STELLE,steele,hinten,ADV,hinten,24020,,
qd,p5c8.0,47059,47072,STELLE,steele,Ab,APPR,ab,24020,,
qd,p5c8.0,47059,47072,STELLE,steele,zur,APPRART,zu,24020,,
qd,p5c8.0,47059,47072,STELLE,steele,Seite,NN,seite,24020,,
qd,p5c8.0,47059,47072,STELLE,steele,.,$.,--,24020,,
qd,p5c8.0,47142,47156,_Stage,_Stage,Savage,NN,savage,24020,,
qd,p5c8.0,47142,47156,_Stage,_Stage,allein,ADV,allein,24020,,
qd,p5c8.0,47142,47156,_Stage,_Stage,.,$.,--,24020,,
qd,p5c8.0,47167,47206,SAVAGE,savage,im,APPRART,in,24020,,
qd,p5c8.0,47167,47206,SAVAGE,savage,Mantel,NN,mantel,24020,,
qd,p5c8.0,47167,47206,SAVAGE,savage,",","$,",--,24020,,
qd,p5c8.0,47167,47206,SAVAGE,savage,zu,APPR,zu,24020,,
qd,p5c8.0,47167,47206,SAVAGE,savage,den,ART,der,24020,,
qd,p5c8.0,47167,47206,SAVAGE,savage,Fenstern,NN,fenster,24020,,
qd,p5c8.0,47167,47206,SAVAGE,savage,aufblickend,ADJD,aufblickend,24020,,
qd,p5c8.0,47167,47206,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,47743,47766,SAVAGE,savage,Sich,PRF,sich,24020,,
qd,p5c8.0,47743,47766,SAVAGE,savage,selbst,ADV,selbst,24020,,
qd,p5c8.0,47743,47766,SAVAGE,savage,Mut,NN,mut,24020,,
qd,p5c8.0,47743,47766,SAVAGE,savage,gebend,ADJD,gebend,24020,,
qd,p5c8.0,47743,47766,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,47911,47918,SAVAGE,savage,besorgt,ADJD,besorgen,24020,,
qd,p5c8.0,48080,48087,SAVAGE,savage,zu,PTKA,zu,24020,,
qd,p5c8.0,48080,48087,SAVAGE,savage,viel,PIDAT,viel,24020,,
qd,p5c8.0,48119,48123,SAVAGE,savage,ganz,ADV,ganz,24020,,
qd,p5c8.0,48258,48265,SAVAGE,savage,hierher,PROAV,hierher,24020,,
qd,p5c8.0,48352,48355,SAVAGE,savage,ist,VAFIN,sein,24020,,
qd,p5c8.0,48636,48644,SAVAGE,savage,Methode,NN,methode,24020,,
qd,p5c8.0,48636,48644,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,48838,48844,SAVAGE,savage,großen,ADJA,groß,24020,,
qd,p5c8.0,48846,48853,SAVAGE,savage,Geistes,NN,geist,24020,,
qd,p5c8.0,48916,48929,SAVAGE,savage,Welterfahrung,NN,welterfahrung,24020,,
qd,p5c8.0,48961,48968,SAVAGE,savage,bittere,ADJA,bitter,24020,,
qd,p5c8.0,49332,49340,SAVAGE,savage,Lauscht,NE,lauscht,24020,,
qd,p5c8.0,49332,49340,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,49374,49380,SAVAGE,savage,vergaß,VVFIN,vergessen,24020,,
qd,p5c8.0,49390,49418,SAVAGE,savage,Zieht,VVFIN,ziehen,24020,,
qd,p5c8.0,49390,49418,SAVAGE,savage,ein,ART,ein,24020,,
qd,p5c8.0,49390,49418,SAVAGE,savage,Beutelchen,NN,beutelchen,24020,,
