corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,kan,XY,kan,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,;,$.,--,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,Alleine,NN,alleine,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,wenn,KOUS,wenn,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,ich,PPER,ich,5879,trauerspiel,(2)
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,frag,VVFIN,frag,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,:,$.,--,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,wie,KOKOM,wie,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,fängt,VVFIN,fangen,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,man,PIS,man,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,dieses,PDAT,dieser,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,an,PTKVZ,an,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,?,$.,--,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,So,ADV,so,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,sind,VAFIN,sein,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,die,ART,der,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,Redner,NN,redner,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,stumm,VVFIN,stumm,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,;,$.,--,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,Ich,PPER,ich,5879,trauerspiel,(2)
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,muss,VVFIN,muss,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,im,APPRART,in,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,dunkeln,NN,dunkeln,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,bleiben,VVINF,bleiben,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,",","$,",--,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,Und,KON,und,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,darf,VMFIN,dürfen,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,mein,PPOSAT,mein,5879,trauerspiel,(2)
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,Glücke,NN,glücke,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,durch,APPR,durch,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,Künste,NN,kunst,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,höher,ADJD,hoch,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,treiben,VVFIN,treiben,5879,,
qd,stsd.0,17020,17316,TRAUERSPIEL,trauerspiel,.,$.,--,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,Mein,PPOSAT,mein,5879,fleis,(0)
qd,stsd.0,17322,17519,FLEIS,fleis,Kind,NN,kind,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,"!",$.,--,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,du,PPER,du,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,dauerst,VVFIN,dauerst,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,mich,PPER,mich,5879,fleis,(0)
qd,stsd.0,17322,17519,FLEIS,fleis,"!",$.,--,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,du,PPER,du,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,weist,VVFIN,weisen,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,dein,PPOSAT,dein,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,Gutes,NN,gut,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,nicht,PTKNEG,nicht,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,Belehr,NE,belehr,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,dich,PRF,dich,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,also,ADV,also,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,selbst,ADV,selbst,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,"!",$.,--,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,Und,KON,und,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,mach,VVFIN,machen,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,dein,PPOSAT,dein,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,grosses,ADJA,groß,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,Licht,NN,licht,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,Von,APPR,von,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,Staub,NN,staub,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,und,KON,und,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,Moder,NN,moder,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,rein,PTKVZ,rein,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,"!",$.,--,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,Komm,VVIMP,komm,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,her,PTKVZ,her,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,ich,PPER,ich,5879,fleis,(0)
qd,stsd.0,17322,17519,FLEIS,fleis,will,VMFIN,wollen,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,dir,PPER,dir,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,rahten,VVFIN,rahen,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,Befrag,NN,befrag,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,das,ART,der,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,Alterthum,NN,alterthum,5879,,
qd,stsd.0,17322,17519,FLEIS,fleis,.,$.,--,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,Ach,ITJ,ach,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,"!",$.,--,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,Ich,PPER,ich,5879,trauerspiel,(2)
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,hab,VAFIN,hab,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,mit,APPR,mit,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,den,ART,der,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,Thaten,NN,that,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,Der,ART,der,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,neuen,ADJA,neu,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,Welt,NN,welt,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,zu,PTKZU,zu,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,thun,VVINF,thun,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,",","$,",--,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,und,KON,und,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,komm,VVFIN,komm,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,da,ADV,da,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,zu,APPR,zu,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,recht,NN,recht,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,",","$,",--,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,Das,ART,der,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,Alte,ADJA,alte,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,hält,VVFIN,halten,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,man,PIS,man,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,itzt,ADJD,itzt,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,für,APPR,für,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,närrisch,ADJD,närrisch,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,",","$,",--,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,dumm,ADJD,dumm,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,und,KON,und,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,schlecht,ADJD,schlecht,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,;,$.,--,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,Die,ART,der,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,Zeiten,NN,zeit,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,sind,VAFIN,sein,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,verkehrt,VVPP,verkehren,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,",","$,",--,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,die,ART,der,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,Leute,NN,leute,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,sind,VAFIN,sein,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,verändert,VVPP,verändern,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,",","$,",--,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,Und,KON,und,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,dieser,PDAT,dieser,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,kömmt,VVFIN,kömmen,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,zu,PTKA,zu,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,kurz,ADJD,kurz,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,",","$,",--,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,der,PRELS,der,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,mit,APPR,mit,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,ihnen,PPER,ihnen,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,schländert,VVFIN,schländern,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,",","$,",--,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,Das,PDS,der,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,seh,VVFIN,seh,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,ich,PPER,ich,5879,trauerspiel,(2)
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,auch,ADV,auch,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,an,APPR,an,5879,,
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,mir,PPER,sich,5879,trauerspiel,(2)
qd,stsd.0,17525,17814,TRAUERSPIEL,trauerspiel,.,$.,--,5879,,
qd,stsd.0,17820,17886,FLEIS,fleis,O,NE,O,5879,,
qd,stsd.0,17820,17886,FLEIS,fleis,"!",$.,--,5879,,
qd,stsd.0,17820,17886,FLEIS,fleis,stell,ADJD,stellen,5879,,
qd,stsd.0,17820,17886,FLEIS,fleis,dich,PPER,dich,5879,,
qd,stsd.0,17820,17886,FLEIS,fleis,nicht,PTKNEG,nicht,5879,,
qd,stsd.0,17820,17886,FLEIS,fleis,so,ADV,so,5879,,
qd,stsd.0,17820,17886,FLEIS,fleis,toll,ADJD,toll,5879,,
qd,stsd.0,17820,17886,FLEIS,fleis,Und,KON,und,5879,,
qd,stsd.0,17820,17886,FLEIS,fleis,hindre,ADJA,hindren,5879,,
qd,stsd.0,17820,17886,FLEIS,fleis,dich,PRF,dich,5879,,
qd,stsd.0,17820,17886,FLEIS,fleis,nicht,PTKNEG,nicht,5879,,
qd,stsd.0,17820,17886,FLEIS,fleis,selbst,ADV,selbst,5879,,
qd,stsd.0,17820,17886,FLEIS,fleis,"!",$.,--,5879,,
qd,stsd.0,17892,17963,TRAUERSPIEL,trauerspiel,Sprich,VVIMP,sprich,5879,,
qd,stsd.0,17892,17963,TRAUERSPIEL,trauerspiel,",","$,",--,5879,,
qd,stsd.0,17892,17963,TRAUERSPIEL,trauerspiel,was,PWS,was,5879,,
qd,stsd.0,17892,17963,TRAUERSPIEL,trauerspiel,ich,PPER,ich,5879,trauerspiel,(2)
qd,stsd.0,17892,17963,TRAUERSPIEL,trauerspiel,machen,VVINF,machen,5879,,
qd,stsd.0,17892,17963,TRAUERSPIEL,trauerspiel,soll,VMFIN,sollen,5879,,
qd,stsd.0,17892,17963,TRAUERSPIEL,trauerspiel,;,$.,--,5879,,
qd,stsd.0,17892,17963,TRAUERSPIEL,trauerspiel,Ich,PPER,ich,5879,trauerspiel,(2)
qd,stsd.0,17892,17963,TRAUERSPIEL,trauerspiel,weis,VVFIN,weis,5879,,
qd,stsd.0,17892,17963,TRAUERSPIEL,trauerspiel,es,PPER,es,5879,,
qd,stsd.0,17892,17963,TRAUERSPIEL,trauerspiel,wahrlich,ADV,wahrlich,5879,,
qd,stsd.0,17892,17963,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,5879,,
qd,stsd.0,17892,17963,TRAUERSPIEL,trauerspiel,.,$.,--,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Lass,NE,lass,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,dich,PRF,dich,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,doch,ADV,doch,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,unterrichten,VVINF,unterrichten,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Vom,APPRART,von,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,weisen,VVINF,weisen,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Alterthum,FM,alterthum,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,und,KON,und,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,lerne,VVFIN,lern,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,deine,PPOSAT,dein,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Pflichten,NN,pflicht,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,.,$.,--,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Weist,VAFIN,weisen,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,du,PPER,du,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,nicht,PTKNEG,nicht,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,dass,KOUS,dass,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,in,APPR,in,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,dir,PPER,dir,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,viel,PIDAT,viel,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,reine,ADJA,rein,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Weisheit,NN,weisheit,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,liegt,VVFIN,liegen,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,?,$.,--,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Und,KON,und,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,wilst,VAFIN,wilen,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,du,PPER,du,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,dass,KOUS,dass,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,bey,NE,bey,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,dir,PRF,dir,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,das,ART,der,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Lasterhafte,NN,lasterhaft,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,siegt,VVFIN,siegen,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,?,$.,--,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Betrachte,ADJA,betracht,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,dich,PRF,dich,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,doch,ADV,doch,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,recht,ADV,recht,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,"!",$.,--,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Die,ART,der,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Kunst,NN,kunst,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,ist,VAFIN,sein,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,zwar,ADV,zwar,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,gefährlich,ADJD,gefährlich,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Sobald,KOUS,sobald,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,der,ART,der,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Missbrauch,NN,missbrauch,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,herrscht,VVFIN,herrschen,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,doch,KON,doch,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,siehst,VVFIN,sehen,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,du,PPER,du,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,auch,ADV,auch,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,gantz,ADJD,gantz,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,klärlich,ADJD,klärlich,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Dass,KOUS,dass,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,wenn,KOUS,wenn,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,die,ART,der,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Ordnung,NN,ordnung,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,dich,PRF,dich,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,mit,APPR,mit,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Tugenden,NN,tugend,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,verbindt,VVPP,verbindt,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,In,APPR,in,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,dir,PPER,dir,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,und,KON,und,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,deiner,ADJA,dein,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Kunst,NN,kunst,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,viel,PIDAT,viel,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,hohe,ADJA,hoch,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Sachen,NN,sache,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,sind,VAFIN,sein,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Die,PRELS,der,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,dir,PPER,dir,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,und,KON,und,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,aller,PIAT,aller,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Welt,NN,welt,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,zum,APPRART,zu,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Nutzen,NN,nutzen,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,dienen,VVINF,dienen,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,können,VMFIN,können,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Du,PPER,du,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,must,VAFIN,musen,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,der,ART,der,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Kunst,NN,kunst,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,den,ART,der,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Fleis,NN,fleis,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,wie,PWAV,wie,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,dir,PPER,dir,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,den,ART,der,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,Vortheil,NN,vortheil,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,gönnen,VVPP,gönnen,5879,,
qd,stsd.0,17969,18499,FLEIS,fleis,.,$.,--,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,Mein,PPOSAT,mein,5879,trauerspiel,(2)
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,Freund,NN,freund,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,"!",$.,--,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,du,PPER,du,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,liebst,VVFIN,liebst,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,mich,PPER,mich,5879,trauerspiel,(2)
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,sehr,ADV,sehr,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,",","$,",--,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,womit,PWAV,womit,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,verdien,VVFIN,verdien,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,ich,PPER,ich,5879,trauerspiel,(2)
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,das,PDS,der,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,?,$.,--,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,Du,PPER,du,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,machest,VVFIN,machesen,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,",","$,",--,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,dass,KOUS,daß,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,ich,PPER,ich,5879,trauerspiel,(2)
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,Muht,NN,muht,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,und,KON,und,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,mir,PPER,sich,5879,trauerspiel,(2)
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,ein,ART,ein,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,Herze,NN,herze,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,fass,VVFIN,fass,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,Mich,PPER,mich,5879,trauerspiel,(2)
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,bey,APPR,bey,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,dem,ART,der,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,Alterthum,NN,alterthum,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,gebührend,ADJD,gebührend,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,zu,PTKZU,zu,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,befragen,VVINF,befragen,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,.,$.,--,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,Ach,ITJ,ach,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,Freundin,NN,freundin,5879,,
qd,stsd.0,18505,18687,TRAUERSPIEL,trauerspiel,"!",$.,--,5879,,
qd,stsd.0,18693,18740,ALTERTHUM,alterthum,Rede,NN,rede,5879,,
qd,stsd.0,18693,18740,ALTERTHUM,alterthum,frey,VVFIN,frey,5879,,
qd,stsd.0,18693,18740,ALTERTHUM,alterthum,"!",$.,--,5879,,
qd,stsd.0,18693,18740,ALTERTHUM,alterthum,was,PWS,was,5879,,
qd,stsd.0,18693,18740,ALTERTHUM,alterthum,hast,VAFIN,haben,5879,,
qd,stsd.0,18693,18740,ALTERTHUM,alterthum,du,PPER,du,5879,,
qd,stsd.0,18693,18740,ALTERTHUM,alterthum,mir,PPER,sich,5879,alterthum,(1)
qd,stsd.0,18693,18740,ALTERTHUM,alterthum,zu,PTKZU,zu,5879,,
qd,stsd.0,18693,18740,ALTERTHUM,alterthum,sagen,VVINF,sagen,5879,,
qd,stsd.0,18693,18740,ALTERTHUM,alterthum,?,$.,--,5879,,
