corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96w.0,20707,22190,HADES,hades,",","$,",--,25888,,
qd,t96w.0,20707,22190,HADES,hades,das,PRELS,der,25888,,
qd,t96w.0,20707,22190,HADES,hades,sechzig,CARD,sechzig,25888,,
qd,t96w.0,20707,22190,HADES,hades,Jahre,NN,jahr,25888,,
qd,t96w.0,20707,22190,HADES,hades,lebt,VVFIN,leben,25888,,
qd,t96w.0,20707,22190,HADES,hades,.,$.,--,25888,,
qd,t96w.0,20707,22190,HADES,hades,Ein,ART,ein,25888,,
qd,t96w.0,20707,22190,HADES,hades,hochbetagtes,ADJA,hochbetagt,25888,,
qd,t96w.0,20707,22190,HADES,hades,Weib,NN,weib,25888,,
qd,t96w.0,20707,22190,HADES,hades,",","$,",--,25888,,
qd,t96w.0,20707,22190,HADES,hades,mit,APPR,mit,25888,,
qd,t96w.0,20707,22190,HADES,hades,reichverschlungnen,ADJA,reichverschlungn,25888,,
qd,t96w.0,20707,22190,HADES,hades,Falten,NN,falte,25888,,
qd,t96w.0,20707,22190,HADES,hades,",","$,",--,25888,,
qd,t96w.0,20707,22190,HADES,hades,Muß,VMFIN,müssen,25888,,
qd,t96w.0,20707,22190,HADES,hades,es,PPER,es,25888,,
qd,t96w.0,20707,22190,HADES,hades,für,APPR,für,25888,,
qd,t96w.0,20707,22190,HADES,hades,ihren,PPOSAT,ihr,25888,,
qd,t96w.0,20707,22190,HADES,hades,Reiz,NN,reiz,25888,,
qd,t96w.0,20707,22190,HADES,hades,als,APPR,als,25888,,
qd,t96w.0,20707,22190,HADES,hades,Schönheitspreis,NN,schönheitspreis,25888,,
qd,t96w.0,20707,22190,HADES,hades,erhalten,VVINF,erhalten,25888,,
qd,t96w.0,20707,22190,HADES,hades,.,$.,--,25888,,
qd,t96w.0,20707,22190,HADES,hades,Doch,KON,doch,25888,,
qd,t96w.0,20707,22190,HADES,hades,Männer,NN,mann,25888,,
qd,t96w.0,20707,22190,HADES,hades,nicht,PTKNEG,nicht,25888,,
qd,t96w.0,20707,22190,HADES,hades,allein,ADV,allein,25888,,
qd,t96w.0,20707,22190,HADES,hades,",","$,",--,25888,,
qd,t96w.0,20707,22190,HADES,hades,die,ART,der,25888,,
qd,t96w.0,20707,22190,HADES,hades,Mitleid,NN,mitleid,25888,,
qd,t96w.0,20707,22190,HADES,hades,kann,VMFIN,können,25888,,
qd,t96w.0,20707,22190,HADES,hades,versöhnen,VVINF,versöhnen,25888,,
qd,t96w.0,20707,22190,HADES,hades,",","$,",--,25888,,
qd,t96w.0,20707,22190,HADES,hades,Es,PPER,es,25888,,
qd,t96w.0,20707,22190,HADES,hades,müssen,VMFIN,müssen,25888,,
qd,t96w.0,20707,22190,HADES,hades,Weiber,PWAV,weiber,25888,,
qd,t96w.0,20707,22190,HADES,hades,sie,PPER,sie,25888,,
qd,t96w.0,20707,22190,HADES,hades,mit,APPR,mit,25888,,
qd,t96w.0,20707,22190,HADES,hades,neidgen,ADV,neidg,25888,,
qd,t96w.0,20707,22190,HADES,hades,Blicken,VVFIN,blick,25888,,
qd,t96w.0,20707,22190,HADES,hades,Kronen,NN,krone,25888,,
qd,t96w.0,20707,22190,HADES,hades,.,$.,--,25888,,
qd,t96w.0,20707,22190,HADES,hades,Dies,PDS,dieser,25888,,
qd,t96w.0,20707,22190,HADES,hades,sind,VAFIN,sein,25888,,
qd,t96w.0,20707,22190,HADES,hades,die,ART,der,25888,,
qd,t96w.0,20707,22190,HADES,hades,seltnen,ADJA,seltnen,25888,,
qd,t96w.0,20707,22190,HADES,hades,Ding,NN,ding,25888,,
qd,t96w.0,20707,22190,HADES,hades,",","$,",--,25888,,
qd,t96w.0,20707,22190,HADES,hades,die,PRELS,der,25888,,
qd,t96w.0,20707,22190,HADES,hades,ich,PPER,ich,25888,,(1)
qd,t96w.0,20707,22190,HADES,hades,von,APPR,von,25888,,
qd,t96w.0,20707,22190,HADES,hades,dir,PPER,dir,25888,,
qd,t96w.0,20707,22190,HADES,hades,begehre,VVFIN,begehren,25888,,
qd,t96w.0,20707,22190,HADES,hades,",","$,",--,25888,,
qd,t96w.0,20707,22190,HADES,hades,Und,KON,und,25888,,
qd,t96w.0,20707,22190,HADES,hades,findest,VVFIN,findest,25888,,
qd,t96w.0,20707,22190,HADES,hades,du,PPER,du,25888,,
qd,t96w.0,20707,22190,HADES,hades,sie,PPER,sie,25888,,
qd,t96w.0,20707,22190,HADES,hades,auf,PTKVZ,auf,25888,,
qd,t96w.0,20707,22190,HADES,hades,",","$,",--,25888,,
qd,t96w.0,20707,22190,HADES,hades,dann,ADV,dann,25888,,
qd,t96w.0,20707,22190,HADES,hades,glaub,VVFIN,glaub,25888,,
qd,t96w.0,20707,22190,HADES,hades,",","$,",--,25888,,
qd,t96w.0,20707,22190,HADES,hades,daß,KOUS,daß,25888,,
qd,t96w.0,20707,22190,HADES,hades,ich,PPER,ich,25888,,(1)
qd,t96w.0,20707,22190,HADES,hades,dich,PRF,dich,25888,,
qd,t96w.0,20707,22190,HADES,hades,ehre,VVFIN,ehren,25888,,
qd,t96w.0,20707,22190,HADES,hades,.,$.,--,25888,,
qd,t96w.0,20707,22190,HADES,hades,Bring,FM,bring,25888,,
qd,t96w.0,20707,22190,HADES,hades,sie,PPER,sie,25888,,
qd,t96w.0,20707,22190,HADES,hades,zum,APPRART,zu,25888,,
qd,t96w.0,20707,22190,HADES,hades,Opfer,NN,opfer,25888,,
qd,t96w.0,20707,22190,HADES,hades,hier,ADV,hier,25888,,
qd,t96w.0,20707,22190,HADES,hades,",","$,",--,25888,,
qd,t96w.0,20707,22190,HADES,hades,dann,ADV,dann,25888,,
qd,t96w.0,20707,22190,HADES,hades,schmelzen,VVFIN,schmelzen,25888,,
qd,t96w.0,20707,22190,HADES,hades,jene,PDS,jener,25888,,
qd,t96w.0,20707,22190,HADES,hades,Siegel,NE,siegel,25888,,
qd,t96w.0,20707,22190,HADES,hades,",","$,",--,25888,,
qd,t96w.0,20707,22190,HADES,hades,Die,ART,der,25888,,
qd,t96w.0,20707,22190,HADES,hades,Pforte,NN,pforte,25888,,
qd,t96w.0,20707,22190,HADES,hades,donnert,VVFIN,donnern,25888,,
qd,t96w.0,20707,22190,HADES,hades,auf,PTKVZ,auf,25888,,
qd,t96w.0,20707,22190,HADES,hades,",","$,",--,25888,,
qd,t96w.0,20707,22190,HADES,hades,gesprengt,VVPP,sprengen,25888,,
qd,t96w.0,20707,22190,HADES,hades,sind,VAFIN,sein,25888,,
qd,t96w.0,20707,22190,HADES,hades,ihre,PPOSAT,ihr,25888,,
qd,t96w.0,20707,22190,HADES,hades,Riegel,NN,riegel,25888,,
qd,t96w.0,20707,22190,HADES,hades,",","$,",--,25888,,
qd,t96w.0,20707,22190,HADES,hades,Die,ART,der,25888,,
qd,t96w.0,20707,22190,HADES,hades,Eumeniden,NN,eumenide,25888,,
qd,t96w.0,20707,22190,HADES,hades,frei,PTKVZ,frei,25888,,
qd,t96w.0,20707,22190,HADES,hades,",","$,",--,25888,,
qd,t96w.0,20707,22190,HADES,hades,Phalarius,NN,phalarius,25888,,(0)
qd,t96w.0,20707,22190,HADES,hades,kann,VMFIN,können,25888,,
qd,t96w.0,20707,22190,HADES,hades,fallen,VVINF,fallen,25888,,
qd,t96w.0,20707,22190,HADES,hades,.,$.,--,25888,,
qd,t96w.0,20707,22190,HADES,hades,Und,KON,und,25888,,
qd,t96w.0,20707,22190,HADES,hades,hör,VAFIN,hör,25888,,
qd,t96w.0,20707,22190,HADES,hades,ich,PPER,ich,25888,,(1)
qd,t96w.0,20707,22190,HADES,hades,sein,PPOSAT,sein,25888,,
qd,t96w.0,20707,22190,HADES,hades,Gestöhn,NN,gestöhn,25888,,
qd,t96w.0,20707,22190,HADES,hades,am,APPRART,an,25888,,
qd,t96w.0,20707,22190,HADES,hades,Acheron,NE,acheron,25888,,
qd,t96w.0,20707,22190,HADES,hades,erschallen,VVINF,erschallen,25888,,
qd,t96w.0,20707,22190,HADES,hades,",","$,",--,25888,,
qd,t96w.0,20707,22190,HADES,hades,Dann,ADV,dann,25888,,
qd,t96w.0,20707,22190,HADES,hades,nehm,VVFIN,nehm,25888,,
qd,t96w.0,20707,22190,HADES,hades,die,ART,der,25888,,
qd,t96w.0,20707,22190,HADES,hades,Kron,NN,kron,25888,,
qd,t96w.0,20707,22190,HADES,hades,ich,PPER,ich,25888,,(1)
qd,t96w.0,20707,22190,HADES,hades,selbst,ADV,selbst,25888,,
qd,t96w.0,20707,22190,HADES,hades,von,APPR,von,25888,,
qd,t96w.0,20707,22190,HADES,hades,seiner,PPOSAT,sein,25888,,
qd,t96w.0,20707,22190,HADES,hades,blassen,ADJA,blassen,25888,,
qd,t96w.0,20707,22190,HADES,hades,Stirn,NN,stirn,25888,,
qd,t96w.0,20707,22190,HADES,hades,Und,KON,und,25888,,
qd,t96w.0,20707,22190,HADES,hades,weiche,ADJA,weichen,25888,,
qd,t96w.0,20707,22190,HADES,hades,dir,PPER,dir,25888,,
qd,t96w.0,20707,22190,HADES,hades,beschämt,VVFIN,beschämen,25888,,
qd,t96w.0,20707,22190,HADES,hades,",","$,",--,25888,,
qd,t96w.0,20707,22190,HADES,hades,verachtend,ADJD,verachtend,25888,,
qd,t96w.0,20707,22190,HADES,hades,mein,PPOSAT,mein,25888,,(1)
qd,t96w.0,20707,22190,HADES,hades,Gehirn,NN,gehirn,25888,,
qd,t96w.0,20707,22190,HADES,hades,.,$.,--,25888,,
qd,t96w.0,22196,22232,LUCINA,lucina,Beim,APPRART,bei,25888,,
qd,t96w.0,22196,22232,LUCINA,lucina,Zeus,NN,zeus,25888,,
qd,t96w.0,22196,22232,LUCINA,lucina,",","$,",--,25888,,
qd,t96w.0,22196,22232,LUCINA,lucina,ich,PPER,ich,25888,,(4)
qd,t96w.0,22196,22232,LUCINA,lucina,bin,VAFIN,sein,25888,,
qd,t96w.0,22196,22232,LUCINA,lucina,erstaunt,VVPP,erstaunen,25888,,
qd,t96w.0,22196,22232,LUCINA,lucina,.,$.,--,25888,,
qd,t96w.0,22237,22412,KREON,kreon,Sei,VAIMP,sein,25888,,
qd,t96w.0,22237,22412,KREON,kreon,nicht,PTKNEG,nicht,25888,,
qd,t96w.0,22237,22412,KREON,kreon,so,ADV,so,25888,,
qd,t96w.0,22237,22412,KREON,kreon,grausam,ADJD,grausam,25888,,
qd,t96w.0,22237,22412,KREON,kreon,doch,ADV,doch,25888,,
qd,t96w.0,22237,22412,KREON,kreon,",","$,",--,25888,,
qd,t96w.0,22237,22412,KREON,kreon,Daß,KOUS,daß,25888,,
qd,t96w.0,22237,22412,KREON,kreon,du,PPER,du,25888,,
qd,t96w.0,22237,22412,KREON,kreon,die,ART,der,25888,,
qd,t96w.0,22237,22412,KREON,kreon,Möglichkeit,NN,möglichkeit,25888,,
qd,t96w.0,22237,22412,KREON,kreon,belegst,VVFIN,belegst,25888,,
qd,t96w.0,22237,22412,KREON,kreon,mit,APPR,mit,25888,,
qd,t96w.0,22237,22412,KREON,kreon,solchem,PIAT,solcher,25888,,
qd,t96w.0,22237,22412,KREON,kreon,Joch,NN,joch,25888,,
qd,t96w.0,22237,22412,KREON,kreon,.,$.,--,25888,,
qd,t96w.0,22237,22412,KREON,kreon,Du,PPER,du,25888,,
qd,t96w.0,22237,22412,KREON,kreon,willst,VMFIN,wollen,25888,,
qd,t96w.0,22237,22412,KREON,kreon,den,ART,der,25888,,
qd,t96w.0,22237,22412,KREON,kreon,Flug,NN,flug,25888,,
qd,t96w.0,22237,22412,KREON,kreon,und,KON,und,25888,,
qd,t96w.0,22237,22412,KREON,kreon,kettest,VVFIN,kettest,25888,,
qd,t96w.0,22237,22412,KREON,kreon,unsre,ADJA,unsr,25888,,
qd,t96w.0,22237,22412,KREON,kreon,Flügel,NN,flügel,25888,,
qd,t96w.0,22237,22412,KREON,kreon,",","$,",--,25888,,
qd,t96w.0,22237,22412,KREON,kreon,Du,PPER,du,25888,,
qd,t96w.0,22237,22412,KREON,kreon,spornst,VVFIN,spornst,25888,,
qd,t96w.0,22237,22412,KREON,kreon,den,ART,der,25888,,
qd,t96w.0,22237,22412,KREON,kreon,Gaul,NN,gaul,25888,,
qd,t96w.0,22237,22412,KREON,kreon,und,KON,und,25888,,
qd,t96w.0,22237,22412,KREON,kreon,engest,VVFIN,engest,25888,,
qd,t96w.0,22237,22412,KREON,kreon,seine,PPOSAT,sein,25888,,
qd,t96w.0,22237,22412,KREON,kreon,Zügel,NN,zügel,25888,,
qd,t96w.0,22237,22412,KREON,kreon,.,$.,--,25888,,
qd,t96w.0,22418,22853,HADES,hades,Sie,PPER,sie,25888,,
qd,t96w.0,22418,22853,HADES,hades,hats,ADV,hats,25888,,
qd,t96w.0,22418,22853,HADES,hades,gewollt,VMPP,wollen,25888,,
qd,t96w.0,22418,22853,HADES,hades,",","$,",--,25888,,
qd,t96w.0,22418,22853,HADES,hades,ich,PPER,ich,25888,,(1)
qd,t96w.0,22418,22853,HADES,hades,ändre,VVFIN,ändre,25888,,
qd,t96w.0,22418,22853,HADES,hades,meinen,PPOSAT,mein,25888,,(1)
qd,t96w.0,22418,22853,HADES,hades,Ausspruch,NN,ausspruch,25888,,
qd,t96w.0,22418,22853,HADES,hades,nie,ADV,nie,25888,,
qd,t96w.0,22418,22853,HADES,hades,.,$.,--,25888,,
qd,t96w.0,22418,22853,HADES,hades,Glaubt,VVFIN,glauben,25888,,
qd,t96w.0,22418,22853,HADES,hades,ihr,PPER,ihr,25888,,
qd,t96w.0,22418,22853,HADES,hades,",","$,",--,25888,,
qd,t96w.0,22418,22853,HADES,hades,der,ART,der,25888,,
qd,t96w.0,22418,22853,HADES,hades,Hölle,NN,hölle,25888,,
qd,t96w.0,22418,22853,HADES,hades,Süd,NN,süd,25888,,
qd,t96w.0,22418,22853,HADES,hades,zeugt,VVFIN,zeugen,25888,,
qd,t96w.0,22418,22853,HADES,hades,keine,PIAT,kein,25888,,
qd,t96w.0,22418,22853,HADES,hades,Phantasie,NN,phantasie,25888,,
qd,t96w.0,22418,22853,HADES,hades,?,$.,--,25888,,
qd,t96w.0,22418,22853,HADES,hades,Hast,VAFIN,haben,25888,,
qd,t96w.0,22418,22853,HADES,hades,du,PPER,du,25888,,
qd,t96w.0,22418,22853,HADES,hades,vielleicht,ADV,vielleicht,25888,,
qd,t96w.0,22418,22853,HADES,hades,gewähnt,VVPP,wähnen,25888,,
qd,t96w.0,22418,22853,HADES,hades,",","$,",--,25888,,
qd,t96w.0,22418,22853,HADES,hades,Unsterblichste,NN,unsterbliche,25888,,
qd,t96w.0,22418,22853,HADES,hades,der,ART,der,25888,,
qd,t96w.0,22418,22853,HADES,hades,Nymphen,NN,nymphe,25888,,
qd,t96w.0,22418,22853,HADES,hades,",","$,",--,25888,,
qd,t96w.0,22418,22853,HADES,hades,Es,PPER,es,25888,,
qd,t96w.0,22418,22853,HADES,hades,lasse,VVFIN,lassen,25888,,
qd,t96w.0,22418,22853,HADES,hades,Hades,NE,hades,25888,,(1)
qd,t96w.0,22418,22853,HADES,hades,sich,PRF,sich,25888,,
qd,t96w.0,22418,22853,HADES,hades,so,ADV,so,25888,,
qd,t96w.0,22418,22853,HADES,hades,ungerächt,ADJD,ungerächt,25888,,
qd,t96w.0,22418,22853,HADES,hades,beschimpfen,VVINF,beschimpfen,25888,,
qd,t96w.0,22418,22853,HADES,hades,?,$.,--,25888,,
qd,t96w.0,22418,22853,HADES,hades,Ich,PPER,ich,25888,,(1)
qd,t96w.0,22418,22853,HADES,hades,bin,VAFIN,sein,25888,,
qd,t96w.0,22418,22853,HADES,hades,",","$,",--,25888,,
qd,t96w.0,22418,22853,HADES,hades,was,PWS,was,25888,,
qd,t96w.0,22418,22853,HADES,hades,du,PPER,du,25888,,
qd,t96w.0,22418,22853,HADES,hades,so,ADV,so,25888,,
qd,t96w.0,22418,22853,HADES,hades,schlau,ADJD,schlau,25888,,
qd,t96w.0,22418,22853,HADES,hades,gefordert,VVPP,fordern,25888,,
qd,t96w.0,22418,22853,HADES,hades,",","$,",--,25888,,
qd,t96w.0,22418,22853,HADES,hades,eingegangen,VVPP,eingehen,25888,,
qd,t96w.0,22418,22853,HADES,hades,",","$,",--,25888,,
qd,t96w.0,22418,22853,HADES,hades,Doch,KON,doch,25888,,
qd,t96w.0,22418,22853,HADES,hades,bleibet,VVFIN,bleiben,25888,,
qd,t96w.0,22418,22853,HADES,hades,unerfüllt,ADJD,unerfüllt,25888,,
qd,t96w.0,22418,22853,HADES,hades,mein,PPOSAT,mein,25888,,(1)
qd,t96w.0,22418,22853,HADES,hades,dreifaches,ADJA,dreifach,25888,,
qd,t96w.0,22418,22853,HADES,hades,Verlangen,NN,verlangen,25888,,
qd,t96w.0,22418,22853,HADES,hades,",","$,",--,25888,,
qd,t96w.0,22418,22853,HADES,hades,So,ADV,so,25888,,
qd,t96w.0,22418,22853,HADES,hades,seis,ADJD,seis,25888,,
qd,t96w.0,22418,22853,HADES,hades,bei,APPR,bei,25888,,
qd,t96w.0,22418,22853,HADES,hades,des,ART,der,25888,,
qd,t96w.0,22418,22853,HADES,hades,Cocytus,NN,cocytus,25888,,
qd,t96w.0,22418,22853,HADES,hades,Trauerlauf,NN,trauerlauf,25888,,
qd,t96w.0,22418,22853,HADES,hades,geschworen,VVPP,schwören,25888,,
qd,t96w.0,22418,22853,HADES,hades,",","$,",--,25888,,
qd,t96w.0,22418,22853,HADES,hades,Du,PPER,du,25888,,
qd,t96w.0,22418,22853,HADES,hades,wirst,VAFIN,werden,25888,,
qd,t96w.0,22418,22853,HADES,hades,des,ART,der,25888,,
qd,t96w.0,22418,22853,HADES,hades,Orkus,NN,orkus,25888,,
qd,t96w.0,22418,22853,HADES,hades,Spott,NN,spott,25888,,
qd,t96w.0,22418,22853,HADES,hades,",","$,",--,25888,,
qd,t96w.0,22418,22853,HADES,hades,und,KON,und,25888,,
qd,t96w.0,22418,22853,HADES,hades,Kreon,NE,kreon,25888,,(5)
qd,t96w.0,22418,22853,HADES,hades,ist,VAFIN,sein,25888,,
qd,t96w.0,22418,22853,HADES,hades,verloren,VVPP,verlieren,25888,,
qd,t96w.0,22418,22853,HADES,hades,.,$.,--,25888,,
qd,t96w.0,22858,23184,KREON,kreon,Verloren,NN,verloren,25888,,
qd,t96w.0,22858,23184,KREON,kreon,bin,VAFIN,sein,25888,,
qd,t96w.0,22858,23184,KREON,kreon,ich,PPER,ich,25888,,(5)
qd,t96w.0,22858,23184,KREON,kreon,",","$,",--,25888,,
qd,t96w.0,22858,23184,KREON,kreon,ja,ADV,ja,25888,,
qd,t96w.0,22858,23184,KREON,kreon,",","$,",--,25888,,
qd,t96w.0,22858,23184,KREON,kreon,mein,PPOSAT,mein,25888,,(5)
qd,t96w.0,22858,23184,KREON,kreon,Sturz,NN,sturz,25888,,
qd,t96w.0,22858,23184,KREON,kreon,war,VAFIN,sein,25888,,
qd,t96w.0,22858,23184,KREON,kreon,schon,ADV,schon,25888,,
qd,t96w.0,22858,23184,KREON,kreon,vollendet,VVPP,vollenden,25888,,
qd,t96w.0,22858,23184,KREON,kreon,",","$,",--,25888,,
qd,t96w.0,22858,23184,KREON,kreon,Als,KOUS,als,25888,,
qd,t96w.0,22858,23184,KREON,kreon,sich,PRF,sich,25888,,
qd,t96w.0,22858,23184,KREON,kreon,sein,PPOSAT,sein,25888,,
qd,t96w.0,22858,23184,KREON,kreon,Furienblick,NN,furienblick,25888,,
qd,t96w.0,22858,23184,KREON,kreon,nach,APPR,nach,25888,,
qd,t96w.0,22858,23184,KREON,kreon,meinem,PPOSAT,mein,25888,,(5)
qd,t96w.0,22858,23184,KREON,kreon,Reich,NN,reich,25888,,
qd,t96w.0,22858,23184,KREON,kreon,gewendet,VVPP,wenden,25888,,
qd,t96w.0,22858,23184,KREON,kreon,.,$.,--,25888,,
qd,t96w.0,22858,23184,KREON,kreon,Das,ART,der,25888,,
qd,t96w.0,22858,23184,KREON,kreon,Rätsel,NN,rätsel,25888,,
qd,t96w.0,22858,23184,KREON,kreon,ist,VAFIN,sein,25888,,
qd,t96w.0,22858,23184,KREON,kreon,nun,ADV,nun,25888,,
qd,t96w.0,22858,23184,KREON,kreon,klar,ADJD,klar,25888,,
qd,t96w.0,22858,23184,KREON,kreon,",","$,",--,25888,,
qd,t96w.0,22858,23184,KREON,kreon,ich,PPER,ich,25888,,(5)
qd,t96w.0,22858,23184,KREON,kreon,weiß,VVFIN,weiß,25888,,
qd,t96w.0,22858,23184,KREON,kreon,",","$,",--,25888,,
qd,t96w.0,22858,23184,KREON,kreon,wie,PWAV,wie,25888,,
qd,t96w.0,22858,23184,KREON,kreon,es,PPER,es,25888,,
qd,t96w.0,22858,23184,KREON,kreon,geschah,VVFIN,geschehen,25888,,
qd,t96w.0,22858,23184,KREON,kreon,",","$,",--,25888,,
qd,t96w.0,22858,23184,KREON,kreon,Mein,PPOSAT,mein,25888,,(5)
qd,t96w.0,22858,23184,KREON,kreon,Unglück,NN,unglück,25888,,
qd,t96w.0,22858,23184,KREON,kreon,steht,VVFIN,stehen,25888,,
qd,t96w.0,22858,23184,KREON,kreon,entlarvt,ADJD,entlarven,25888,,
qd,t96w.0,22858,23184,KREON,kreon,und,KON,und,25888,,
qd,t96w.0,22858,23184,KREON,kreon,frech,ADJD,frech,25888,,
qd,t96w.0,22858,23184,KREON,kreon,entkleidet,VVFIN,entkleiden,25888,,
qd,t96w.0,22858,23184,KREON,kreon,da,ADV,da,25888,,
qd,t96w.0,22858,23184,KREON,kreon,.,$.,--,25888,,
qd,t96w.0,22858,23184,KREON,kreon,Was,PWS,was,25888,,
qd,t96w.0,22858,23184,KREON,kreon,ist,VAFIN,sein,25888,,
qd,t96w.0,22858,23184,KREON,kreon,das,ART,der,25888,,
qd,t96w.0,22858,23184,KREON,kreon,Leben,NN,leben,25888,,
qd,t96w.0,22858,23184,KREON,kreon,doch,ADV,doch,25888,,
qd,t96w.0,22858,23184,KREON,kreon,",","$,",--,25888,,
qd,t96w.0,22858,23184,KREON,kreon,wie,PWAV,wie,25888,,
qd,t96w.0,22858,23184,KREON,kreon,war,VAFIN,sein,25888,,
qd,t96w.0,22858,23184,KREON,kreon,ich,PPER,ich,25888,,(5)
qd,t96w.0,22858,23184,KREON,kreon,zu,PTKZU,zu,25888,,
qd,t96w.0,22858,23184,KREON,kreon,bedauern,VVINF,bedauern,25888,,
qd,t96w.0,22858,23184,KREON,kreon,",","$,",--,25888,,
qd,t96w.0,22858,23184,KREON,kreon,Wenn,KOUS,wenn,25888,,
qd,t96w.0,22858,23184,KREON,kreon,ich,PPER,ich,25888,,(5)
qd,t96w.0,22858,23184,KREON,kreon,nicht,PTKNEG,nicht,25888,,
qd,t96w.0,22858,23184,KREON,kreon,sterblich,ADJD,sterblich,25888,,
qd,t96w.0,22858,23184,KREON,kreon,wär,VAFIN,sein,25888,,
qd,t96w.0,22858,23184,KREON,kreon,und,KON,und,25888,,
qd,t96w.0,22858,23184,KREON,kreon,müßte,VMFIN,müssen,25888,,
qd,t96w.0,22858,23184,KREON,kreon,ewig,ADJD,ewig,25888,,
qd,t96w.0,22858,23184,KREON,kreon,trauern,VVINF,trauern,25888,,
qd,t96w.0,22858,23184,KREON,kreon,"!",$.,--,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,Oh,ITJ,oh,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,",","$,",--,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,traure,VVFIN,traurn,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,nicht,PTKNEG,nicht,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,zu,PTKA,zu,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,früh,ADJD,früh,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,",","$,",--,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,mein,PPOSAT,mein,25888,,(4)
qd,t96w.0,23190,23989,LUCINA,lucina,Geist,NN,geist,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,gebärt,VVFIN,bären,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,Gedanken,NN,gedanke,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,",","$,",--,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,Die,PRELS,der,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,ihn,PPER,ihn,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,mit,APPR,mit,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,Hoffnungen,NN,hoffnung,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,wie,KOKOM,wie,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,Efeu,ADJD,efeu,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,grün,ADJD,grün,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,umranken,VVINF,umranken,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,.,$.,--,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,Die,ART,der,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,Götter,NN,gott,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,duldens,ADV,dulden,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,nicht,PTKNEG,nicht,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,",","$,",--,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,daß,KOUS,daß,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,solch,PIDAT,solch,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,ein,ART,ein,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,Reich,NN,reich,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,vergeht,VVFIN,vergehen,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,",","$,",--,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,Wo,PWAV,wo,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,ein,ART,ein,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,so,ADV,so,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,edles,ADJA,edl,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,Volk,NN,volk,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,für,APPR,für,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,seinen,PPOSAT,sein,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,König,NN,könig,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,fleht,VVFIN,flehen,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,.,$.,--,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,Massanas,NE,massana,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,Fürst,NN,fürst,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,ist,VAFIN,sein,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,krank,ADJD,krank,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,und,KON,und,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,wird,VAFIN,werden,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,nie,ADV,nie,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,mehr,ADV,mehr,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,genesen,VVPP,sein,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,",","$,",--,25888,,
qd,t96w.0,23190,23989,LUCINA,lucina,Das,ART,der,25888,,
