corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,21119,21194,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,21235,21257,ROSALINDE,rosalinde,unterbrechen,VVINF,unterbrechen,19551,,
qd,pgp7.0,21235,21257,ROSALINDE,rosalinde,den,ART,der,19551,,
qd,pgp7.0,21235,21257,ROSALINDE,rosalinde,Tanz,NN,tanz,19551,,
qd,pgp7.0,21235,21257,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,21321,21336,FALKE,falke,etwas,ADV,etwas,19551,,
qd,pgp7.0,21321,21336,FALKE,falke,verlegen,ADJD,verlegen,19551,,
qd,pgp7.0,21321,21336,FALKE,falke,.,$.,--,19551,,
qd,pgp7.0,21691,21730,ROSALINDE,rosalinde,Drückt,NE,drückt,19551,,
qd,pgp7.0,21691,21730,ROSALINDE,rosalinde,Eisenstein,NE,eisenstein,19551,,(3)
qd,pgp7.0,21691,21730,ROSALINDE,rosalinde,den,ART,der,19551,,
qd,pgp7.0,21691,21730,ROSALINDE,rosalinde,Hut,NN,hut,19551,,
qd,pgp7.0,21691,21730,ROSALINDE,rosalinde,auf,APPR,auf,19551,,
qd,pgp7.0,21691,21730,ROSALINDE,rosalinde,den,ART,der,19551,,
qd,pgp7.0,21691,21730,ROSALINDE,rosalinde,Kopf,NN,kopf,19551,,
qd,pgp7.0,21691,21730,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,21770,21794,EISENSTEIN,eisenstein,schleudert,VVFIN,schleudern,19551,,
qd,pgp7.0,21770,21794,EISENSTEIN,eisenstein,den,ART,der,19551,,
qd,pgp7.0,21770,21794,EISENSTEIN,eisenstein,Hut,NN,hut,19551,,
qd,pgp7.0,21770,21794,EISENSTEIN,eisenstein,fort,PTKVZ,fort,19551,,
qd,pgp7.0,21770,21794,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,21915,21930,FALKE,falke,nimmt,VVFIN,nehmen,19551,,
qd,pgp7.0,21915,21930,FALKE,falke,den,ART,der,19551,,
qd,pgp7.0,21915,21930,FALKE,falke,Rock,NN,Rock,19551,,
qd,pgp7.0,21915,21930,FALKE,falke,.,$.,--,19551,,
qd,pgp7.0,22050,22062,ROSALINDE,rosalinde,erschrocken,VVIZU,erschrocken,19551,,
qd,pgp7.0,22050,22062,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,22084,22108,FALKE,falke,greift,VVFIN,greifen,19551,,
qd,pgp7.0,22084,22108,FALKE,falke,nach,APPR,nach,19551,,
qd,pgp7.0,22084,22108,FALKE,falke,seinem,PPOSAT,sein,19551,,
qd,pgp7.0,22084,22108,FALKE,falke,Hute,NN,hute,19551,,
qd,pgp7.0,22084,22108,FALKE,falke,.,$.,--,19551,,
qd,pgp7.0,22341,22344,FALKE,falke,Ab,APPR,ab,19551,,
qd,pgp7.0,22341,22344,FALKE,falke,.,$.,--,19551,,
qd,pgp7.0,22362,22376,EISENSTEIN,eisenstein,ruft,VVFIN,rufen,19551,,
qd,pgp7.0,22362,22376,EISENSTEIN,eisenstein,ihm,PPER,ihm,19551,,
qd,pgp7.0,22362,22376,EISENSTEIN,eisenstein,nach,PTKVZ,nach,19551,,
qd,pgp7.0,22362,22376,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,22460,22482,_Stage,_Stage,Rosalinde,NN,rosalinde,19551,,(2)
qd,pgp7.0,22460,22482,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,22460,22482,_Stage,_Stage,Eisenstein,NE,eisenstein,19551,,(3)
qd,pgp7.0,22460,22482,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,22789,22795,EISENSTEIN,eisenstein,Singt,VVFIN,singen,19551,,
qd,pgp7.0,22789,22795,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,23134,23163,EISENSTEIN,eisenstein,Küßt,NE,küßen,19551,,
qd,pgp7.0,23134,23163,EISENSTEIN,eisenstein,Rosalinde,NE,rosalinde,19551,,(2)
qd,pgp7.0,23134,23163,EISENSTEIN,eisenstein,auf,APPR,auf,19551,,
qd,pgp7.0,23134,23163,EISENSTEIN,eisenstein,die,ART,der,19551,,
qd,pgp7.0,23134,23163,EISENSTEIN,eisenstein,Stirn,NN,stirn,19551,,
qd,pgp7.0,23134,23163,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,23280,23283,EISENSTEIN,eisenstein,Ab,APPR,ab,19551,,
qd,pgp7.0,23280,23283,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,23335,23359,_Stage,_Stage,Rosalinde,NN,rosalinde,19551,,(2)
qd,pgp7.0,23335,23359,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,23335,23359,_Stage,_Stage,Später,ADJD,spät,19551,,
qd,pgp7.0,23335,23359,_Stage,_Stage,Adele,NE,adele,19551,,(1)
qd,pgp7.0,23335,23359,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,23373,23380,ROSALINDE,rosalinde,allein,ADV,allein,19551,,
qd,pgp7.0,23373,23380,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,23702,23780,ADELE,adele,bringt,VVFIN,bringen,19551,,
qd,pgp7.0,23702,23780,ADELE,adele,auf,APPR,auf,19551,,
qd,pgp7.0,23702,23780,ADELE,adele,einer,ART,ein,19551,,
qd,pgp7.0,23702,23780,ADELE,adele,Platte,NN,platte,19551,,
qd,pgp7.0,23702,23780,ADELE,adele,einen,ART,ein,19551,,
qd,pgp7.0,23702,23780,ADELE,adele,Wildschweinkopf,NN,wildschweinkopf,19551,,
qd,pgp7.0,23702,23780,ADELE,adele,mit,APPR,mit,19551,,
qd,pgp7.0,23702,23780,ADELE,adele,einem,ART,ein,19551,,
qd,pgp7.0,23702,23780,ADELE,adele,Rosenbukett,NN,rosenbukett,19551,,
qd,pgp7.0,23702,23780,ADELE,adele,im,APPRART,in,19551,,
qd,pgp7.0,23702,23780,ADELE,adele,Rüssel,NN,rüssel,19551,,
qd,pgp7.0,23702,23780,ADELE,adele,.,$.,--,19551,,
qd,pgp7.0,23948,23977,ROSALINDE,rosalinde,sinnend,ADJD,sinnend,19551,,
qd,pgp7.0,23948,23977,ROSALINDE,rosalinde,vor,APPR,vor,19551,,
qd,pgp7.0,23948,23977,ROSALINDE,rosalinde,dem,ART,der,19551,,
qd,pgp7.0,23948,23977,ROSALINDE,rosalinde,Schweinskopf,NN,schweinskopf,19551,,
qd,pgp7.0,23948,23977,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,24078,24103,ROSALINDE,rosalinde,ohne,APPR,ohne,19551,,
qd,pgp7.0,24078,24103,ROSALINDE,rosalinde,auf,APPR,auf,19551,,
qd,pgp7.0,24078,24103,ROSALINDE,rosalinde,Adele,NE,adele,19551,,(1)
qd,pgp7.0,24078,24103,ROSALINDE,rosalinde,zu,PTKZU,zu,19551,,
qd,pgp7.0,24078,24103,ROSALINDE,rosalinde,achten,VVINF,achten,19551,,
qd,pgp7.0,24078,24103,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,24252,24266,ROSALINDE,rosalinde,Laut,APPR,laut,19551,,
qd,pgp7.0,24252,24266,ROSALINDE,rosalinde,zu,APPR,zu,19551,,
qd,pgp7.0,24252,24266,ROSALINDE,rosalinde,Adele,NE,adele,19551,,(1)
qd,pgp7.0,24252,24266,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,24994,25023,_Stage,_Stage,Rosalinde,NN,rosalinde,19551,,(2)
qd,pgp7.0,24994,25023,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,24994,25023,_Stage,_Stage,Adele,NE,adele,19551,,(1)
qd,pgp7.0,24994,25023,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,24994,25023,_Stage,_Stage,Eisenstein,NE,eisenstein,19551,,(3)
qd,pgp7.0,24994,25023,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,25038,25081,EISENSTEIN,eisenstein,in,APPR,in,19551,,
qd,pgp7.0,25038,25081,EISENSTEIN,eisenstein,eleganter,ADJA,elegant,19551,,
qd,pgp7.0,25038,25081,EISENSTEIN,eisenstein,Balltoilette,NN,balltoilette,19551,,
qd,pgp7.0,25038,25081,EISENSTEIN,eisenstein,",","$,",--,19551,,
qd,pgp7.0,25038,25081,EISENSTEIN,eisenstein,parfümiert,VVFIN,parfümieren,19551,,
qd,pgp7.0,25038,25081,EISENSTEIN,eisenstein,sich,PRF,sich,19551,,
qd,pgp7.0,25038,25081,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,25280,25298,ADELE,adele,holt,VVFIN,holen,19551,,
qd,pgp7.0,25280,25298,ADELE,adele,einen,ART,ein,19551,,
qd,pgp7.0,25280,25298,ADELE,adele,Flakon,NN,flakon,19551,,
qd,pgp7.0,25280,25298,ADELE,adele,.,$.,--,19551,,
qd,pgp7.0,25315,25332,EISENSTEIN,eisenstein,sich,PRF,sich,19551,,
qd,pgp7.0,25315,25332,EISENSTEIN,eisenstein,bespritzend,ADJD,bespritzend,19551,,
qd,pgp7.0,25315,25332,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,25624,25672,EISENSTEIN,eisenstein,Bemerkt,NN,bemerken,19551,,
qd,pgp7.0,25624,25672,EISENSTEIN,eisenstein,das,ART,der,19551,,
qd,pgp7.0,25624,25672,EISENSTEIN,eisenstein,Bukett,NN,bukett,19551,,
qd,pgp7.0,25624,25672,EISENSTEIN,eisenstein,im,APPRART,in,19551,,
qd,pgp7.0,25624,25672,EISENSTEIN,eisenstein,Rüssel,NN,rüssel,19551,,
qd,pgp7.0,25624,25672,EISENSTEIN,eisenstein,des,ART,der,19551,,
qd,pgp7.0,25624,25672,EISENSTEIN,eisenstein,Schweinskopfes,NN,schweinskopf,19551,,
qd,pgp7.0,25624,25672,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,25708,25748,EISENSTEIN,eisenstein,Befestigt,VVFIN,befestigen,19551,,
qd,pgp7.0,25708,25748,EISENSTEIN,eisenstein,die,ART,der,19551,,
qd,pgp7.0,25708,25748,EISENSTEIN,eisenstein,Rosen,NN,rose,19551,,
qd,pgp7.0,25708,25748,EISENSTEIN,eisenstein,in,APPR,in,19551,,
qd,pgp7.0,25708,25748,EISENSTEIN,eisenstein,seinem,PPOSAT,sein,19551,,
qd,pgp7.0,25708,25748,EISENSTEIN,eisenstein,Knopfloch,NN,knopfloch,19551,,
qd,pgp7.0,25708,25748,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,26145,26177,EISENSTEIN,eisenstein,affektiert,VVFIN,affektieren,19551,,
qd,pgp7.0,26145,26177,EISENSTEIN,eisenstein,die,ART,der,19551,,
qd,pgp7.0,26145,26177,EISENSTEIN,eisenstein,Arme,NN,arm,19551,,
qd,pgp7.0,26145,26177,EISENSTEIN,eisenstein,ausbreitend,ADJD,ausbreitend,19551,,
qd,pgp7.0,26145,26177,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,26229,26259,ROSALINDE,rosalinde,bewegt,VVFIN,bewegen,19551,,
qd,pgp7.0,26229,26259,ROSALINDE,rosalinde,in,APPR,in,19551,,
qd,pgp7.0,26229,26259,ROSALINDE,rosalinde,seine,PPOSAT,sein,19551,,
qd,pgp7.0,26229,26259,ROSALINDE,rosalinde,Arme,NN,arm,19551,,
qd,pgp7.0,26229,26259,ROSALINDE,rosalinde,stürzend,ADJD,stürzend,19551,,
qd,pgp7.0,26229,26259,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,26388,26407,EISENSTEIN,eisenstein,Macht,NN,macht,19551,,
qd,pgp7.0,26388,26407,EISENSTEIN,eisenstein,Tanzschritte,NN,tanzschritt,19551,,
qd,pgp7.0,26388,26407,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,26420,26427,ADELE,adele,seufzt,VVFIN,seufzen,19551,,
qd,pgp7.0,26420,26427,ADELE,adele,.,$.,--,19551,,
qd,pgp7.0,26611,26621,ROSALINDE,rosalinde,schluchzt,ADJD,schluchzen,19551,,
qd,pgp7.0,26611,26621,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,26748,26762,EISENSTEIN,eisenstein,Nr,NN,nr,19551,,
qd,pgp7.0,26748,26762,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,26748,26762,EISENSTEIN,eisenstein,4,CARD,4,19551,,
qd,pgp7.0,26748,26762,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,26748,26762,EISENSTEIN,eisenstein,Terzett,NE,terzett,19551,,
qd,pgp7.0,27770,27795,ADELE,adele,den,ART,der,19551,,
qd,pgp7.0,27770,27795,ADELE,adele,Schweinskopf,NN,schweinskopf,19551,,
qd,pgp7.0,27770,27795,ADELE,adele,nehmend,ADJD,nehmend,19551,,
qd,pgp7.0,27770,27795,ADELE,adele,.,$.,--,19551,,
qd,pgp7.0,28108,28173,Eisenstein,NE,eisenstein,19551,,(3)
qd,pgp7.0,28108,28173,tanzt,VVFIN,tanzen,19551,,
qd,pgp7.0,28108,28173,ab,PTKVZ,ab,19551,,
qd,pgp7.0,28108,28173,.,$.,--,19551,,
qd,pgp7.0,28108,28173,Adele,NE,adele,19551,,(1)
qd,pgp7.0,28108,28173,folgt,VVFIN,folgen,19551,,
qd,pgp7.0,28108,28173,",","$,",--,19551,,
qd,pgp7.0,28108,28173,während,KOUS,während,19551,,
qd,pgp7.0,28108,28173,Rosalinde,NN,rosalinde,19551,,(2)
qd,pgp7.0,28108,28173,zurückbleibt,VVFIN,zurückbleiben,19551,,
qd,pgp7.0,28108,28173,.,$.,--,19551,,
qd,pgp7.0,28229,28254,_Stage,_Stage,Rosalinde,NN,rosalinde,19551,,(2)
qd,pgp7.0,28229,28254,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,28229,28254,_Stage,_Stage,Später,ADJD,spät,19551,,
qd,pgp7.0,28229,28254,_Stage,_Stage,Alfred,NE,alfred,19551,,(0)
qd,pgp7.0,28229,28254,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,28268,28275,ROSALINDE,rosalinde,allein,ADV,allein,19551,,
qd,pgp7.0,28268,28275,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,28558,28577,ROSALINDE,rosalinde,Geht,VVFIN,gehen,19551,,
qd,pgp7.0,28558,28577,ROSALINDE,rosalinde,gegen,APPR,gegen,19551,,
qd,pgp7.0,28558,28577,ROSALINDE,rosalinde,die,ART,der,19551,,
qd,pgp7.0,28558,28577,ROSALINDE,rosalinde,Tür,NN,tür,19551,,
qd,pgp7.0,28558,28577,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,28597,28621,ROSALINDE,rosalinde,Kehrt,NE,kehren,19551,,
qd,pgp7.0,28597,28621,ROSALINDE,rosalinde,langsam,ADJD,langsam,19551,,
qd,pgp7.0,28597,28621,ROSALINDE,rosalinde,wieder,ADV,wieder,19551,,
qd,pgp7.0,28597,28621,ROSALINDE,rosalinde,um,PTKVZ,um,19551,,
qd,pgp7.0,28597,28621,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,28753,28774,ROSALINDE,rosalinde,Horcht,NN,horcht,19551,,
qd,pgp7.0,28753,28774,ROSALINDE,rosalinde,gegen,APPR,gegen,19551,,
qd,pgp7.0,28753,28774,ROSALINDE,rosalinde,die,ART,der,19551,,
qd,pgp7.0,28753,28774,ROSALINDE,rosalinde,Tür,NN,tür,19551,,
qd,pgp7.0,28753,28774,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,28796,28807,ROSALINDE,rosalinde,Setzt,VVFIN,setzen,19551,,
qd,pgp7.0,28796,28807,ROSALINDE,rosalinde,sich,PRF,sich,19551,,
qd,pgp7.0,28796,28807,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,28901,28912,ALFRED,alfred,in,APPR,in,19551,,
qd,pgp7.0,28901,28912,ALFRED,alfred,der,ART,der,19551,,
qd,pgp7.0,28901,28912,ALFRED,alfred,Tür,NN,tür,19551,,
qd,pgp7.0,28901,28912,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,28941,28959,ROSALINDE,rosalinde,mit,APPR,mit,19551,,
qd,pgp7.0,28941,28959,ROSALINDE,rosalinde,einem,ART,ein,19551,,
qd,pgp7.0,28941,28959,ROSALINDE,rosalinde,Seufzer,NN,seufzer,19551,,
qd,pgp7.0,28941,28959,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,28985,29016,ALFRED,alfred,bemerkt,VVPP,bemerken,19551,,
qd,pgp7.0,28985,29016,ALFRED,alfred,den,ART,der,19551,,
qd,pgp7.0,28985,29016,ALFRED,alfred,Wein,NN,wein,19551,,
qd,pgp7.0,28985,29016,ALFRED,alfred,auf,APPR,auf,19551,,
qd,pgp7.0,28985,29016,ALFRED,alfred,dem,ART,der,19551,,
qd,pgp7.0,28985,29016,ALFRED,alfred,Tisch,NN,tisch,19551,,
qd,pgp7.0,28985,29016,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,29135,29150,ALFRED,alfred,Füllt,NN,füllt,19551,,
qd,pgp7.0,29135,29150,ALFRED,alfred,ein,ART,ein,19551,,
qd,pgp7.0,29135,29150,ALFRED,alfred,Glas,NN,glas,19551,,
qd,pgp7.0,29135,29150,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,29167,29175,ROSALINDE,rosalinde,pikiert,VVPP,pikieren,19551,,
qd,pgp7.0,29167,29175,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,29449,29515,ALFRED,alfred,Zieht,VVFIN,ziehen,19551,,
qd,pgp7.0,29449,29515,ALFRED,alfred,seinen,PPOSAT,sein,19551,,
qd,pgp7.0,29449,29515,ALFRED,alfred,Rock,NN,Rock,19551,,
qd,pgp7.0,29449,29515,ALFRED,alfred,aus,PTKVZ,aus,19551,,
qd,pgp7.0,29449,29515,ALFRED,alfred,und,KON,und,19551,,
qd,pgp7.0,29449,29515,ALFRED,alfred,bekleidet,VVFIN,bekleiden,19551,,
qd,pgp7.0,29449,29515,ALFRED,alfred,sich,PRF,sich,19551,,
qd,pgp7.0,29449,29515,ALFRED,alfred,mit,APPR,mit,19551,,
qd,pgp7.0,29449,29515,ALFRED,alfred,Schlafrock,NN,schlafrock,19551,,
qd,pgp7.0,29449,29515,ALFRED,alfred,und,KON,und,19551,,
qd,pgp7.0,29449,29515,ALFRED,alfred,Kappe,NN,kappe,19551,,
qd,pgp7.0,29449,29515,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,29598,29613,ALFRED,alfred,Ißt,NN,ißt,19551,,
qd,pgp7.0,29598,29613,ALFRED,alfred,und,KON,und,19551,,
qd,pgp7.0,29598,29613,ALFRED,alfred,trinkt,VVFIN,trinken,19551,,
qd,pgp7.0,29598,29613,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,29948,29972,ROSALINDE,rosalinde,mit,APPR,mit,19551,,
qd,pgp7.0,29948,29972,ROSALINDE,rosalinde,aufgehobenen,ADJA,aufgehoben,19551,,
qd,pgp7.0,29948,29972,ROSALINDE,rosalinde,Händen,NN,hand,19551,,
qd,pgp7.0,29948,29972,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,30328,30341,ALFRED,alfred,Einschenkend,ADJD,einschenkend,19551,,
qd,pgp7.0,30328,30341,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,30569,30592,ALFRED,alfred,schenkt,VVFIN,schenken,19551,,
qd,pgp7.0,30569,30592,ALFRED,alfred,ein,ART,ein,19551,,
qd,pgp7.0,30569,30592,ALFRED,alfred,und,KON,und,19551,,
qd,pgp7.0,30569,30592,ALFRED,alfred,trinkt,VVFIN,trinken,19551,,
qd,pgp7.0,30569,30592,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,30616,30629,ALFRED,alfred,Nr,NE,nr,19551,,
qd,pgp7.0,30616,30629,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,30616,30629,ALFRED,alfred,5,CARD,5,19551,,
qd,pgp7.0,30616,30629,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,30616,30629,ALFRED,alfred,Finale,NN,final,19551,,
qd,pgp7.0,30632,30641,ALFRED,alfred,Trinklied,NE,trinklied,19551,,
qd,pgp7.0,31892,31900,ROSALINDE,rosalinde,spricht,VVFIN,sprechen,19551,,
qd,pgp7.0,31892,31900,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,31949,31959,ROSALINDE,rosalinde,Zu,APPR,zu,19551,,
qd,pgp7.0,31949,31959,ROSALINDE,rosalinde,Alfred,NE,alfred,19551,,(0)
qd,pgp7.0,31949,31959,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,32128,32165,_Stage,_Stage,Rosalinde,NN,rosalinde,19551,,(2)
qd,pgp7.0,32128,32165,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,32128,32165,_Stage,_Stage,Alfred,NE,alfred,19551,,(0)
qd,pgp7.0,32128,32165,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,32128,32165,_Stage,_Stage,Frank,NE,frank,19551,,(6)
qd,pgp7.0,32128,32165,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,32128,32165,_Stage,_Stage,Amtsdiener,NE,amtsdiener,19551,,
qd,pgp7.0,32128,32165,_Stage,_Stage,.,$.,--,19551,,
qd,pgp7.0,32175,32206,FRANK,frank,öffnet,VVFIN,öffnen,19551,,
qd,pgp7.0,32175,32206,FRANK,frank,die,ART,der,19551,,
qd,pgp7.0,32175,32206,FRANK,frank,Tür,NN,tür,19551,,
qd,pgp7.0,32175,32206,FRANK,frank,",","$,",--,19551,,
qd,pgp7.0,32175,32206,FRANK,frank,zum,APPRART,zu,19551,,
qd,pgp7.0,32175,32206,FRANK,frank,Amtsdiener,NN,amtsdiener,19551,,
qd,pgp7.0,32175,32206,FRANK,frank,.,$.,--,19551,,
qd,pgp7.0,32244,32254,FRANK,frank,Tritt,NN,treten,19551,,
qd,pgp7.0,32244,32254,FRANK,frank,ein,PTKVZ,ein,19551,,
qd,pgp7.0,32244,32254,FRANK,frank,.,$.,--,19551,,
qd,pgp7.0,32495,32501,ALFRED,alfred,singt,VVFIN,singen,19551,,
qd,pgp7.0,32495,32501,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,32585,32609,ROSALINDE,rosalinde,spricht,VVFIN,sprechen,19551,,
qd,pgp7.0,32585,32609,ROSALINDE,rosalinde,leise,ADJD,leise,19551,,
qd,pgp7.0,32585,32609,ROSALINDE,rosalinde,zu,APPR,zu,19551,,
qd,pgp7.0,32585,32609,ROSALINDE,rosalinde,Alfred,NE,alfred,19551,,(0)
qd,pgp7.0,32585,32609,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,32697,32703,ALFRED,alfred,Singt,VVFIN,singen,19551,,
qd,pgp7.0,32697,32703,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,32775,32783,FRANK,frank,spricht,VVFIN,sprechen,19551,,
qd,pgp7.0,32775,32783,FRANK,frank,.,$.,--,19551,,
qd,pgp7.0,32875,32881,ALFRED,alfred,singt,VVFIN,singen,19551,,
qd,pgp7.0,32875,32881,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,32963,32971,FRANK,frank,spricht,VVFIN,sprechen,19551,,
qd,pgp7.0,32963,32971,FRANK,frank,.,$.,--,19551,,
qd,pgp7.0,33071,33100,ALFRED,alfred,bietet,VVFIN,bieten,19551,,
qd,pgp7.0,33071,33100,ALFRED,alfred,Frank,NE,frank,19551,,(6)
qd,pgp7.0,33071,33100,ALFRED,alfred,ein,ART,ein,19551,,
qd,pgp7.0,33071,33100,ALFRED,alfred,Glas,NN,glas,19551,,
qd,pgp7.0,33071,33100,ALFRED,alfred,",","$,",--,19551,,
qd,pgp7.0,33071,33100,ALFRED,alfred,singt,VVFIN,singen,19551,,
qd,pgp7.0,33071,33100,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,33148,33156,FRANK,frank,spricht,VVFIN,sprechen,19551,,
qd,pgp7.0,33148,33156,FRANK,frank,.,$.,--,19551,,
qd,pgp7.0,33196,33203,FRANK,frank,singen,VVINF,singen,19551,,
qd,pgp7.0,33196,33203,FRANK,frank,.,$.,--,19551,,
qd,pgp7.0,33612,33628,ROSALINDE,rosalinde,leise,ADJD,leise,19551,,
qd,pgp7.0,33612,33628,ROSALINDE,rosalinde,zu,APPR,zu,19551,,
qd,pgp7.0,33612,33628,ROSALINDE,rosalinde,Alfred,NE,alfred,19551,,(0)
qd,pgp7.0,33612,33628,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,33675,33684,FRANK,frank,für,APPR,für,19551,,
qd,pgp7.0,33675,33684,FRANK,frank,sich,PRF,sich,19551,,
qd,pgp7.0,33675,33684,FRANK,frank,.,$.,--,19551,,
qd,pgp7.0,33723,33730,FRANK,frank,Couplet,NE,couplet,19551,,
qd,pgp7.0,35132,35166,ALFRED,alfred,wahrend,ADJD,wahrend,19551,,
qd,pgp7.0,35132,35166,ALFRED,alfred,Frank,NE,frank,19551,,(6)
qd,pgp7.0,35132,35166,ALFRED,alfred,sich,PRF,sich,19551,,
qd,pgp7.0,35132,35166,ALFRED,alfred,abgewendet,VVPP,abwenden,19551,,
qd,pgp7.0,35132,35166,ALFRED,alfred,hat,VAFIN,haben,19551,,
qd,pgp7.0,35132,35166,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,35314,35326,FRANK,frank,wendet,VVFIN,wenden,19551,,
qd,pgp7.0,35314,35326,FRANK,frank,sich,PRF,sich,19551,,
qd,pgp7.0,35314,35326,FRANK,frank,.,$.,--,19551,,
qd,pgp7.0,35478,35494,ROSALINDE,rosalinde,leise,ADJD,leise,19551,,
qd,pgp7.0,35478,35494,ROSALINDE,rosalinde,zu,APPR,zu,19551,,
qd,pgp7.0,35478,35494,ROSALINDE,rosalinde,Alfred,NE,alfred,19551,,(0)
qd,pgp7.0,35478,35494,ROSALINDE,rosalinde,.,$.,--,19551,,
qd,pgp7.0,35666,35713,FRANK,frank,nachdem,KOUS,nachdem,19551,,
qd,pgp7.0,35666,35713,FRANK,frank,er,PPER,er,19551,,
qd,pgp7.0,35666,35713,FRANK,frank,sich,PRF,sich,19551,,
qd,pgp7.0,35666,35713,FRANK,frank,mit,APPR,mit,19551,,
qd,pgp7.0,35666,35713,FRANK,frank,dem,ART,der,19551,,
qd,pgp7.0,35666,35713,FRANK,frank,Amtsdiener,ADJA,amtsdiener,19551,,
qd,pgp7.0,35666,35713,FRANK,frank,verständigt,VVPP,verständigen,19551,,
qd,pgp7.0,35666,35713,FRANK,frank,.,$.,--,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,Alfred,NE,alfred,19551,,(0)
qd,pgp7.0,37795,37955,FRANK,frank,entwischt,VVPP,entwischen,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,mehrfach,ADJD,mehrfach,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,den,ART,der,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,Händen,NN,hand,19551,,
qd,pgp7.0,37795,37955,FRANK,frank,Franks,NE,frank,19551,,
