corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,geh,VVIMP,geh,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,nein,PTKANT,nein,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,und,KON,und,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,les,NE,Les,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,den,ART,der,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,Leuten,NN,leute,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,die,ART,der,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,Adreß,NN,adreß,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,da,ADV,da,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,für,APPR,für,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,.,$.,--,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,Du,PPER,du,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,bist,VAFIN,sein,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,ihnen,PPER,ihnen,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,a,XY,--,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,Beispiel,NN,beispiel,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,",","$,",--,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,geh,VVIMP,geh,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,drum,PROAV,drum,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,voran,PTKVZ,voran,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,und,KON,und,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,schreib,VVFIN,schreib,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,dich,PPER,dich,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,gleich,ADV,gleich,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,oben,ADV,oben,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,hin,PTKVZ,hin,22660,,
qd,jn6f.0,20823,21081,GROSSBAUER,grossbauer,.,$.,--,22660,,
qd,jn6f.0,21086,21177,ANTON,anton,Na,ITJ,na,22660,,
qd,jn6f.0,21086,21177,ANTON,anton,",","$,",--,22660,,
qd,jn6f.0,21086,21177,ANTON,anton,wann,PWAV,wann,22660,,
qd,jn6f.0,21086,21177,ANTON,anton,dir,PPER,dir,22660,,
qd,jn6f.0,21086,21177,ANTON,anton,damit,PROAV,damit,22660,,
qd,jn6f.0,21086,21177,ANTON,anton,a,ART,--,22660,,
qd,jn6f.0,21086,21177,ANTON,anton,Gfallen,NN,gfalle,22660,,
qd,jn6f.0,21086,21177,ANTON,anton,gschieht,VVFIN,gschehen,22660,,
qd,jn6f.0,21086,21177,ANTON,anton,",","$,",--,22660,,
qd,jn6f.0,21086,21177,ANTON,anton,Vetter,NE,vetter,22660,,
qd,jn6f.0,21086,21177,ANTON,anton,",","$,",--,22660,,
qd,jn6f.0,21086,21177,ANTON,anton,so,ADV,so,22660,,
qd,jn6f.0,21086,21177,ANTON,anton,tu,VVFIN,tu,22660,,
qd,jn6f.0,21086,21177,ANTON,anton,ich's,PPER,ich's,22660,,
qd,jn6f.0,21086,21177,ANTON,anton,schon,ADV,schon,22660,,
qd,jn6f.0,21086,21177,ANTON,anton,"!",$.,--,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,Manner,NE,manner,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,"!",$.,--,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,Der,ART,der,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,Gelbhofbauer,NN,gelbhofbauer,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,verlest,VVFIN,verlesen,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,s,PPER,--,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,',$[,--,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,und,KON,und,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,schreibt,VVFIN,schreiben,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,sich,PRF,sich,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,dann,ADV,dann,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,voran,PTKVZ,voran,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,.,$.,--,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,Gehts,NE,geht,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,nur,ADV,nur,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,hinein,APZR,hinein,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,mit,APPR,mit,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,ihm,PPER,ihm,22660,,
qd,jn6f.0,21182,21286,GROSSBAUER,grossbauer,.,$.,--,22660,,
qd,jn6f.0,21291,21370,ANTON,anton,Kommts,NE,kommt,22660,,
qd,jn6f.0,21291,21370,ANTON,anton,mit,PTKVZ,mit,22660,,
qd,jn6f.0,21291,21370,ANTON,anton,",","$,",--,22660,,
qd,jn6f.0,21291,21370,ANTON,anton,wer's,PWAV,wer,22660,,
qd,jn6f.0,21291,21370,ANTON,anton,hören,VVINF,hören,22660,,
qd,jn6f.0,21291,21370,ANTON,anton,will,VMFIN,wollen,22660,,
qd,jn6f.0,21291,21370,ANTON,anton,"!",$.,--,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,Umn,APPR,umn,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,Glauben,NN,glaube,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,geht's,VVFIN,geht,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,–,XY,–,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,umn,APPRART,umn,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,Glauben,NN,glaube,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,",","$,",--,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,sagts,ADV,sagts,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,?,$.,--,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,–,XY,–,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,Dös,NN,dös,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,muß,VMFIN,müssen,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,man,PIS,man,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,schon,ADV,schon,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,anhörn,VVINF,anhörn,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,"!",$.,--,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,Da,ADV,da,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,muß,VMFIN,müssen,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,man,PIS,man,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,sich,PRF,sich,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,schon,ADV,schon,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,verschreibn,ADV,verschreibn,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,–,XY,–,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,ja,PTKANT,ja,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,",","$,",--,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,da,ADV,da,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,muß,VMFIN,müssen,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,man,PIS,man,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,sich,PRF,sich,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,schon,ADV,schon,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,verschreibn,VVINF,verschreibn,22660,,
qd,jn6f.0,21375,21577,BRENNINGER,brenninger,"!",$.,--,22660,,
qd,jn6f.0,21583,21648,MARTHE,marthe,Veit,NN,veit,22660,,(2)
qd,jn6f.0,21583,21648,MARTHE,marthe,",","$,",--,22660,,
qd,jn6f.0,21583,21648,MARTHE,marthe,unterschreibst,ADJD,unterschreibst,22660,,
qd,jn6f.0,21583,21648,MARTHE,marthe,dich,PRF,dich,22660,,
qd,jn6f.0,21583,21648,MARTHE,marthe,auch,ADV,auch,22660,,
qd,jn6f.0,21583,21648,MARTHE,marthe,?,$.,--,22660,,
qd,jn6f.0,21653,21742,VEIT,veit,Muß,VMFIN,müssen,22660,,
qd,jn6f.0,21653,21742,VEIT,veit,ja,ADV,ja,22660,,
qd,jn6f.0,21653,21742,VEIT,veit,",","$,",--,22660,,
qd,jn6f.0,21653,21742,VEIT,veit,bleibn,VVFIN,bleibn,22660,,
qd,jn6f.0,21653,21742,VEIT,veit,ja,ADV,ja,22660,,
qd,jn6f.0,21653,21742,VEIT,veit,sonst,ADV,sonst,22660,,
qd,jn6f.0,21653,21742,VEIT,veit,alle,PIDAT,aller,22660,,
qd,jn6f.0,21653,21742,VEIT,veit,aus,PTKVZ,aus,22660,,
qd,jn6f.0,21653,21742,VEIT,veit,",","$,",--,22660,,
qd,jn6f.0,21653,21742,VEIT,veit,dö,CARD,dö,22660,,
qd,jn6f.0,21653,21742,VEIT,veit,unterschriebn,ADJD,unterschriebn,22660,,
qd,jn6f.0,21653,21742,VEIT,veit,habn,PTKVZ,habn,22660,,
qd,jn6f.0,21653,21742,VEIT,veit,.,$.,--,22660,,
qd,jn6f.0,21748,21854,GROSSBAUER,grossbauer,No,FM,--,22660,,
qd,jn6f.0,21748,21854,GROSSBAUER,grossbauer,",","$,",--,22660,,
qd,jn6f.0,21748,21854,GROSSBAUER,grossbauer,Manner,NE,manner,22660,,
qd,jn6f.0,21748,21854,GROSSBAUER,grossbauer,",","$,",--,22660,,
qd,jn6f.0,21748,21854,GROSSBAUER,grossbauer,wollts,FM,wollts,22660,,
qd,jn6f.0,21748,21854,GROSSBAUER,grossbauer,nit,FM,nit,22660,,
qd,jn6f.0,21748,21854,GROSSBAUER,grossbauer,a,FM,--,22660,,
qd,jn6f.0,21748,21854,GROSSBAUER,grossbauer,hörn,FM,hörn,22660,,
qd,jn6f.0,21748,21854,GROSSBAUER,grossbauer,und,KON,und,22660,,
qd,jn6f.0,21748,21854,GROSSBAUER,grossbauer,unterschreibn,ADJD,unterschreibn,22660,,
qd,jn6f.0,21748,21854,GROSSBAUER,grossbauer,?,$.,--,22660,,
qd,jn6f.0,21859,22007,,,Ah,NE,ah,22660,,
qd,jn6f.0,21859,22007,,,",","$,",--,22660,,
qd,jn6f.0,21859,22007,,,freilich,ADV,freilich,22660,,
qd,jn6f.0,21859,22007,,,–,XY,–,22660,,
qd,jn6f.0,21859,22007,,,freilich,ADV,freilich,22660,,
qd,jn6f.0,21859,22007,,,–,XY,–,22660,,
qd,jn6f.0,21859,22007,,,wohl,ADV,wohl,22660,,
qd,jn6f.0,21859,22007,,,–,XY,–,22660,,
qd,jn6f.0,21859,22007,,,wohl,ADV,wohl,22660,,
qd,jn6f.0,21859,22007,,,–,XY,–,22660,,
qd,jn6f.0,21859,22007,,,"!",$.,--,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,Dö,NE,dö,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,meinen,VVFIN,meinen,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,a,XY,--,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,",","$,",--,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,sie,PPER,sie,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,hättn,VVFIN,hättn,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,ein,ART,ein,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,rechtern,ADJA,rechtern,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,Glauben,NN,glaube,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,wie,KOKOM,wie,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,ich,PPER,ich,22660,,(11)
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,"!",$.,--,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,No,FM,--,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,",","$,",--,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,und,KON,und,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,wie,PWAV,wie,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,is's,ADV,is's,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,mit,APPR,mit,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,euch,PPER,euch,22660,,
qd,jn6f.0,22012,22174,GROSSBAUER,grossbauer,?,$.,--,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,Geht's,NE,geht,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,uns,PRF,uns,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,denn,ADV,denn,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,a,XY,--,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,an,PTKVZ,an,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,?,$.,--,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,Du,PPER,du,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,hast,VAFIN,haben,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,doch,ADV,doch,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,nur,ADV,nur,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,zu,APPR,zu,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,die,ART,der,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,Manner,NN,manner,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,von,APPR,von,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,Zwentdorf,NE,zwentdorf,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,gredt,NE,gredt,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,;,$.,--,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,weißt,VVFIN,weißen,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,",","$,",--,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,Großbauer,NN,großbauer,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,",","$,",--,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,da,KOUS,da,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,sein,VAINF,sein,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,d,FM,D,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,',$[,--,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,Buben,NN,buben,22660,,
qd,jn6f.0,22179,22296,MICHL,michl,"!",$.,--,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,No,FM,--,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,",","$,",--,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,dös,FM,dös,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,weiß,VVFIN,weiß,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,ich,PPER,ich,22660,,(11)
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,"!",$.,--,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,Ös,NN,ös,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,wöllts,ADV,wöllt,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,aber,ADV,aber,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,doch,ADV,doch,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,a,ART,--,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,Manner,NN,manner,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,werdn,VVFIN,werdn,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,",","$,",--,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,und,KON,und,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,rechte,ADJA,rechen,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,",","$,",--,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,hoff,VVFIN,hoff,22660,,
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,ich,PPER,ich,22660,,(11)
qd,jn6f.0,22301,22389,GROSSBAUER,grossbauer,"!",$.,--,22660,,
qd,jn6f.0,22394,22450,MARTIN,martin,Ah,NE,ah,22660,,
qd,jn6f.0,22394,22450,MARTIN,martin,",","$,",--,22660,,
qd,jn6f.0,22394,22450,MARTIN,martin,freilich,ADV,freilich,22660,,
qd,jn6f.0,22394,22450,MARTIN,martin,wohl,ADV,wohl,22660,,
qd,jn6f.0,22394,22450,MARTIN,martin,",","$,",--,22660,,
qd,jn6f.0,22394,22450,MARTIN,martin,aber,KON,aber,22660,,
qd,jn6f.0,22394,22450,MARTIN,martin,wir,PPER,wir,22660,,
qd,jn6f.0,22394,22450,MARTIN,martin,laßn,VVFIN,laßn,22660,,
qd,jn6f.0,22394,22450,MARTIN,martin,uns,PPER,uns,22660,,
qd,jn6f.0,22394,22450,MARTIN,martin,Zeit,NN,zeit,22660,,
qd,jn6f.0,22394,22450,MARTIN,martin,dazu,PROAV,dazu,22660,,
qd,jn6f.0,22394,22450,MARTIN,martin,.,$.,--,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,Machts,ADV,macht,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,keine,PIAT,kein,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,dumm,ADJD,dumm,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,Gspäß,NN,gspäß,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,",","$,",--,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,gehts,ADV,gehts,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,lieber,ADJD,lieber,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,nein,PTKANT,nein,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,und,KON,und,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,tuts,ADV,tuts,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,als,APPR,als,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,Bubn,NN,bubn,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,",","$,",--,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,was,PWS,was,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,eng,ADJD,eng,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,gwiß,ADJD,gwiß,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,als,KOKOM,als,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,Manner,FM,manner,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,reun,FM,reun,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,wurd,FM,wurd,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,",","$,",--,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,wanns,PWAV,wann,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,es,PPER,es,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,hätts,ADV,hätts,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,sein,VAINF,sein,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,lassen,VVINF,lassen,22660,,
qd,jn6f.0,22455,22592,GROSSBAUER,grossbauer,.,$.,--,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,Weißt,NE,weißen,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,",","$,",--,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,Großbauer,NN,großbauer,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,",","$,",--,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,wir,PPER,wir,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,kennen,VVFIN,kennen,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,uns,PPER,uns,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,da,ADV,da,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,nit,ADJD,nit,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,so,ADV,so,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,drein,ADV,drein,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,aus,PTKVZ,aus,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,",","$,",--,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,bis,APPR,bis,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,auf,APPR,auf,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,unser,PPOSAT,unser,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,Monzeit,NN,monzeit,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,könnt,VVFIN,können,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,all,PIDAT,all,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,Heutigs,NN,heutig,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,nimmer,ADJD,nimmer,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,wahr,ADJD,wahr,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,sein,VAINF,sein,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,;,$.,--,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,aber,KON,aber,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,da,ADV,da,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,sitzt,VVFIN,sitzen,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,oaner,ADJA,oaner,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,",","$,",--,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,der,ART,der,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,muß,VMFIN,müssen,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,a,ART,--,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,rechte,ADJA,rechter,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,Spur,NN,Spur,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,habn,VVFIN,habn,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,",","$,",--,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,der,ART,der,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,ist,VAFIN,sein,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,kein,PIAT,kein,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,Bub,NN,bub,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,mehr,ADV,mehr,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,und,KON,und,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,wird,VAFIN,werden,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,a,XY,--,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,nimmer,ADJD,nimmer,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,a,ART,--,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,Mon,NN,--,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,",","$,",--,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,der,PRELS,der,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,liegt,VVFIN,liegen,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,so,ADV,so,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,sauber,ADJD,sauber,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,in,APPR,in,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,der,ART,der,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,Mitten,ADV,mitte,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,.,$.,--,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,Wann,PWAV,wann,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,der,ART,der,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,Steinklopferhanns,NN,steinklopferhann,22660,,(4)
qd,jn6f.0,22597,22945,MICHL,michl,",","$,",--,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,der,ART,der,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,Monbua,NE,monbua,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,",","$,",--,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,unterschreibt,VVFIN,unterschreiben,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,",","$,",--,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,nachert,VVFIN,nachern,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,unterschreibn,ADJD,unterschreibn,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,wir,PPER,wir,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,alle,PIS,aller,22660,,
qd,jn6f.0,22597,22945,MICHL,michl,"!",$.,--,22660,,
qd,jn6f.0,22950,23038,DIE BURSCHE,die_bursche,Gilt,NE,gilt,22660,,
qd,jn6f.0,22950,23038,DIE BURSCHE,die_bursche,schon,ADV,schon,22660,,
qd,jn6f.0,22950,23038,DIE BURSCHE,die_bursche,"!",$.,--,22660,,
qd,jn6f.0,22950,23038,DIE BURSCHE,die_bursche,Nachert,NE,nachert,22660,,
qd,jn6f.0,22950,23038,DIE BURSCHE,die_bursche,unterschreibn,VVFIN,unterschreibn,22660,,
qd,jn6f.0,22950,23038,DIE BURSCHE,die_bursche,wir,PPER,wir,22660,,
qd,jn6f.0,22950,23038,DIE BURSCHE,die_bursche,alle,PIS,alle,22660,,
qd,jn6f.0,22950,23038,DIE BURSCHE,die_bursche,.,$.,--,22660,,
qd,jn6f.0,23043,23123,STRINKLOPFERHANNS,strinklopferhanns,Geht,VVFIN,gehen,22660,,
