corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdc.0,25916,25995,HERZ,herz,Brief,NN,brief,8989,,
qd,vrdc.0,25916,25995,HERZ,herz,betrachtet,VVPP,betrachten,8989,,
qd,vrdc.0,25916,25995,HERZ,herz,.,$.,--,8989,,
qd,vrdc.0,26074,26100,MADAME KRONE,madame_krone,mit,APPR,mit,8989,,
qd,vrdc.0,26074,26100,MADAME KRONE,madame_krone,schmerzhaftem,ADJA,schmerzhaft,8989,,
qd,vrdc.0,26074,26100,MADAME KRONE,madame_krone,Lächeln,NN,lächeln,8989,,
qd,vrdc.0,26074,26100,MADAME KRONE,madame_krone,.,$.,--,8989,,
qd,vrdc.0,26133,26175,HERZ,herz,mit,APPR,mit,8989,,
qd,vrdc.0,26133,26175,HERZ,herz,Feuer,NN,feuer,8989,,
qd,vrdc.0,26133,26175,HERZ,herz,ihre,PPOSAT,ihr,8989,,
qd,vrdc.0,26133,26175,HERZ,herz,Hand,NN,hand,8989,,
qd,vrdc.0,26133,26175,HERZ,herz,ergreifend,ADJD,ergreifend,8989,,
qd,vrdc.0,26133,26175,HERZ,herz,und,KON,und,8989,,
qd,vrdc.0,26133,26175,HERZ,herz,küßend,ADJD,küßend,8989,,
qd,vrdc.0,26133,26175,HERZ,herz,.,$.,--,8989,,
qd,vrdc.0,26287,26308,HERZ,herz,Mit,APPR,mit,8989,,
qd,vrdc.0,26287,26308,HERZ,herz,dem,ART,der,8989,,
qd,vrdc.0,26287,26308,HERZ,herz,Ton,NN,ton,8989,,
qd,vrdc.0,26287,26308,HERZ,herz,der,ART,der,8989,,
qd,vrdc.0,26287,26308,HERZ,herz,Reue,NN,reue,8989,,
qd,vrdc.0,26287,26308,HERZ,herz,.,$.,--,8989,,
qd,vrdc.0,26504,26523,MADAME KRONE,madame_krone,Zerreißt,VVFIN,zerreißen,8989,,
qd,vrdc.0,26504,26523,MADAME KRONE,madame_krone,den,ART,der,8989,,
qd,vrdc.0,26504,26523,MADAME KRONE,madame_krone,Brief,NN,brief,8989,,
qd,vrdc.0,26504,26523,MADAME KRONE,madame_krone,.,$.,--,8989,,
qd,vrdc.0,26577,26619,HERZ,herz,Indem,KOUS,indem,8989,,
qd,vrdc.0,26577,26619,HERZ,herz,er,PPER,er,8989,,
qd,vrdc.0,26577,26619,HERZ,herz,Sie,PPER,sie,8989,,
qd,vrdc.0,26577,26619,HERZ,herz,umarmen,VVINF,umarmen,8989,,
qd,vrdc.0,26577,26619,HERZ,herz,will,VMFIN,wollen,8989,,
qd,vrdc.0,26577,26619,HERZ,herz,",","$,",--,8989,,
qd,vrdc.0,26577,26619,HERZ,herz,bebt,VVFIN,beben,8989,,
qd,vrdc.0,26577,26619,HERZ,herz,er,PPER,er,8989,,
qd,vrdc.0,26577,26619,HERZ,herz,zurück,PTKVZ,zurück,8989,,
qd,vrdc.0,26577,26619,HERZ,herz,.,$.,--,8989,,
qd,vrdc.0,26668,26687,HERZ,herz,Er,PPER,er,8989,,
qd,vrdc.0,26668,26687,HERZ,herz,fällt,VVFIN,fallen,8989,,
qd,vrdc.0,26668,26687,HERZ,herz,aufs,APPRART,auf,8989,,
qd,vrdc.0,26668,26687,HERZ,herz,Knie,NN,knie,8989,,
qd,vrdc.0,26668,26687,HERZ,herz,.,$.,--,8989,,
qd,vrdc.0,26814,26831,MADAME KRONE,madame_krone,Sie,PPER,sie,8989,,
qd,vrdc.0,26814,26831,MADAME KRONE,madame_krone,hebt,VVFIN,heben,8989,,
qd,vrdc.0,26814,26831,MADAME KRONE,madame_krone,ihn,PPER,ihn,8989,,
qd,vrdc.0,26814,26831,MADAME KRONE,madame_krone,auf,PTKVZ,auf,8989,,
qd,vrdc.0,26814,26831,MADAME KRONE,madame_krone,.,$.,--,8989,,
qd,vrdc.0,26972,27007,MADAME KRONE,madame_krone,Sieht,VVFIN,sehen,8989,,
qd,vrdc.0,26972,27007,MADAME KRONE,madame_krone,ihn,PPER,ihn,8989,,
qd,vrdc.0,26972,27007,MADAME KRONE,madame_krone,mit,APPR,mit,8989,,
qd,vrdc.0,26972,27007,MADAME KRONE,madame_krone,liebvollem,ADJA,liebvoll,8989,,
qd,vrdc.0,26972,27007,MADAME KRONE,madame_krone,Drohen,NN,drohen,8989,,
qd,vrdc.0,26972,27007,MADAME KRONE,madame_krone,an,PTKVZ,an,8989,,
qd,vrdc.0,26972,27007,MADAME KRONE,madame_krone,.,$.,--,8989,,
qd,vrdc.0,27436,27460,HERZ,herz,der,ART,der,8989,,
qd,vrdc.0,27436,27460,HERZ,herz,sie,PPER,sie,8989,,
qd,vrdc.0,27436,27460,HERZ,herz,falsch,ADJD,falsch,8989,,
qd,vrdc.0,27436,27460,HERZ,herz,versteht,VVFIN,verstehen,8989,,
qd,vrdc.0,27436,27460,HERZ,herz,.,$.,--,8989,,
qd,vrdc.0,27626,27650,HERZ,herz,dem,ART,der,8989,,
qd,vrdc.0,27626,27650,HERZ,herz,dieß,ADV,dieß,8989,,
qd,vrdc.0,27626,27650,HERZ,herz,etwas,PIS,etwas,8989,,
qd,vrdc.0,27626,27650,HERZ,herz,auffällt,VVFIN,auffallen,8989,,
qd,vrdc.0,27626,27650,HERZ,herz,.,$.,--,8989,,
qd,vrdc.0,27975,28008,MADAME KRONE,madame_krone,Mit,APPR,mit,8989,,
qd,vrdc.0,27975,28008,MADAME KRONE,madame_krone,schnell,ADJD,schnell,8989,,
qd,vrdc.0,27975,28008,MADAME KRONE,madame_krone,starrwerdendem,ADJA,starrwerdend,8989,,
qd,vrdc.0,27975,28008,MADAME KRONE,madame_krone,Blick,NN,blick,8989,,
qd,vrdc.0,27975,28008,MADAME KRONE,madame_krone,.,$.,--,8989,,
qd,vrdc.0,28561,28570,HERZ,herz,erstaunt,VVPP,erstaunen,8989,,
qd,vrdc.0,28561,28570,HERZ,herz,.,$.,--,8989,,
qd,vrdc.0,28720,28755,HERZ,herz,Sein,PPOSAT,sein,8989,,
qd,vrdc.0,28720,28755,HERZ,herz,Haupt,NN,haupt,8989,,
qd,vrdc.0,28720,28755,HERZ,herz,auf,APPR,auf,8989,,
qd,vrdc.0,28720,28755,HERZ,herz,seine,PPOSAT,sein,8989,,
qd,vrdc.0,28720,28755,HERZ,herz,Hand,NN,hand,8989,,
qd,vrdc.0,28720,28755,HERZ,herz,stützend,ADJD,stützend,8989,,
qd,vrdc.0,28720,28755,HERZ,herz,.,$.,--,8989,,
qd,vrdc.0,28837,28867,HERZ,herz,Sich,PRF,sich,8989,,
qd,vrdc.0,28837,28867,HERZ,herz,vor,APPR,vor,8989,,
qd,vrdc.0,28837,28867,HERZ,herz,die,ART,der,8989,,
qd,vrdc.0,28837,28867,HERZ,herz,Stirne,NN,stirne,8989,,
qd,vrdc.0,28837,28867,HERZ,herz,schlagend,ADJD,schlagend,8989,,
qd,vrdc.0,28837,28867,HERZ,herz,.,$.,--,8989,,
qd,vrdc.0,30999,31016,HERZ,herz,nach,APPR,nach,8989,,
qd,vrdc.0,30999,31016,HERZ,herz,einer,ART,ein,8989,,
qd,vrdc.0,30999,31016,HERZ,herz,Pause,NN,pause,8989,,
qd,vrdc.0,30999,31016,HERZ,herz,.,$.,--,8989,,
qd,vrdc.0,31612,31632,MADAME KRONE,madame_krone,den,ART,der,8989,,
qd,vrdc.0,31612,31632,MADAME KRONE,madame_krone,Kopf,NN,kopf,8989,,
qd,vrdc.0,31612,31632,MADAME KRONE,madame_krone,schüttelnd,ADJD,schüttelnd,8989,,
qd,vrdc.0,31612,31632,MADAME KRONE,madame_krone,.,$.,--,8989,,
qd,vrdc.0,31850,31860,MADAME KRONE,madame_krone,Will,NE,wollen,8989,,
qd,vrdc.0,31850,31860,MADAME KRONE,madame_krone,fort,PTKVZ,fort,8989,,
qd,vrdc.0,31850,31860,MADAME KRONE,madame_krone,.,$.,--,8989,,
qd,vrdc.0,31872,31884,HERZ,herz,sie,PPER,sie,8989,,
qd,vrdc.0,31872,31884,HERZ,herz,haltend,ADJD,haltend,8989,,
qd,vrdc.0,31872,31884,HERZ,herz,.,$.,--,8989,,
qd,vrdc.0,32094,32125,MADAME KRONE,madame_krone,Zeigt,VVFIN,zeigen,8989,,
qd,vrdc.0,32094,32125,MADAME KRONE,madame_krone,das,PDS,der,8989,,
qd,vrdc.0,32094,32125,MADAME KRONE,madame_krone,die,ART,der,8989,,
qd,vrdc.0,32094,32125,MADAME KRONE,madame_krone,Scene,NN,scene,8989,,
qd,vrdc.0,32094,32125,MADAME KRONE,madame_krone,vorbey,VVFIN,vorbey,8989,,
qd,vrdc.0,32094,32125,MADAME KRONE,madame_krone,sey,NE,sey,8989,,
qd,vrdc.0,32094,32125,MADAME KRONE,madame_krone,.,$.,--,8989,,
qd,vrdc.0,32289,32297,FRANK,frank,Zu,APPR,zu,8989,,
qd,vrdc.0,32289,32297,FRANK,frank,Herz,NN,herz,8989,,
qd,vrdc.0,32289,32297,FRANK,frank,.,$.,--,8989,,
qd,vrdc.0,32530,32539,PUF,puf,heimlich,ADJD,heimlich,8989,,
qd,vrdc.0,32530,32539,PUF,puf,.,$.,--,8989,,
qd,vrdc.0,32968,32979,PUF,puf,acquisition,VVIZU,acquisition,8989,,
qd,vrdc.0,32981,33021,PUF,puf,Etwas,PIAT,etwas,8989,,
qd,vrdc.0,32981,33021,PUF,puf,heimlich,ADJD,heimlich,8989,,
qd,vrdc.0,32981,33021,PUF,puf,auf,APPR,auf,8989,,
qd,vrdc.0,32981,33021,PUF,puf,Madame,NN,--,8989,,
qd,vrdc.0,32981,33021,PUF,puf,Krone,NN,krone,8989,,
qd,vrdc.0,32981,33021,PUF,puf,deudent,VVFIN,deudent,8989,,
qd,vrdc.0,32981,33021,PUF,puf,.,$.,--,8989,,
qd,vrdc.0,33150,33170,PUF,puf,Zu,APPR,zu,8989,,
qd,vrdc.0,33150,33170,PUF,puf,Madame,NN,--,8989,,
qd,vrdc.0,33150,33170,PUF,puf,Vogelsang,NN,vogelsang,8989,,
qd,vrdc.0,33150,33170,PUF,puf,.,$.,--,8989,,
qd,vrdc.0,33447,33490,PUF,puf,Madame,ADJA,--,8989,,
qd,vrdc.0,33447,33490,PUF,puf,Krone,NN,krone,8989,,
qd,vrdc.0,33447,33490,PUF,puf,",","$,",--,8989,,
qd,vrdc.0,33447,33490,PUF,puf,Frank,NE,frank,8989,,
qd,vrdc.0,33447,33490,PUF,puf,und,KON,und,8989,,
qd,vrdc.0,33447,33490,PUF,puf,Herz,NN,herz,8989,,
qd,vrdc.0,33447,33490,PUF,puf,treten,VVFIN,treten,8989,,
qd,vrdc.0,33447,33490,PUF,puf,zurück,PTKVZ,zurück,8989,,
qd,vrdc.0,33447,33490,PUF,puf,.,$.,--,8989,,
qd,vrdc.0,33809,33818,MADAME VOGELSANG,madame_vogelsang,seufzend,ADJD,seufzend,8989,,
qd,vrdc.0,33809,33818,MADAME VOGELSANG,madame_vogelsang,.,$.,--,8989,,
qd,vrdc.0,34046,34055,PUF,puf,seufzend,ADJD,seufzend,8989,,
qd,vrdc.0,34046,34055,PUF,puf,.,$.,--,8989,,
qd,vrdc.0,35308,35333,PUF,puf,greift,VVFIN,greifen,8989,,
qd,vrdc.0,35308,35333,PUF,puf,ihr,PPER,ihr,8989,,
qd,vrdc.0,35308,35333,PUF,puf,an,APPR,an,8989,,
qd,vrdc.0,35308,35333,PUF,puf,die,ART,der,8989,,
qd,vrdc.0,35308,35333,PUF,puf,Stirne,NN,stirne,8989,,
qd,vrdc.0,35308,35333,PUF,puf,.,$.,--,8989,,
qd,vrdc.0,35686,35698,MADAME VOGELSANG,madame_vogelsang,recommandirt,ADJD,recommandiren,8989,,
qd,vrdc.0,37086,37098,MADAME VOGELSANG,madame_vogelsang,recommandirt,VVPP,recommandiren,8989,,
qd,vrdc.0,38898,38924,MADAME VOGELSANG,madame_vogelsang,eine,ART,ein,8989,,
qd,vrdc.0,38898,38924,MADAME VOGELSANG,madame_vogelsang,hohe,ADJA,hoch,8989,,
qd,vrdc.0,38898,38924,MADAME VOGELSANG,madame_vogelsang,Miene,NN,miene,8989,,
qd,vrdc.0,38898,38924,MADAME VOGELSANG,madame_vogelsang,annehmend,ADJD,annehmend,8989,,
qd,vrdc.0,38898,38924,MADAME VOGELSANG,madame_vogelsang,.,$.,--,8989,,
qd,vrdc.0,39130,39147,PUF,puf,Will,VMFIN,wollen,8989,,
qd,vrdc.0,39130,39147,PUF,puf,sie,PPER,sie,8989,,
qd,vrdc.0,39130,39147,PUF,puf,umarmen,VVFIN,umarmen,8989,,
qd,vrdc.0,39130,39147,PUF,puf,.,$.,--,8989,,
qd,vrdc.0,39171,39190,MADAME VOGELSANG,madame_vogelsang,stößt,VVFIN,stoßen,8989,,
qd,vrdc.0,39171,39190,MADAME VOGELSANG,madame_vogelsang,ihn,PPER,ihn,8989,,
qd,vrdc.0,39171,39190,MADAME VOGELSANG,madame_vogelsang,von,APPR,von,8989,,
qd,vrdc.0,39171,39190,MADAME VOGELSANG,madame_vogelsang,sich,PRF,sich,8989,,
qd,vrdc.0,39171,39190,MADAME VOGELSANG,madame_vogelsang,.,$.,--,8989,,
qd,vrdc.0,39250,39266,PUF,puf,zu,APPR,zu,8989,,
qd,vrdc.0,39250,39266,PUF,puf,sich,PRF,sich,8989,,
qd,vrdc.0,39250,39266,PUF,puf,kommend,ADJD,kommend,8989,,
qd,vrdc.0,39250,39266,PUF,puf,.,$.,--,8989,,
qd,vrdc.0,39365,39389,MADAME VOGELSANG,madame_vogelsang,sich,PRF,sich,8989,,
qd,vrdc.0,39365,39389,MADAME VOGELSANG,madame_vogelsang,ebenfalls,ADV,ebenfalls,8989,,
qd,vrdc.0,39365,39389,MADAME VOGELSANG,madame_vogelsang,erholend,ADJD,erholend,8989,,
qd,vrdc.0,39365,39389,MADAME VOGELSANG,madame_vogelsang,.,$.,--,8989,,
qd,vrdc.0,41721,41777,PUF,puf,Er,PPER,er,8989,,
qd,vrdc.0,41721,41777,PUF,puf,nimmt,VVFIN,nehmen,8989,,
qd,vrdc.0,41721,41777,PUF,puf,sie,PPER,sie,8989,,
qd,vrdc.0,41721,41777,PUF,puf,in,APPR,in,8989,,
qd,vrdc.0,41721,41777,PUF,puf,Arm,NN,arm,8989,,
qd,vrdc.0,41721,41777,PUF,puf,und,KON,und,8989,,
qd,vrdc.0,41721,41777,PUF,puf,kehrt,VVFIN,kehren,8989,,
qd,vrdc.0,41721,41777,PUF,puf,sich,PRF,sich,8989,,
qd,vrdc.0,41721,41777,PUF,puf,gegen,APPR,gegen,8989,,
qd,vrdc.0,41721,41777,PUF,puf,die,ART,der,8989,,
qd,vrdc.0,41721,41777,PUF,puf,Anwesenden,NN,anwesende,8989,,
qd,vrdc.0,41721,41777,PUF,puf,.,$.,--,8989,,
qd,vrdc.0,42025,42034,FRANK,frank,verlegen,ADJD,verlegen,8989,,
qd,vrdc.0,42025,42034,FRANK,frank,.,$.,--,8989,,
qd,vrdc.0,42138,42154,PUF,puf,zu,APPR,zu,8989,,
qd,vrdc.0,42138,42154,PUF,puf,Madame,NN,--,8989,,
qd,vrdc.0,42138,42154,PUF,puf,Krone,NN,krone,8989,,
qd,vrdc.0,42138,42154,PUF,puf,.,$.,--,8989,,
qd,vrdc.0,42545,42548,MADAME VOGELSANG,madame_vogelsang,Ab,APPR,ab,8989,,
qd,vrdc.0,42545,42548,MADAME VOGELSANG,madame_vogelsang,.,$.,--,8989,,
qd,vrdc.0,42581,42584,HERZ,herz,Ab,APPR,ab,8989,,
qd,vrdc.0,42581,42584,HERZ,herz,.,$.,--,8989,,
qd,vrdc.0,42652,42655,MADAME KRONE,madame_krone,Ab,APPR,ab,8989,,
qd,vrdc.0,42652,42655,MADAME KRONE,madame_krone,.,$.,--,8989,,
qd,vrdc.0,43301,43307,MADAME HERZ,madame_herz,singt,VVFIN,singen,8989,,
qd,vrdc.0,43301,43307,MADAME HERZ,madame_herz,.,$.,--,8989,,
qd,vrdc.0,43870,43899,FRANK,frank,Er,PPER,er,8989,,
qd,vrdc.0,43870,43899,FRANK,frank,küßt,VVFIN,küssen,8989,,
qd,vrdc.0,43870,43899,FRANK,frank,Madame,ADJA,--,8989,,
qd,vrdc.0,43870,43899,FRANK,frank,Herz,NN,herz,8989,,
qd,vrdc.0,43870,43899,FRANK,frank,die,ART,der,8989,,
qd,vrdc.0,43870,43899,FRANK,frank,Hand,NN,hand,8989,,
qd,vrdc.0,43870,43899,FRANK,frank,.,$.,--,8989,,
qd,vrdc.0,43911,43947,HERZ,herz,der,ART,der,8989,,
qd,vrdc.0,43911,43947,HERZ,herz,ihm,PPER,ihm,8989,,
qd,vrdc.0,43911,43947,HERZ,herz,seiner,PPOSAT,sein,8989,,
qd,vrdc.0,43911,43947,HERZ,herz,Frauen,NN,frau,8989,,
qd,vrdc.0,43911,43947,HERZ,herz,Hand,NN,hand,8989,,
qd,vrdc.0,43911,43947,HERZ,herz,wegnimmt,VVFIN,wegnehmen,8989,,
qd,vrdc.0,43911,43947,HERZ,herz,.,$.,--,8989,,
qd,vrdc.0,44655,44667,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,per,APPR,per,8989,,
qd,vrdc.0,44655,44667,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,ronommée,NN,ronommée,8989,,
qd,vrdc.0,45438,45456,PUF,puf,heimlich,ADJD,heimlich,8989,,
qd,vrdc.0,45438,45456,PUF,puf,zu,APPR,zu,8989,,
qd,vrdc.0,45438,45456,PUF,puf,Frank,NE,frank,8989,,
qd,vrdc.0,45438,45456,PUF,puf,.,$.,--,8989,,
qd,vrdc.0,45998,46022,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,Auf,APPR,auf,8989,,
qd,vrdc.0,45998,46022,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,Madame,NN,--,8989,,
qd,vrdc.0,45998,46022,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,Herz,NN,herz,8989,,
qd,vrdc.0,45998,46022,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,zeigend,ADJD,zeigend,8989,,
qd,vrdc.0,45998,46022,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,.,$.,--,8989,,
qd,vrdc.0,46244,46253,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,zu,APPR,zu,8989,,
qd,vrdc.0,46244,46253,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,Frank,NE,frank,8989,,
qd,vrdc.0,46244,46253,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,.,$.,--,8989,,
qd,vrdc.0,46420,46430,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,spöttisch,ADJD,spöttisch,8989,,
qd,vrdc.0,46420,46430,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,.,$.,--,8989,,
qd,vrdc.0,46554,46564,MADAME HERZ,madame_herz,spöttisch,ADJD,spöttisch,8989,,
qd,vrdc.0,46554,46564,MADAME HERZ,madame_herz,.,$.,--,8989,,
qd,vrdc.0,46774,46784,MADAME HERZ,madame_herz,spöttisch,ADJD,spöttisch,8989,,
qd,vrdc.0,46774,46784,MADAME HERZ,madame_herz,.,$.,--,8989,,
qd,vrdc.0,47073,47087,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,Adagio,NE,adagio,8989,,
qd,vrdc.0,47073,47087,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,"!",$.,--,8989,,
qd,vrdc.0,47073,47087,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,adagio,ADV,adagio,8989,,
qd,vrdc.0,47120,47141,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,Allegro,FM,allegro,8989,,
qd,vrdc.0,47120,47141,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,"!",$.,--,8989,,
qd,vrdc.0,47120,47141,MADEMOISELLE SILBERKLANG,mademoiselle_silberklang,allegrissimo,ADV,allegrissimo,8989,,
qd,vrdc.0,47168,47185,MONSIEUR VOGELSANG,monsieur_vogelsang,Piano,NE,piano,8989,,
qd,vrdc.0,47168,47185,MONSIEUR VOGELSANG,monsieur_vogelsang,"!",$.,--,8989,,
qd,vrdc.0,47168,47185,MONSIEUR VOGELSANG,monsieur_vogelsang,Pianissimo,NN,pianissimo,8989,,
qd,vrdc.0,47464,47473,PUF,puf,ironisch,ADJD,ironisch,8989,,
qd,vrdc.0,47464,47473,PUF,puf,.,$.,--,8989,,
qd,vrdc.0,47810,47828,EILER,eiler,heimlich,ADJD,heimlich,8989,,
qd,vrdc.0,47810,47828,EILER,eiler,zu,APPR,zu,8989,,
qd,vrdc.0,47810,47828,EILER,eiler,Frank,NE,frank,8989,,
qd,vrdc.0,47810,47828,EILER,eiler,.,$.,--,8989,,
qd,vrdc.0,47891,47916,FRANK,frank,heimlich,ADJD,heimlich,8989,,
qd,vrdc.0,47891,47916,FRANK,frank,zu,APPR,zu,8989,,
qd,vrdc.0,47891,47916,FRANK,frank,Madame,NN,--,8989,,
qd,vrdc.0,47891,47916,FRANK,frank,Pfeil,NE,pfeil,8989,,
qd,vrdc.0,47891,47916,FRANK,frank,.,$.,--,8989,,
qd,vrdc.0,48253,48278,FRANK,frank,Nach,APPR,nach,8989,,
qd,vrdc.0,48253,48278,FRANK,frank,einer,ART,ein,8989,,
qd,vrdc.0,48253,48278,FRANK,frank,kleinen,ADJA,klein,8989,,
qd,vrdc.0,48253,48278,FRANK,frank,Pause,NN,pause,8989,,
qd,vrdc.0,48253,48278,FRANK,frank,.,$.,--,8989,,
qd,vrdc.0,48558,48568,PUF,puf,Bey,NE,bey,8989,,
qd,vrdc.0,48558,48568,PUF,puf,Seite,NE,seite,8989,,
qd,vrdc.0,48558,48568,PUF,puf,.,$.,--,8989,,
qd,vrdc.0,48739,48752,PUF,puf,Schlußgesang,NN,schlußgesang,8989,,
qd,vrdc.0,48739,48752,PUF,puf,.,$.,--,8989,,
