corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ktrm.0,8154,8172,TRUFFALDINO,truffaldino,Man,PIS,man,5332,,
qd,ktrm.0,8154,8172,TRUFFALDINO,truffaldino,hört,VVFIN,hören,5332,,
qd,ktrm.0,8154,8172,TRUFFALDINO,truffaldino,Fanfaren,NE,fanfare,5332,,
qd,ktrm.0,8154,8172,TRUFFALDINO,truffaldino,.,$.,--,5332,,
qd,ktrm.0,8357,8360,TRUFFALDINO,truffaldino,Ab,APPR,ab,5332,,
qd,ktrm.0,8357,8360,TRUFFALDINO,truffaldino,.,$.,--,5332,,
qd,ktrm.0,8364,8385,TRUFFALDINO,truffaldino,3,CARD,3,5332,,
qd,ktrm.0,8364,8385,TRUFFALDINO,truffaldino,.,$.,--,5332,,
qd,ktrm.0,8364,8385,TRUFFALDINO,truffaldino,Einzug,NN,einzug,5332,,
qd,ktrm.0,8364,8385,TRUFFALDINO,truffaldino,des,ART,der,5332,,
qd,ktrm.0,8364,8385,TRUFFALDINO,truffaldino,Kaisers,NN,kaiser,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,Wachen,VVINF,wache,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,und,KON,und,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,Herolde,NN,herold,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,voran,PTKVZ,voran,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,",","$,",--,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,hernach,ADV,hernach,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,Kaiser,NE,kaiser,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,Altoum,NE,altoum,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,von,APPR,von,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,seinen,PPOSAT,sein,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,Getreuen,NN,getreue,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,",","$,",--,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,Pantalone,NN,pantalone,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,und,KON,und,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,Tartaglia,NE,tartaglia,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,",","$,",--,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,umgeben,VVPP,umgeben,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,",","$,",--,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,besteigt,VVFIN,besteigen,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,umständlich,ADJD,umständlich,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,den,ART,der,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,Thron,NN,thron,5332,,
qd,ktrm.0,8388,8522,TRUFFALDINO,truffaldino,.,$.,--,5332,,
qd,ktrm.0,8584,8611,DOKTORES,doktores,Sie,PPER,sie,5332,,
qd,ktrm.0,8584,8611,DOKTORES,doktores,nehmen,VVFIN,nehmen,5332,,
qd,ktrm.0,8584,8611,DOKTORES,doktores,ihre,PPOSAT,ihr,5332,,
qd,ktrm.0,8584,8611,DOKTORES,doktores,Plätze,NN,platz,5332,,
qd,ktrm.0,8584,8611,DOKTORES,doktores,ein,PTKVZ,ein,5332,,
qd,ktrm.0,8584,8611,DOKTORES,doktores,.,$.,--,5332,,
qd,ktrm.0,8751,8804,CHOR,chor,Sie,PPER,sie,5332,,
qd,ktrm.0,8751,8804,CHOR,chor,fallen,VVFIN,fallen,5332,,
qd,ktrm.0,8751,8804,CHOR,chor,sämtlich,ADJD,sämtlich,5332,,
qd,ktrm.0,8751,8804,CHOR,chor,dreimal,ADV,dreimal,5332,,
qd,ktrm.0,8751,8804,CHOR,chor,auf,APPR,auf,5332,,
qd,ktrm.0,8751,8804,CHOR,chor,die,ART,der,5332,,
qd,ktrm.0,8751,8804,CHOR,chor,Nasen,NN,nase,5332,,
qd,ktrm.0,8751,8804,CHOR,chor,vor,APPR,vor,5332,,
qd,ktrm.0,8751,8804,CHOR,chor,Altoum,NN,altoum,5332,,
qd,ktrm.0,8751,8804,CHOR,chor,.,$.,--,5332,,
qd,ktrm.0,9242,9255,ALTOUM,altoum,vorwurfsvoll,ADJD,vorwurfsvoll,5332,,
qd,ktrm.0,9242,9255,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,9287,9298,ALTOUM,altoum,Sie,PPER,sie,5332,,
qd,ktrm.0,9287,9298,ALTOUM,altoum,ducken,VVFIN,ducken,5332,,
qd,ktrm.0,9287,9298,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,9827,9834,TARTAGLIA,tartaglia,4,CARD,4,5332,,
qd,ktrm.0,9827,9834,TARTAGLIA,tartaglia,.,$.,--,5332,,
qd,ktrm.0,9827,9834,TARTAGLIA,tartaglia,Aria,NE,aria,5332,,
qd,ktrm.0,10254,10264,ALTOUM,altoum,5,CARD,5,5332,,
qd,ktrm.0,10254,10264,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,10254,10264,ALTOUM,altoum,Dialogo,NE,dialogo,5332,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,Kalaf,NE,kalaf,5332,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,wird,VAFIN,werden,5332,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,von,APPR,von,5332,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,Wachen,NN,wache,5332,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,hereingeführt,VVPP,hereinführen,5332,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,und,KON,und,5332,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,stürzt,VVFIN,stürzen,5332,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,sich,PRF,sich,5332,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,dem,ART,der,5332,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,Kaiser,NN,kaiser,5332,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,zu,APPR,zu,5332,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,Füßen,NN,fuß,5332,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,10370,10379,ALTOUM,altoum,Für,APPR,für,5332,,
qd,ktrm.0,10370,10379,ALTOUM,altoum,sich,PRF,sich,5332,,
qd,ktrm.0,10370,10379,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,10398,10403,ALTOUM,altoum,Laut,APPR,laut,5332,,
qd,ktrm.0,10398,10403,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,10563,10572,ALTOUM,altoum,für,APPR,für,5332,,
qd,ktrm.0,10563,10572,ALTOUM,altoum,sich,PRF,sich,5332,,
qd,ktrm.0,10563,10572,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,10640,10645,ALTOUM,altoum,Laut,APPR,laut,5332,,
qd,ktrm.0,10640,10645,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,10889,10901,ALTOUM,altoum,6,CARD,6,5332,,
qd,ktrm.0,10889,10901,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,10889,10901,ALTOUM,altoum,Quartetto,NE,quartetto,5332,,
qd,ktrm.0,12808,12827,BALAF,balaf,7,CARD,7,5332,,
qd,ktrm.0,12808,12827,BALAF,balaf,.,$.,--,5332,,
qd,ktrm.0,12808,12827,BALAF,balaf,Marsch,NE,marsch,5332,,
qd,ktrm.0,12808,12827,BALAF,balaf,und,KON,und,5332,,
qd,ktrm.0,12808,12827,BALAF,balaf,Szene,NN,szene,5332,,
qd,ktrm.0,12999,13009,ALTOUM,altoum,Er,PPER,er,5332,,
qd,ktrm.0,12999,13009,ALTOUM,altoum,segnet,VVFIN,segnen,5332,,
qd,ktrm.0,12999,13009,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,13022,13033,BALAF,balaf,knabenhaft,ADJD,knabenhaft,5332,,
qd,ktrm.0,13022,13033,BALAF,balaf,.,$.,--,5332,,
qd,ktrm.0,13060,13105,BALAF,balaf,Der,ART,der,5332,,
qd,ktrm.0,13060,13105,BALAF,balaf,Zug,NN,zug,5332,,
qd,ktrm.0,13060,13105,BALAF,balaf,Turandots,NE,turandot,5332,,
qd,ktrm.0,13060,13105,BALAF,balaf,",","$,",--,5332,,
qd,ktrm.0,13060,13105,BALAF,balaf,an,APPR,an,5332,,
qd,ktrm.0,13060,13105,BALAF,balaf,der,ART,der,5332,,
qd,ktrm.0,13060,13105,BALAF,balaf,Spitze,NN,spitze,5332,,
qd,ktrm.0,13060,13105,BALAF,balaf,Truffaldino,NE,truffaldino,5332,,
qd,ktrm.0,13060,13105,BALAF,balaf,.,$.,--,5332,,
qd,ktrm.0,13470,13479,TURANDOT,turandot,für,APPR,für,5332,,
qd,ktrm.0,13470,13479,TURANDOT,turandot,sich,PRF,sich,5332,,
qd,ktrm.0,13470,13479,TURANDOT,turandot,.,$.,--,5332,,
qd,ktrm.0,14436,14453,BALAF,balaf,zugleich,ADV,zugleich,5332,,
qd,ktrm.0,14436,14453,BALAF,balaf,mit,APPR,mit,5332,,
qd,ktrm.0,14436,14453,BALAF,balaf,ihr,PPER,ihr,5332,,
qd,ktrm.0,14436,14453,BALAF,balaf,.,$.,--,5332,,
qd,ktrm.0,14878,14901,CHOR,chor,Fallen,NN,falle,5332,,
qd,ktrm.0,14878,14901,CHOR,chor,sämtlich,ADJD,sämtlich,5332,,
qd,ktrm.0,14878,14901,CHOR,chor,nieder,PTKVZ,nieder,5332,,
qd,ktrm.0,14878,14901,CHOR,chor,.,$.,--,5332,,
qd,ktrm.0,14920,14929,TRUFFALDINO,truffaldino,klingelt,VVFIN,klingeln,5332,,
qd,ktrm.0,14920,14929,TRUFFALDINO,truffaldino,.,$.,--,5332,,
qd,ktrm.0,14954,14972,TRUFFALDINO,truffaldino,8,CARD,8,5332,,
qd,ktrm.0,14954,14972,TRUFFALDINO,truffaldino,.,$.,--,5332,,
qd,ktrm.0,14954,14972,TRUFFALDINO,truffaldino,Die,ART,der,5332,,
qd,ktrm.0,14954,14972,TRUFFALDINO,truffaldino,drei,CARD,drei,5332,,
qd,ktrm.0,14954,14972,TRUFFALDINO,truffaldino,Rätsel,NN,rätsel,5332,,
qd,ktrm.0,15253,15276,BALAF,balaf,nach,APPR,nach,5332,,
qd,ktrm.0,15253,15276,BALAF,balaf,kurzem,ADJA,kurz,5332,,
qd,ktrm.0,15253,15276,BALAF,balaf,Nachdenken,NN,nachdenken,5332,,
qd,ktrm.0,15253,15276,BALAF,balaf,.,$.,--,5332,,
qd,ktrm.0,15454,15474,BALAF,balaf,menschliche,ADJA,menschlich,5332,,
qd,ktrm.0,15454,15474,BALAF,balaf,Verstand,NN,verstand,5332,,
qd,ktrm.0,15622,15630,ALTOUM,altoum,freudig,ADJD,freudig,5332,,
qd,ktrm.0,15622,15630,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,Bewegung,NN,bewegung,5332,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,im,APPRART,in,5332,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,Saale,NN,saale,5332,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,",","$,",--,5332,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,Fanfaren,NN,fanfare,5332,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,",","$,",--,5332,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,Trommeln,NN,trommel,5332,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,Truffaldino,NN,truffaldino,5332,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,winkt,VVFIN,winken,5332,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,den,ART,der,5332,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,Fanfaren,NN,fanfare,5332,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,abzubrechen,VVIZU,abbrechen,5332,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,15782,15791,TURANDOT,turandot,für,APPR,für,5332,,
qd,ktrm.0,15782,15791,TURANDOT,turandot,sich,PRF,sich,5332,,
qd,ktrm.0,15782,15791,TURANDOT,turandot,.,$.,--,5332,,
qd,ktrm.0,15834,15839,TURANDOT,turandot,Laut,APPR,laut,5332,,
qd,ktrm.0,15834,15839,TURANDOT,turandot,.,$.,--,5332,,
qd,ktrm.0,15886,15901,TURANDOT,turandot,Sie,PPER,sie,5332,,
qd,ktrm.0,15886,15901,TURANDOT,turandot,fährt,VVFIN,fahren,5332,,
qd,ktrm.0,15886,15901,TURANDOT,turandot,fort,PTKVZ,fort,5332,,
qd,ktrm.0,15886,15901,TURANDOT,turandot,.,$.,--,5332,,
qd,ktrm.0,16354,16363,BALAF,balaf,die,ART,der,5332,,
qd,ktrm.0,16354,16363,BALAF,balaf,Sitte,NN,sitte,5332,,
qd,ktrm.0,17179,17201,TURANDOT,turandot,Sie,PPER,sie,5332,,
qd,ktrm.0,17179,17201,TURANDOT,turandot,entschleiert,VVFIN,entschleiern,5332,,
qd,ktrm.0,17179,17201,TURANDOT,turandot,sich,PRF,sich,5332,,
qd,ktrm.0,17179,17201,TURANDOT,turandot,.,$.,--,5332,,
qd,ktrm.0,17250,17259,BALAF,balaf,verwirrt,VVPP,verwirren,5332,,
qd,ktrm.0,17250,17259,BALAF,balaf,.,$.,--,5332,,
qd,ktrm.0,17292,17302,ALTOUM,altoum,ängstlich,ADJD,ängstlich,5332,,
qd,ktrm.0,17292,17302,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,17431,17474,TURANDOT,turandot,Truffaldino,NN,truffaldino,5332,,
qd,ktrm.0,17431,17474,TURANDOT,turandot,führt,VVFIN,führen,5332,,
qd,ktrm.0,17431,17474,TURANDOT,turandot,den,ART,der,5332,,
qd,ktrm.0,17431,17474,TURANDOT,turandot,Scharfrichter,NN,scharfrichter,5332,,
qd,ktrm.0,17431,17474,TURANDOT,turandot,herein,PTKVZ,herein,5332,,
qd,ktrm.0,17431,17474,TURANDOT,turandot,.,$.,--,5332,,
qd,ktrm.0,17486,17499,BALAF,balaf,sich,PRF,sich,5332,,
qd,ktrm.0,17486,17499,BALAF,balaf,fassend,ADJD,fassend,5332,,
qd,ktrm.0,17486,17499,BALAF,balaf,.,$.,--,5332,,
qd,ktrm.0,17815,17824,BALAF,balaf,die,ART,der,5332,,
qd,ktrm.0,17815,17824,BALAF,balaf,Kunst,NN,kunst,5332,,
qd,ktrm.0,17842,17858,PANTALONE,pantalone,er,PPER,er,5332,,
qd,ktrm.0,17842,17858,PANTALONE,pantalone,umarmt,VVPP,umarmen,5332,,
qd,ktrm.0,17842,17858,PANTALONE,pantalone,Kalaf,NE,kalaf,5332,,
qd,ktrm.0,17842,17858,PANTALONE,pantalone,.,$.,--,5332,,
qd,ktrm.0,17928,17944,TARTAGLIA,tartaglia,Er,PPER,er,5332,,
qd,ktrm.0,17928,17944,TARTAGLIA,tartaglia,umarmt,VVPP,umarmen,5332,,
qd,ktrm.0,17928,17944,TARTAGLIA,tartaglia,Kalaf,NE,kalaf,5332,,
qd,ktrm.0,17928,17944,TARTAGLIA,tartaglia,.,$.,--,5332,,
qd,ktrm.0,17994,18016,ALTOUM,altoum,klatscht,ADJD,klatschen,5332,,
qd,ktrm.0,17994,18016,ALTOUM,altoum,in,APPR,in,5332,,
qd,ktrm.0,17994,18016,ALTOUM,altoum,die,ART,der,5332,,
qd,ktrm.0,17994,18016,ALTOUM,altoum,Hände,NN,hand,5332,,
qd,ktrm.0,17994,18016,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Lärm,NN,lärm,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,und,KON,und,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Musik,NN,musik,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Die,ART,der,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Tore,NN,tor,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,öffnen,VVFIN,öffnen,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,sich,PRF,sich,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Man,PIS,man,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,erblickt,VVFIN,erblicken,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,bewegtes,ADJA,bewegt,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Volk,NN,volk,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Turandot,NN,turandot,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,fällt,VVFIN,fallen,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,erschöpft,VVPP,erschöpfen,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Truffaldino,NN,truffaldino,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,reicht,VVFIN,reichen,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Wasserglas,NE,wasserglas,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Sie,PPER,sie,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,winkt,VVFIN,winken,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,gebieterisch,ADJD,gebieterisch,5332,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,.,$.,--,5332,,
qd,ktrm.0,18328,18355,TURANDOT,turandot,Man,PIS,man,5332,,
qd,ktrm.0,18328,18355,TURANDOT,turandot,entreißt,VVFIN,entreißen,5332,,
qd,ktrm.0,18328,18355,TURANDOT,turandot,ihr,PPOSAT,ihr,5332,,
qd,ktrm.0,18328,18355,TURANDOT,turandot,die,ART,der,5332,,
qd,ktrm.0,18328,18355,TURANDOT,turandot,Waffe,NN,waffe,5332,,
qd,ktrm.0,18328,18355,TURANDOT,turandot,.,$.,--,5332,,
qd,ktrm.0,19192,19201,TURANDOT,turandot,9,CARD,9,5332,,
qd,ktrm.0,19192,19201,TURANDOT,turandot,.,$.,--,5332,,
qd,ktrm.0,19192,19201,TURANDOT,turandot,Finale,NN,finale,5332,,
qd,ktrm.0,19344,19391,BALAF,balaf,Die,ART,der,5332,,
qd,ktrm.0,19344,19391,BALAF,balaf,Doktoren,NN,doktor,5332,,
qd,ktrm.0,19344,19391,BALAF,balaf,wiederholen,VVFIN,wiederholen,5332,,
qd,ktrm.0,19344,19391,BALAF,balaf,und,KON,und,5332,,
qd,ktrm.0,19344,19391,BALAF,balaf,notieren,VVFIN,notieren,5332,,
qd,ktrm.0,19344,19391,BALAF,balaf,den,ART,der,5332,,
qd,ktrm.0,19344,19391,BALAF,balaf,Satz,NN,satz,5332,,
qd,ktrm.0,19344,19391,BALAF,balaf,.,$.,--,5332,,
qd,ktrm.0,19408,19418,MÄNNERCHOR,männerchor,flüsternd,ADJD,flüsternd,5332,,
qd,ktrm.0,19408,19418,MÄNNERCHOR,männerchor,.,$.,--,5332,,
qd,ktrm.0,19506,19520,,,Vorhang,NN,vorhang,5332,,
qd,ktrm.0,19506,19520,,,fällt,VVFIN,fallen,5332,,
qd,ktrm.0,19506,19520,,,.,$.,--,5332,,
qd,ktrm.0,19579,19595,_Stage,_Stage,1,CARD,1,5332,,
qd,ktrm.0,19579,19595,_Stage,_Stage,.,$.,--,5332,,
qd,ktrm.0,19579,19595,_Stage,_Stage,Lied,NN,lied,5332,,
qd,ktrm.0,19579,19595,_Stage,_Stage,mit,APPR,mit,5332,,
qd,ktrm.0,19579,19595,_Stage,_Stage,Chor,NN,chor,5332,,
qd,ktrm.0,19598,19631,_Stage,_Stage,Hinter,APPR,hinter,5332,,
qd,ktrm.0,19598,19631,_Stage,_Stage,dem,ART,der,5332,,
qd,ktrm.0,19598,19631,_Stage,_Stage,geschlossenen,ADJA,geschlossen,5332,,
qd,ktrm.0,19598,19631,_Stage,_Stage,Vorhang,NN,vorhang,5332,,
qd,ktrm.0,19598,19631,_Stage,_Stage,.,$.,--,5332,,
qd,ktrm.0,19634,19652,_Stage,_Stage,2,CARD,2,5332,,
qd,ktrm.0,19634,19652,_Stage,_Stage,.,$.,--,5332,,
qd,ktrm.0,19634,19652,_Stage,_Stage,Tanz,NN,tanz,5332,,
qd,ktrm.0,19634,19652,_Stage,_Stage,und,KON,und,5332,,
qd,ktrm.0,19634,19652,_Stage,_Stage,Gesang,NN,gesang,5332,,
qd,ktrm.0,19655,19681,_Stage,_Stage,Das,ART,der,5332,,
qd,ktrm.0,19655,19681,_Stage,_Stage,Frauengemach,NN,frauengemach,5332,,
qd,ktrm.0,19655,19681,_Stage,_Stage,Turandots,NE,turandot,5332,,
qd,ktrm.0,19914,19935,MÄDCHENCHOR,mädchenchor,3,CARD,3,5332,,
qd,ktrm.0,19914,19935,MÄDCHENCHOR,mädchenchor,.,$.,--,5332,,
qd,ktrm.0,19914,19935,MÄDCHENCHOR,mädchenchor,Rezitativ,ADJD,rezitativ,5332,,
qd,ktrm.0,19914,19935,MÄDCHENCHOR,mädchenchor,und,KON,und,5332,,
qd,ktrm.0,19914,19935,MÄDCHENCHOR,mädchenchor,Arie,NN,arie,5332,,
qd,ktrm.0,19950,19961,TURANDOT,turandot,ungeduldig,ADJD,ungeduldig,5332,,
qd,ktrm.0,19950,19961,TURANDOT,turandot,.,$.,--,5332,,
qd,ktrm.0,20126,20130,TURANDOT,turandot,Arie,NN,arie,5332,,
qd,ktrm.0,20948,20971,TURANDOT,turandot,4,CARD,4,5332,,
qd,ktrm.0,20948,20971,TURANDOT,turandot,.,$.,--,5332,,
qd,ktrm.0,20948,20971,TURANDOT,turandot,Intermezzo,NE,intermezzo,5332,,
qd,ktrm.0,20948,20971,TURANDOT,turandot,dialogato,ADV,dialogato,5332,,
qd,ktrm.0,21073,21119,ADELMA,adelma,Truffaldino,NN,truffaldino,5332,,
qd,ktrm.0,21073,21119,ADELMA,adelma,tritt,VVFIN,treten,5332,,
qd,ktrm.0,21073,21119,ADELMA,adelma,würdig,ADJD,würdig,5332,,
qd,ktrm.0,21073,21119,ADELMA,adelma,auf,PTKVZ,auf,5332,,
qd,ktrm.0,21073,21119,ADELMA,adelma,und,KON,und,5332,,
qd,ktrm.0,21073,21119,ADELMA,adelma,kniet,VVFIN,knaten,5332,,
qd,ktrm.0,21073,21119,ADELMA,adelma,nieder,PTKVZ,nieder,5332,,
qd,ktrm.0,21073,21119,ADELMA,adelma,.,$.,--,5332,,
qd,ktrm.0,21486,21497,TURANDOT,turandot,ungeduldig,ADJD,ungeduldig,5332,,
qd,ktrm.0,21486,21497,TURANDOT,turandot,.,$.,--,5332,,
qd,ktrm.0,21633,21643,TRUFFALDINO,truffaldino,Er,PPER,er,5332,,
qd,ktrm.0,21633,21643,TRUFFALDINO,truffaldino,seufzt,VVFIN,seufzen,5332,,
qd,ktrm.0,21633,21643,TRUFFALDINO,truffaldino,.,$.,--,5332,,
qd,ktrm.0,21707,21714,TRUFFALDINO,truffaldino,5,CARD,5,5332,,
qd,ktrm.0,21707,21714,TRUFFALDINO,truffaldino,.,$.,--,5332,,
qd,ktrm.0,21707,21714,TRUFFALDINO,truffaldino,Aria,NE,aria,5332,,
qd,ktrm.0,21988,22008,TRUFFALDINO,truffaldino,Er,PPER,er,5332,,
qd,ktrm.0,21988,22008,TRUFFALDINO,truffaldino,zeigt,VVFIN,zeigen,5332,,
qd,ktrm.0,21988,22008,TRUFFALDINO,truffaldino,die,ART,der,5332,,
qd,ktrm.0,21988,22008,TRUFFALDINO,truffaldino,Wurzel,NN,wurzel,5332,,
qd,ktrm.0,21988,22008,TRUFFALDINO,truffaldino,.,$.,--,5332,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,Er,PPER,er,5332,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,geht,VVFIN,gehen,5332,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,",","$,",--,5332,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,nachdem,KOUS,nachdem,5332,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,er,PPER,er,5332,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,sich,PRF,sich,5332,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,dreimal,ADV,dreimal,5332,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,verbeugt,VVPP,verbeugen,5332,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,hat,VAFIN,haben,5332,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,.,$.,--,5332,,
qd,ktrm.0,22982,22997,TRUFFALDINO,truffaldino,schnell,ADJD,schnell,5332,,
qd,ktrm.0,22982,22997,TRUFFALDINO,truffaldino,zurück,PTKVZ,zurück,5332,,
qd,ktrm.0,22982,22997,TRUFFALDINO,truffaldino,.,$.,--,5332,,
qd,ktrm.0,23034,23037,TRUFFALDINO,truffaldino,Ab,APPR,ab,5332,,
qd,ktrm.0,23034,23037,TRUFFALDINO,truffaldino,.,$.,--,5332,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,Pantalone,NN,pantalone,5332,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,und,KON,und,5332,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,Tartaglia,NE,tartaglia,5332,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,",","$,",--,5332,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,die,PRELS,der,5332,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,dem,ART,der,5332,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,Kaiser,NN,kaiser,5332,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,gefolgt,VVPP,folgen,5332,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,sind,VAFIN,sein,5332,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,",","$,",--,5332,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,verweilen,VVINF,verweilen,5332,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,hinter,APPR,hinter,5332,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,der,ART,der,5332,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,Türe,NN,türe,5332,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,",","$,",--,5332,,
