corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t6.0,8733,9037,DER NAIVE,der_naive,',$[,--,6361,,
qd,v3t6.0,8733,9037,DER NAIVE,der_naive,gessen,VVPP,gessen,6361,,
qd,v3t6.0,8733,9037,DER NAIVE,der_naive,.,$.,--,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,Was,PWS,was,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,hat,VAFIN,haben,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,denn,ADV,denn,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,der,ART,der,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,für,APPR,für,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,eine,ART,ein,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,Maske,NN,maske,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,?,$.,--,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,.,$.,--,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,.,$.,--,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,.,$.,--,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,Den,ART,der,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,müßt,ADJD,müssen,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,',$[,--,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,ich,PPER,ich,6361,,(1)
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,kennen,VVFIN,kennen,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,"!",$.,--,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,.,$.,--,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,.,$.,--,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,.,$.,--,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,Das,PDS,der,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,ist,VAFIN,sein,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,aber,ADV,aber,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,eine,ART,ein,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,arge,ADJA,arg,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,Geschmacklosigkeit,NN,geschmacklosigkeit,6361,,
qd,v3t6.0,9042,9161,DER BISSIGE,der_bissige,"!",$.,--,6361,,
qd,v3t6.0,9166,9206,DER WOHLWOLLENDE,der_wohlwollende,Wer,PWS,wer,6361,,
qd,v3t6.0,9166,9206,DER WOHLWOLLENDE,der_wohlwollende,soll's,VVFIN,soll's,6361,,
qd,v3t6.0,9166,9206,DER WOHLWOLLENDE,der_wohlwollende,denn,ADV,denn,6361,,
qd,v3t6.0,9166,9206,DER WOHLWOLLENDE,der_wohlwollende,sein,VAINF,sein,6361,,
qd,v3t6.0,9166,9206,DER WOHLWOLLENDE,der_wohlwollende,?,$.,--,6361,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,Ich,PPER,ich,6361,,(1)
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,weiß,VVFIN,weiß,6361,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,noch,ADV,noch,6361,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,nicht,PTKNEG,nicht,6361,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,.,$.,--,6361,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,.,$.,--,6361,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,.,$.,--,6361,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,Aber,KON,aber,6361,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,ich,PPER,ich,6361,,(1)
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,komm,VVFIN,kommen,6361,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,',$[,--,6361,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,schon,ADV,schon,6361,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,drauf,PROAV,drauf,6361,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,"!",$.,--,6361,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,.,$.,--,6361,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,.,$.,--,6361,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,.,$.,--,6361,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,Ich,PPER,ich,6361,,(13)
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,bin,VAFIN,sein,6361,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,der,ART,der,6361,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,Räsoneur,NN,räsoneur,6361,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,des,ART,der,6361,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,Stücks,NN,stück,6361,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,",","$,",--,6361,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,Red,NE,red,6361,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,',$[,--,6361,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,entweder,KON,entweder,6361,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,geistreich,ADJD,geistreich,6361,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,oder,KON,oder,6361,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,nix,PIS,nix,6361,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,.,$.,--,6361,,
qd,v3t6.0,9374,9563,HELD,held,Und,KON,und,6361,,
qd,v3t6.0,9374,9563,HELD,held,da,KOUS,da,6361,,
qd,v3t6.0,9374,9563,HELD,held,Sie,PPER,sie,6361,,
qd,v3t6.0,9374,9563,HELD,held,zur,APPRART,zu,6361,,
qd,v3t6.0,9374,9563,HELD,held,Handlung,NN,handlung,6361,,
qd,v3t6.0,9374,9563,HELD,held,nicht,PTKNEG,nicht,6361,,
qd,v3t6.0,9374,9563,HELD,held,gehören,VVFIN,gehören,6361,,
qd,v3t6.0,9374,9563,HELD,held,",","$,",--,6361,,
qd,v3t6.0,9374,9563,HELD,held,Versuchen,NN,versuch,6361,,
qd,v3t6.0,9374,9563,HELD,held,Sie,PPER,sie,6361,,
qd,v3t6.0,9374,9563,HELD,held,wenigstens,ADV,wenigstens,6361,,
qd,v3t6.0,9374,9563,HELD,held,",","$,",--,6361,,
qd,v3t6.0,9374,9563,HELD,held,nicht,PTKNEG,nicht,6361,,
qd,v3t6.0,9374,9563,HELD,held,zu,APPR,zu,6361,,
qd,v3t6.0,9374,9563,HELD,held,stören,VVFIN,stören,6361,,
qd,v3t6.0,9374,9563,HELD,held,.,$.,--,6361,,
qd,v3t6.0,9568,9856,DER BISSIGE,der_bissige,Au,XY,au,6361,,
qd,v3t6.0,9568,9856,DER BISSIGE,der_bissige,"!",$.,--,6361,,
qd,v3t6.0,9568,9856,DER BISSIGE,der_bissige,Jetzt,ADV,jetzt,6361,,
qd,v3t6.0,9568,9856,DER BISSIGE,der_bissige,wird's,VAFIN,wird's,6361,,
qd,v3t6.0,9568,9856,DER BISSIGE,der_bissige,satirisch,ADJD,satirisch,6361,,
qd,v3t6.0,9568,9856,DER BISSIGE,der_bissige,"!",$.,--,6361,,
qd,v3t6.0,9862,10335,HELD,held,So,ADV,so,6361,,
qd,v3t6.0,9862,10335,HELD,held,viel,PIDAT,viel,6361,,
qd,v3t6.0,9862,10335,HELD,held,will,VMFIN,wollen,6361,,
qd,v3t6.0,9862,10335,HELD,held,ich,PPER,ich,6361,,(7)
qd,v3t6.0,9862,10335,HELD,held,von,APPR,von,6361,,
qd,v3t6.0,9862,10335,HELD,held,mir,PPER,sich,6361,,(7)
qd,v3t6.0,9862,10335,HELD,held,verraten,VVPP,verraten,6361,,
qd,v3t6.0,9862,10335,HELD,held,:,$.,--,6361,,
qd,v3t6.0,9862,10335,HELD,held,Zu,APPR,zu,6361,,
qd,v3t6.0,9862,10335,HELD,held,Stimmungen,NN,stimmung,6361,,
qd,v3t6.0,9862,10335,HELD,held,neig,ADJD,neig,6361,,
qd,v3t6.0,9862,10335,HELD,held,',$[,--,6361,,
qd,v3t6.0,9862,10335,HELD,held,ich,PPER,ich,6361,,(7)
qd,v3t6.0,9862,10335,HELD,held,",","$,",--,6361,,
qd,v3t6.0,9862,10335,HELD,held,nicht,PTKNEG,nicht,6361,,
qd,v3t6.0,9862,10335,HELD,held,zu,APPR,zu,6361,,
qd,v3t6.0,9862,10335,HELD,held,Taten,NN,tat,6361,,
qd,v3t6.0,9862,10335,HELD,held,",","$,",--,6361,,
qd,v3t6.0,9862,10335,HELD,held,Und,KON,und,6361,,
qd,v3t6.0,9862,10335,HELD,held,sage,VVFIN,sagen,6361,,
qd,v3t6.0,9862,10335,HELD,held,statt,APPR,statt,6361,,
qd,v3t6.0,9862,10335,HELD,held,weitern,NN,weitern,6361,,
qd,v3t6.0,9862,10335,HELD,held,langen,ADJA,lang,6361,,
qd,v3t6.0,9862,10335,HELD,held,Berichts,NN,bericht,6361,,
qd,v3t6.0,9862,10335,HELD,held,:,$.,--,6361,,
qd,v3t6.0,9862,10335,HELD,held,Ich,PPER,ich,6361,,(7)
qd,v3t6.0,9862,10335,HELD,held,bin,VAFIN,sein,6361,,
qd,v3t6.0,9862,10335,HELD,held,der,ART,der,6361,,
qd,v3t6.0,9862,10335,HELD,held,Held,NN,held,6361,,(7)
qd,v3t6.0,9862,10335,HELD,held,dieses,PDAT,dieser,6361,,
qd,v3t6.0,9862,10335,HELD,held,Stücks,NN,stück,6361,,
qd,v3t6.0,9862,10335,HELD,held,",","$,",--,6361,,
qd,v3t6.0,9862,10335,HELD,held,sonst,ADV,sonst,6361,,
qd,v3t6.0,9862,10335,HELD,held,nichts,PIS,nichts,6361,,
qd,v3t6.0,9862,10335,HELD,held,.,$.,--,6361,,
qd,v3t6.0,9862,10335,HELD,held,Und,KON,und,6361,,
qd,v3t6.0,9862,10335,HELD,held,hab,VAFIN,hab,6361,,
qd,v3t6.0,9862,10335,HELD,held,',$[,--,6361,,
qd,v3t6.0,9862,10335,HELD,held,ich,PPER,ich,6361,,(7)
qd,v3t6.0,9862,10335,HELD,held,dieses,PDAT,dieser,6361,,
qd,v3t6.0,9862,10335,HELD,held,Amt,NN,amt,6361,,
qd,v3t6.0,9862,10335,HELD,held,erledigt,VVPP,erledigen,6361,,
qd,v3t6.0,9862,10335,HELD,held,",","$,",--,6361,,
qd,v3t6.0,9862,10335,HELD,held,So,ADV,so,6361,,
qd,v3t6.0,9862,10335,HELD,held,werd,ADJD,werden,6361,,
qd,v3t6.0,9862,10335,HELD,held,',$[,--,6361,,
qd,v3t6.0,9862,10335,HELD,held,ich,PPER,ich,6361,,(7)
qd,v3t6.0,9862,10335,HELD,held,",","$,",--,6361,,
qd,v3t6.0,9862,10335,HELD,held,möglichst,ADV,möglichst,6361,,
qd,v3t6.0,9862,10335,HELD,held,unbeschädigt,ADJD,unbeschädigt,6361,,
qd,v3t6.0,9862,10335,HELD,held,",","$,",--,6361,,
qd,v3t6.0,9862,10335,HELD,held,In,APPR,in,6361,,
qd,v3t6.0,9862,10335,HELD,held,eine,ART,ein,6361,,
qd,v3t6.0,9862,10335,HELD,held,Schachtel,NN,schachtel,6361,,
qd,v3t6.0,9862,10335,HELD,held,grün,ADJD,grün,6361,,
qd,v3t6.0,9862,10335,HELD,held,gelackt,VVPP,lacken,6361,,
qd,v3t6.0,9862,10335,HELD,held,Mit,APPR,mit,6361,,
qd,v3t6.0,9862,10335,HELD,held,größter,ADJA,groß,6361,,
qd,v3t6.0,9862,10335,HELD,held,Sorgfalt,NN,sorgfalt,6361,,
qd,v3t6.0,9862,10335,HELD,held,eingepackt,VVPP,einpacken,6361,,
qd,v3t6.0,9862,10335,HELD,held,.,$.,--,6361,,
qd,v3t6.0,9862,10335,HELD,held,Nicht,PTKNEG,nicht,6361,,
qd,v3t6.0,9862,10335,HELD,held,neidenswert,ADJD,neidenswert,6361,,
qd,v3t6.0,9862,10335,HELD,held,ist,VAFIN,sein,6361,,
qd,v3t6.0,9862,10335,HELD,held,dieses,PDAT,dieser,6361,,
qd,v3t6.0,9862,10335,HELD,held,Los,NN,los,6361,,
qd,v3t6.0,9862,10335,HELD,held,",","$,",--,6361,,
qd,v3t6.0,9862,10335,HELD,held,Doch,KON,doch,6361,,
qd,v3t6.0,9862,10335,HELD,held,hab,VAFIN,hab,6361,,
qd,v3t6.0,9862,10335,HELD,held,',$[,--,6361,,
qd,v3t6.0,9862,10335,HELD,held,ich,PPER,ich,6361,,(7)
qd,v3t6.0,9862,10335,HELD,held,einen,ART,ein,6361,,
qd,v3t6.0,9862,10335,HELD,held,Trost,NN,trost,6361,,
qd,v3t6.0,9862,10335,HELD,held,in,APPR,in,6361,,
qd,v3t6.0,9862,10335,HELD,held,meiner,PPOSAT,mein,6361,,(7)
qd,v3t6.0,9862,10335,HELD,held,Truhe,NN,truhe,6361,,
qd,v3t6.0,9862,10335,HELD,held,:,$.,--,6361,,
qd,v3t6.0,9862,10335,HELD,held,Bin,NE,sein,6361,,
qd,v3t6.0,9862,10335,HELD,held,ich,PPER,ich,6361,,(7)
qd,v3t6.0,9862,10335,HELD,held,auch,ADV,auch,6361,,
qd,v3t6.0,9862,10335,HELD,held,eine,ART,ein,6361,,
qd,v3t6.0,9862,10335,HELD,held,Marionette,NN,marionette,6361,,
qd,v3t6.0,9862,10335,HELD,held,bloß,ADV,bloß,6361,,
qd,v3t6.0,9862,10335,HELD,held,–,XY,–,6361,,
qd,v3t6.0,9862,10335,HELD,held,Neu,ADJD,neu,6361,,
qd,v3t6.0,9862,10335,HELD,held,ist,VAFIN,sein,6361,,
qd,v3t6.0,9862,10335,HELD,held,die,ART,der,6361,,
qd,v3t6.0,9862,10335,HELD,held,Schachtel,NN,schachtel,6361,,
qd,v3t6.0,9862,10335,HELD,held,doch,ADV,doch,6361,,
qd,v3t6.0,9862,10335,HELD,held,",","$,",--,6361,,
qd,v3t6.0,9862,10335,HELD,held,in,APPR,in,6361,,
qd,v3t6.0,9862,10335,HELD,held,der,PRELS,der,6361,,
qd,v3t6.0,9862,10335,HELD,held,ich,PPER,ich,6361,,(7)
qd,v3t6.0,9862,10335,HELD,held,ruhe,VVFIN,ruhen,6361,,
qd,v3t6.0,9862,10335,HELD,held,.,$.,--,6361,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,Jetzt,ADV,jetzt,6361,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,aber,ADV,aber,6361,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,frag,ADJD,frag,6361,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,',$[,--,6361,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,ich,PPER,ich,6361,,(13)
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,Sie,PPER,sie,6361,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,aufs,APPRART,auf,6361,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,Gewissen,NN,gewissen,6361,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,",","$,",--,6361,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,Ob,KOUS,ob,6361,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,das,PDS,der,6361,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,nicht,PTKNEG,nicht,6361,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,ich,PPER,ich,6361,,(13)
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,hätte,VAFIN,haben,6361,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,sagen,VVINF,sagen,6361,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,müssen,VMINF,müssen,6361,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,.,$.,--,6361,,
qd,v3t6.0,10435,10526,HELD,held,Ich,PPER,ich,6361,,(7)
qd,v3t6.0,10435,10526,HELD,held,bitt,VVFIN,bitt,6361,,
qd,v3t6.0,10435,10526,HELD,held,',$[,--,6361,,
qd,v3t6.0,10435,10526,HELD,held,Sie,PPER,sie,6361,,
qd,v3t6.0,10435,10526,HELD,held,",","$,",--,6361,,
qd,v3t6.0,10435,10526,HELD,held,wollen,VMFIN,wollen,6361,,
qd,v3t6.0,10435,10526,HELD,held,Sie,PPER,sie,6361,,
qd,v3t6.0,10435,10526,HELD,held,sich,PRF,sich,6361,,
qd,v3t6.0,10435,10526,HELD,held,nicht,PTKNEG,nicht,6361,,
qd,v3t6.0,10435,10526,HELD,held,setzen,VVINF,setzen,6361,,
qd,v3t6.0,10435,10526,HELD,held,?,$.,--,6361,,
qd,v3t6.0,10435,10526,HELD,held,Zuweilen,NN,zuweile,6361,,
qd,v3t6.0,10435,10526,HELD,held,dürfen,VMFIN,dürfen,6361,,
qd,v3t6.0,10435,10526,HELD,held,auch,ADV,auch,6361,,
qd,v3t6.0,10435,10526,HELD,held,Helden,NN,held,6361,,
qd,v3t6.0,10435,10526,HELD,held,schwätzen,VVINF,schwätzen,6361,,
qd,v3t6.0,10435,10526,HELD,held,.,$.,--,6361,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,Gnädiger,ADJA,gnädig,6361,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,Herr,NN,herr,6361,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,",","$,",--,6361,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,soeben,ADV,soeben,6361,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,erscheint,VVFIN,erscheinen,6361,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,Der,ART,der,6361,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,ernste,ADJA,ernst,6361,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,und,KON,und,6361,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,der,ART,der,6361,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,heitere,ADJA,heit,6361,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,Freund,NN,freund,6361,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,.,$.,--,6361,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,O,NE,O,6361,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,überaus,ADV,überaus,6361,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,lustige,ADJA,lustig,6361,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,Existenz,NN,existenz,6361,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,"!",$.,--,6361,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,Mich,PPER,mich,6361,,(15)
qd,v3t6.0,10757,10839,HEITERER,heiterer,freut,VVFIN,freuen,6361,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,der,ART,der,6361,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,neuerwachte,ADJA,neuerwacht,6361,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,Lenz,NE,lenz,6361,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,"!",$.,--,6361,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,Mit,APPR,mit,6361,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,düstrer,ADJA,düstr,6361,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,Ahnung,NN,ahnung,6361,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,tret,ADJD,tret,6361,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,',$[,--,6361,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,ich,PPER,ich,6361,,(16)
qd,v3t6.0,10845,10917,ERNSTER,ernster,ein,ART,ein,6361,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,–,CARD,–,6361,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,Wozu,PWAV,wozu,6361,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,mag,VMFIN,mögen,6361,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,ich,PPER,ich,6361,,(16)
qd,v3t6.0,10845,10917,ERNSTER,ernster,geladen,VVPP,laden,6361,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,sein,VAINF,sein,6361,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,?,$.,--,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,So,ADV,so,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,sind,VAFIN,sein,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,bereits,ADV,bereits,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,mit,APPR,mit,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,den,ART,der,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,Eintrittsworten,NN,eintrittswort,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,Die,ART,der,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,beiden,PIDAT,beide,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,glücklich,ADJD,glücklich,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,charakterisiert,VVPP,charakterisieren,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,:,$.,--,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,Der,ART,der,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,Wurstel,NN,wurstel,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,freut,VVFIN,freuen,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,sich,PRF,sich,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,allerorten,ADV,allerorten,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,",","$,",--,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,Der,ART,der,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,ernste,ADJA,ernst,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,Mann,NN,mann,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,ist,VAFIN,sein,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,stets,ADV,stets,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,gerührt,VVPP,rühren,6361,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,.,$.,--,6361,,
qd,v3t6.0,11090,11132,DER BISSIGE,der_bissige,Das,PDS,der,6361,,
qd,v3t6.0,11090,11132,DER BISSIGE,der_bissige,geht,VVFIN,gehen,6361,,
qd,v3t6.0,11090,11132,DER BISSIGE,der_bissige,mir,PPER,sich,6361,,(1)
qd,v3t6.0,11090,11132,DER BISSIGE,der_bissige,auf,APPR,auf,6361,,
qd,v3t6.0,11090,11132,DER BISSIGE,der_bissige,die,ART,der,6361,,
qd,v3t6.0,11090,11132,DER BISSIGE,der_bissige,Nerven,NN,nerv,6361,,
qd,v3t6.0,11090,11132,DER BISSIGE,der_bissige,"!",$.,--,6361,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,Das,PDS,der,6361,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,soll,VMFIN,sollen,6361,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,er,PPER,er,6361,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,ja,ADV,ja,6361,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,.,$.,--,6361,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,.,$.,--,6361,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,.,$.,--,6361,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,das,PDS,der,6361,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,is,VAFIN,--,6361,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,ja,ADV,ja,6361,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,eben,ADV,eben,6361,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,der,ART,der,6361,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,Witz,NN,witz,6361,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,"!",$.,--,6361,,
qd,v3t6.0,11204,11238,DER BISSIGE,der_bissige,Ein,ART,ein,6361,,
qd,v3t6.0,11204,11238,DER BISSIGE,der_bissige,schlechter,ADJD,schlecht,6361,,
qd,v3t6.0,11204,11238,DER BISSIGE,der_bissige,Witz,NN,witz,6361,,
qd,v3t6.0,11204,11238,DER BISSIGE,der_bissige,"!",$.,--,6361,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,Mir,PPER,sich,6361,,(6)
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,kommt,VVFIN,kommen,6361,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,vor,PTKVZ,vor,6361,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,",","$,",--,6361,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,die,ART,der,6361,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,Leut,NN,leut,6361,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,',$[,--,6361,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,langweilen,VVFIN,langweilen,6361,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,sich,PRF,sich,6361,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,.,$.,--,6361,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,Ich,PPER,ich,6361,,(4)
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,hab,VAFIN,hab,6361,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,',$[,--,6361,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,Ihnen,PPER,ihnen,6361,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,g'sagt,VVPP,g'sagen,6361,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,Sie,PPER,sie,6361,,
