corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,verketten,VVFIN,verketten,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,",","$,",--,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,Das,PDS,der,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,fällt,VVFIN,fallen,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,den,ART,der,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,Toren,NN,tor,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,niemals,ADV,niemals,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,ein,ART,ein,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,;,$.,--,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,Wenn,KOUS,wenn,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,den,ART,der,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,Stein,NN,stein,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,der,ART,der,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,Weisen,NN,weise,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,hätten,VAFIN,haben,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,",","$,",--,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,Der,ART,der,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,Weise,NN,weise,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,mangelte,VVFIN,mangeln,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,dem,ART,der,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,Stein,NN,stein,57354,,
qd,11d11.0,18822,18982,MEPHISTOPHELES,mephistopheles,.,$.,--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Denkt,NE,denkt,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,nicht,PTKNEG,nicht,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,ihr,PPOSAT,ihr,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,seid,ADJD,sein,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,in,APPR,in,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,deutschen,ADJA,deutsch,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Grenzen,NN,grenze,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Von,APPR,von,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Teufels,NE,teufels,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,-,$[,--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Narren,NN,narr,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,-,$[,--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,und,KON,und,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Totentänzen,NN,totentänz,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,;,$.,--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Ein,ART,ein,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,heitres,ADJA,heitr,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Fest,NN,fest,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,erwartet,VVPP,erwarten,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,euch,PRF,euch,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,.,$.,--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Der,ART,der,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Herr,NN,herr,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,auf,APPR,auf,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,seinen,PPOSAT,sein,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Römerzügen,NN,römerzug,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Hat,VAFIN,haben,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,sich,PRF,sich,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,zu,PTKZU,zu,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Nutz,VVINF,nutz,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,euch,PRF,euch,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,zum,APPRART,zu,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Vergnügen,NN,vergnügen,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Die,ART,der,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,hohen,ADJA,hoch,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Alpen,NN,alpen,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,überstiegen,VVPP,überstiegen,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Gewonnen,VVFIN,gewonne,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,sich,PRF,sich,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,ein,ART,ein,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,heitres,ADJA,heitr,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Reich,NN,reich,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,.,$.,--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Der,ART,der,57354,,(3
qd,11d11.0,19122,19976,HEROLD,herold,Kaiser,NN,kaiser,57354,,3)|(3)
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,er,PPER,er,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,an,APPR,an,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,heiligen,ADJA,heilig,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Sohlen,NN,sohl,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Erbat,VVFIN,erbat,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,sich,PRF,sich,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,erst,ADV,erst,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,das,ART,der,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Recht,NN,recht,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,zur,APPRART,zu,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Macht,NN,macht,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Und,KON,und,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,als,KOUS,als,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,er,PPER,er,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,ging,VVFIN,gehen,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,die,ART,der,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Krone,NN,krone,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,sich,PRF,sich,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,zu,PTKZU,zu,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,holen,VVINF,holen,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Hat,VAFIN,haben,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,er,PPER,er,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,uns,PRF,uns,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,auch,ADV,auch,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,die,ART,der,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Kappe,NN,kappe,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,mitgebracht,VVPP,mitbringen,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,.,$.,--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Nun,ADV,nun,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,sind,VAFIN,sein,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,wir,PPER,wir,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,alle,PIDAT,aller,57354,,(128)
qd,11d11.0,19122,19976,HEROLD,herold,neugeboren,ADJA,neugebären,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,;,$.,--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Ein,ART,ein,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,jeder,PIDAT,jeder,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,weltgewandte,ADJA,weltgewenden,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Mann,NN,mann,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Zieht,VVFIN,ziehen,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,sie,PPER,sie,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,behaglich,ADJD,behaglich,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,über,APPR,über,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Kopf,NN,kopf,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,und,KON,und,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Ohren,NN,ohr,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,;,$.,--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Sie,PPER,sie,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,ähnelt,VVFIN,ähneln,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,ihn,PPER,ihn,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,verrückten,VVFIN,verrückt,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Toren,NN,tor,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Er,PPER,er,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,ist,VAFIN,sein,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,darunter,PROAV,darunter,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,weise,VVFIN,weise,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,wie,PWAV,wie,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,er,PPER,er,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,kann,VMFIN,können,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,.,$.,--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Ich,PPER,ich,57354,,(13)
qd,11d11.0,19122,19976,HEROLD,herold,sehe,VVFIN,sehen,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,schon,ADV,schon,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,wie,PWAV,wie,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,sie,PPER,sie,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,sich,PRF,sich,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,scharen,VVFIN,scharen,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Sich,PRF,sich,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,schwankend,ADJD,schwankend,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,sondern,KON,sondern,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,traulich,ADJD,traulich,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,paaren,VVFIN,paaren,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,;,$.,--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Zudringlich,ADJD,zudringlich,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,schließt,VVFIN,schließen,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,sich,PRF,sich,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Chor,NN,chor,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,an,APPR,an,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Chor,NN,chor,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,.,$.,--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Herein,NE,herein,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,hinaus,PTKVZ,hinaus,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,nur,ADV,nur,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,unverdrossen,VVPP,unverdrossen,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,;,$.,--,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Es,PPER,es,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,bleibt,VVFIN,bleiben,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,doch,ADV,doch,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,endlich,ADV,endlich,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,nach,ADV,nach,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,wie,KON,wie,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,vor,ADV,vor,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Mit,APPR,mit,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,ihren,PPOSAT,ihr,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,hunderttausend,CARD,hunderttausend,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Possen,ADJD,posse,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Die,ART,der,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Welt,NN,welt,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,ein,ART,ein,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,einzig,ADJD,einzig,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,großer,ADJA,groß,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,Tor,NN,tor,57354,,
qd,11d11.0,19122,19976,HEROLD,herold,.,$.,--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Euren,NN,euren,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Beifall,NN,beifall,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,zu,PTKZU,zu,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,gewinnen,VVINF,gewinnen,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,",","$,",--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Schmückten,VVFIN,schmückt,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,wir,PPER,wir,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,uns,PRF,uns,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,diese,PDAT,dieser,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Nacht,NN,nacht,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,",","$,",--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Junge,ADJA,jung,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Florentinerinnen,NN,florentinerin,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Folgten,VVFIN,folgter,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,deutschen,ADJA,deutsch,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Hofes,NN,hof,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Pracht,NN,pracht,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,;,$.,--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Tragen,NN,tragen,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,wir,PPER,wir,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,in,APPR,in,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,braunen,ADJA,braun,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Locken,NN,locke,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Mancher,PIS,mancher,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,heitern,VVFIN,heitern,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Blume,NE,blum,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Zier,NE,zier,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,;,$.,--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Seidenfäden,NN,seidenfaden,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,",","$,",--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Seidenflocken,NN,seidenflocke,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Spielen,NN,spiel,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,ihre,PPOSAT,ihr,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Rolle,NN,rolle,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,hier,ADV,hier,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,.,$.,--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Denn,KON,denn,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,wir,PPER,wir,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,halten,VVFIN,halten,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,es,PPER,es,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,verdienstlich,ADJD,verdienstlich,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,",","$,",--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Lobenswürdig,NN,lobenswürdig,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,ganz,ADV,ganz,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,und,KON,und,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,gar,ADV,gar,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,",","$,",--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Unsere,PPOSAT,unser,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Blumen,NN,blume,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,",","$,",--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,glänzend,ADJD,glänzend,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,künstlich,ADJD,künstlich,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,",","$,",--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Blühen,NN,blühen,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,fort,PTKVZ,fort,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,das,ART,der,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,ganze,ADJA,ganz,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Jahr,NN,jahr,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,.,$.,--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Allerlei,PIAT,allerlei,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,gefärbten,ADJA,gefärbt,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Schnitzeln,NN,schnitzel,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Ward,NE,ward,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,symmetrisch,ADJD,symmetrisch,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Recht,NN,recht,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,getan,VVPP,tun,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,;,$.,--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Mögt,NN,mögt,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,ihr,PPOSAT,ihr,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Stück,NN,stück,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,für,APPR,für,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Stück,NN,stück,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,bewitzeln,VVFIN,bewitzeln,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,",","$,",--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Doch,KON,doch,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,das,ART,der,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Ganze,NN,ganze,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,zieht,VVFIN,ziehen,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,euch,PPER,euch,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,an,PTKVZ,an,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,.,$.,--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Niedlich,ADV,niedlich,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,sind,VAFIN,sein,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,wir,PPER,wir,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,anzuschauen,VVIZU,anschauen,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,",","$,",--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Gärtnerinnen,NN,gärtnerin,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,und,KON,und,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,galant,ADJD,galant,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,;,$.,--,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Denn,KON,denn,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,das,ART,der,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Naturell,NN,naturell,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,der,ART,der,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Frauen,NN,frau,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Ist,VAFIN,sein,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,so,ADV,so,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,nah,ADJD,nah,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,mit,APPR,mit,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,Kunst,NN,kunst,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,verwandt,VVPP,verwanden,57354,,
qd,11d11.0,19982,20647,GÄRTNERINNEN,gärtnerinnen,.,$.,--,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,Laßt,VVFIN,lassen,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,die,ART,der,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,reichen,ADJA,reich,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,Körbe,NN,korb,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,sehen,VVINF,sehen,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,Die,ART,der,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,ihr,PPOSAT,ihr,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,auf,APPR,auf,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,den,ART,der,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,Häupten,NN,häupte,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,traget,VVFIN,tragen,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,",","$,",--,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,Die,PRELS,der,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,sich,PRF,sich,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,bunt,ADJD,bunt,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,am,APPRART,an,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,Arme,NN,arm,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,blähen,VVFIN,blähen,57354,,
qd,11d11.0,20653,20900,HEROLD,herold,",","$,",--,57354,,
