corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvb0.0,13388,13683,OKURIRASÛNA,okurirasûna,sofort,ADV,sofort,4935,,
qd,tvb0.0,13388,13683,OKURIRASÛNA,okurirasûna,gekommen,VVPP,kommen,4935,,
qd,tvb0.0,13388,13683,OKURIRASÛNA,okurirasûna,seid,VVFIN,sein,4935,,
qd,tvb0.0,13388,13683,OKURIRASÛNA,okurirasûna,.,$.,--,4935,,
qd,tvb0.0,13388,13683,OKURIRASÛNA,okurirasûna,Setzt,ADJD,setzen,4935,,
qd,tvb0.0,13388,13683,OKURIRASÛNA,okurirasûna,Euch,PPER,euch,4935,,
qd,tvb0.0,13388,13683,OKURIRASÛNA,okurirasûna,.,$.,--,4935,,
qd,tvb0.0,13688,13713,LEKAFOLIRÂM,lekafolirâm,Armes,NE,armes,4935,,
qd,tvb0.0,13688,13713,LEKAFOLIRÂM,lekafolirâm,Kind,NN,kind,4935,,
qd,tvb0.0,13688,13713,LEKAFOLIRÂM,lekafolirâm,"!",$.,--,4935,,
qd,tvb0.0,13718,13793,OKURIRASÛNA,okurirasûna,Warum,PWAV,warum,4935,,
qd,tvb0.0,13718,13793,OKURIRASÛNA,okurirasûna,Arm,NN,arm,4935,,
qd,tvb0.0,13718,13793,OKURIRASÛNA,okurirasûna,?,$.,--,4935,,
qd,tvb0.0,13718,13793,OKURIRASÛNA,okurirasûna,Ich,PPER,ich,4935,,
qd,tvb0.0,13718,13793,OKURIRASÛNA,okurirasûna,bin,VAFIN,sein,4935,,
qd,tvb0.0,13718,13793,OKURIRASÛNA,okurirasûna,nicht,PTKNEG,nicht,4935,,
qd,tvb0.0,13718,13793,OKURIRASÛNA,okurirasûna,zu,PTKZU,zu,4935,,
qd,tvb0.0,13718,13793,OKURIRASÛNA,okurirasûna,bedauern,VVINF,bedauern,4935,,
qd,tvb0.0,13718,13793,OKURIRASÛNA,okurirasûna,.,$.,--,4935,,
qd,tvb0.0,13718,13793,OKURIRASÛNA,okurirasûna,Ich,PPER,ich,4935,,
qd,tvb0.0,13718,13793,OKURIRASÛNA,okurirasûna,bin,VAFIN,sein,4935,,
qd,tvb0.0,13718,13793,OKURIRASÛNA,okurirasûna,sehr,ADV,sehr,4935,,
qd,tvb0.0,13718,13793,OKURIRASÛNA,okurirasûna,glücklich,ADJD,glücklich,4935,,
qd,tvb0.0,13718,13793,OKURIRASÛNA,okurirasûna,.,$.,--,4935,,
qd,tvb0.0,13798,13837,MESMEIMÔNIO,mesmeimônio,Ist,VAFIN,sein,4935,,
qd,tvb0.0,13798,13837,MESMEIMÔNIO,mesmeimônio,das,ART,der,4935,,
qd,tvb0.0,13798,13837,MESMEIMÔNIO,mesmeimônio,wahr,ADJD,wahr,4935,,
qd,tvb0.0,13798,13837,MESMEIMÔNIO,mesmeimônio,?,$.,--,4935,,
qd,tvb0.0,13798,13837,MESMEIMÔNIO,mesmeimônio,O,NE,O,4935,,
qd,tvb0.0,13798,13837,MESMEIMÔNIO,mesmeimônio,",","$,",--,4935,,
qd,tvb0.0,13798,13837,MESMEIMÔNIO,mesmeimônio,erzähle,VVFIN,erzählen,4935,,
qd,tvb0.0,13798,13837,MESMEIMÔNIO,mesmeimônio,"!",$.,--,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,Das,PDS,der,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,kann,VMFIN,können,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,ich,PPER,ich,4935,OKURIRASÛNA,okurirasûna
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,garnicht,VVFIN,garnicht,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,so,ADV,so,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,rasch,ADJD,rasch,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,erzählen,VVFIN,erzählen,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,.,$.,--,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,Es,PPER,es,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,ist,VAFIN,sein,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,zu,PTKA,zu,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,viel,PIS,viel,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,.,$.,--,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,Vor,APPR,vor,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,drei,CARD,drei,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,Tagen,NN,tag,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,glaubte,VVFIN,glauben,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,ich,PPER,ich,4935,OKURIRASÛNA,okurirasûna
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,noch,ADV,noch,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,",","$,",--,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,dieser,PDAT,dieser,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,ganze,ADJA,ganz,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,Sternpalast,NN,sternpalast,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,sei,VAFIN,sein,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,blos,ADJD,blos,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,ein,ART,ein,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,grosses,ADJA,groß,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,Tollhaus,NN,tollhaus,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,und,KON,und,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,meine,PPOSAT,mein,4935,OKURIRASÛNA,okurirasûna
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,Welträte,NN,weltrat,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,seien,VAFIN,sein,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,veritable,ADJA,veritabel,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,Herren,NN,herr,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,.,$.,--,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,Aber,KON,aber,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,nun,ADV,nun,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,haben,VAFIN,haben,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,mir,PPER,sich,4935,OKURIRASÛNA,okurirasûna
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,meine,PPOSAT,mein,4935,OKURIRASÛNA,okurirasûna
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,Welträte,NN,weltrat,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,drei,CARD,drei,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,Tage,NN,tag,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,hindurch,ADV,hindurch,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,fast,ADV,fast,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,ohne,APPR,ohne,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,Unterbrechung,NN,unterbrechung,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,Vorträge,NN,vortrag,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,gehalten,VVPP,halten,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,–,TRUNC,–,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,und,KON,und,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,jetzt,ADV,jetzt,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,bin,VAFIN,sein,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,ich,PPER,ich,4935,OKURIRASÛNA,okurirasûna
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,einfach,ADV,einfach,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,toll,ADJD,toll,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,vor,APPR,vor,4935,,
qd,tvb0.0,13842,14218,OKURIRASÛNA,okurirasûna,Begeisterung,NN,begeisterung,4935,,
qd,tvb0.0,14223,14248,LEKAFOLIRÂM,lekafolirâm,Armes,NE,armes,4935,,
qd,tvb0.0,14223,14248,LEKAFOLIRÂM,lekafolirâm,Kind,NN,kind,4935,,
qd,tvb0.0,14223,14248,LEKAFOLIRÂM,lekafolirâm,"!",$.,--,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,Wie,PWAV,wie,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,kannst,VMFIN,können,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,Du,PPER,du,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,mich,PRF,mich,4935,OKURIRASÛNA,okurirasûna
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,nur,ADV,nur,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,immerfort,ADJD,immerfort,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,bedauern,VVINF,bedauern,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,?,$.,--,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,Lass,NE,lass,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,das,ART,der,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,"!",$.,--,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,Ich,PPER,ich,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,verstehe,VVFIN,verstehen,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,dich,PPER,dich,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,nicht,PTKNEG,nicht,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,.,$.,--,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,Mesmeimônio,NE,mesmeimônio,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,",","$,",--,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,höre,VVFIN,hören,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,blos,ADJD,blos,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,auf,APPR,auf,4935,,
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,mich,PPER,mich,4935,OKURIRASÛNA,okurirasûna
qd,tvb0.0,14253,14377,OKURIRASÛNA,okurirasûna,.,$.,--,4935,,
qd,tvb0.0,14382,14434,MESMEIMÔNIO,mesmeimônio,Ich,PPER,ich,4935,,
qd,tvb0.0,14382,14434,MESMEIMÔNIO,mesmeimônio,höre,VVFIN,hören,4935,,
qd,tvb0.0,14382,14434,MESMEIMÔNIO,mesmeimônio,mit,APPR,mit,4935,,
qd,tvb0.0,14382,14434,MESMEIMÔNIO,mesmeimônio,beiden,PIDAT,beide,4935,,
qd,tvb0.0,14382,14434,MESMEIMÔNIO,mesmeimônio,Ohren,NN,ohr,4935,,
qd,tvb0.0,14382,14434,MESMEIMÔNIO,mesmeimônio,.,$.,--,4935,,
qd,tvb0.0,14382,14434,MESMEIMÔNIO,mesmeimônio,O,NE,O,4935,,
qd,tvb0.0,14382,14434,MESMEIMÔNIO,mesmeimônio,",","$,",--,4935,,
qd,tvb0.0,14382,14434,MESMEIMÔNIO,mesmeimônio,erzähle,VVFIN,erzählen,4935,,
qd,tvb0.0,14382,14434,MESMEIMÔNIO,mesmeimônio,"!",$.,--,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,Liebe,NN,liebe,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,liebe,VVFIN,lieb,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,Freundin,NN,freundin,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,"!",$.,--,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,Es,PPER,es,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,ist,VAFIN,sein,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,zu,PTKA,zu,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,viel,ADV,viel,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,"!",$.,--,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,Sieh,VVIMP,sieh,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,nur,ADV,nur,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,"!",$.,--,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,da,ADV,da,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,drüben,VVFIN,drüben,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,die,ART,der,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,geheimnisvolle,ADJA,geheimnisvoll,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,Wand,NN,wand,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,–,VVFIN,–,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,sie,PPER,sie,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,zeigt,VVFIN,zeigen,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,Dir,NE,dir,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,ein,ART,ein,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,Bild,NN,bild,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,aus,APPR,aus,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,der,ART,der,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,vierten,ADJA,vierter,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,Zone,NN,zone,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,",","$,",--,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,in,APPR,in,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,der,PRELS,der,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,die,ART,der,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,traurigen,ADJA,traurig,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,Sterne,NN,stern,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,sind,VAFIN,sein,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,",","$,",--,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,die,PRELS,der,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,lieber,ADV,lieber,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,nicht,PTKNEG,nicht,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,leben,VVINF,leben,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,möchten,VMFIN,möchten,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,–,XY,–,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,oder,KON,oder,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,vielmehr,ADV,vielmehr,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,immer,ADV,immer,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,anders,ADV,anders,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,leben,VVINF,leben,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,möchten,VMFIN,möchten,4935,,
qd,tvb0.0,14439,14690,OKURIRASÛNA,okurirasûna,.,$.,--,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,Das,PDS,der,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,sind,VAFIN,sein,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,also,ADV,also,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,traurige,ADJA,traurig,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,Sterne,NN,stern,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,?,$.,--,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,Wundervoll,ADJD,wundervoll,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,sehen,VVFIN,sehen,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,sie,PPER,sie,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,aus,PTKVZ,aus,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,.,$.,--,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,Wie,PWAV,wie,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,schön,ADJD,schön,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,müssen,VMFIN,müssen,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,dann,ADV,dann,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,erst,ADV,erst,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,die,ART,der,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,heiteren,ADJA,heit,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,Sterne,NN,stern,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,sein,VAINF,sein,4935,,
qd,tvb0.0,14695,14818,MESMEIMÔNIO,mesmeimônio,"!",$.,--,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,Ja,PTKANT,ja,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,"!",$.,--,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,Ja,PTKANT,ja,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,"!",$.,--,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,Die,ART,der,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,ganze,ADJA,ganz,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,Welt,NN,welt,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,ist,VAFIN,sein,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,schön,ADJD,schön,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,"!",$.,--,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,Und,KON,und,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,wenn,KOUS,wenn,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,ich,PPER,ich,4935,OKURIRASÛNA,okurirasûna
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,bedenke,VVFIN,bedenken,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,",","$,",--,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,dass,KOUS,daß,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,ich,PPER,ich,4935,OKURIRASÛNA,okurirasûna
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,jetzt,ADV,jetzt,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,dieser,PDAT,dieser,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,ganzen,ADJA,ganz,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,Welt,NN,welt,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,–,XY,–,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,allen,PIDAT,aller,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,sieben,CARD,sieben,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,Zonen,NN,zone,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,–,XY,–,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,zu,PTKZU,zu,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,gebieten,VVINF,gebieten,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,habe,VAFIN,haben,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,",","$,",--,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,dann,ADV,dann,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,begreife,VVFIN,begreifen,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,ich,PPER,ich,4935,OKURIRASÛNA,okurirasûna
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,zuweilen,ADV,zuweilen,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,",","$,",--,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,dass,KOUS,dass,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,die,ART,der,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,Weltgebieterinnen,NN,weltgebieterin,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,wohl,ADV,wohl,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,mal,ADV,mal,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,ihren,PPOSAT,ihr,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,Verstand,NN,verstand,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,verlieren,VVINF,verlieren,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,können,VMFIN,können,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,.,$.,--,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,Sie,PPER,sie,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,umarmt,VVPP,umarmen,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,die,ART,der,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,Lekafolirâm,NN,lekafolirâm,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,",","$,",--,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,die,ART,der,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,gleich,ADV,gleich,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,aufsteht,VVFIN,aufstehen,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,.,$.,--,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,Meine,PPOSAT,mein,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,liebe,ADJA,lieben,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,liebe,ADJA,lieb,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,Lekafolirâm,NN,lekafolirâm,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,"!",$.,--,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,nenne,ADJA,nennen,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,Dich,NN,dich,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,nicht,PTKNEG,nicht,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,arm,ADJD,arm,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,und,KON,und,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,nenne,VVFIN,nennen,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,mich,PPER,mich,4935,OKURIRASÛNA,okurirasûna
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,auch,ADV,auch,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,nicht,PTKNEG,nicht,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,arm,ADJD,arm,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,"!",$.,--,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,Wir,PPER,wir,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,haben,VAFIN,haben,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,das,ART,der,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,herrlichste,ADJA,herrlich,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,Glück,NN,glück,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,genossen,VVFIN,genießen,4935,,
qd,tvb0.0,14823,15484,OKURIRASÛNA,okurirasûna,"!",$.,--,4935,,
