corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3dj.0,19670,20181,AMAZILI,amazili,neu,ADJD,neu,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,erglühend,ADJD,erglühend,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Wie,PWAV,wie,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,lieb,VVFIN,leiben,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,',$[,--,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,ich,PPER,ich,5691,,(9)
qd,n3dj.0,19670,20181,AMAZILI,amazili,jetzt,ADV,jetzt,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,auch,ADV,auch,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,dich,PRF,dich,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,.,$.,--,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Mir,PPER,sich,5691,,(9)
qd,n3dj.0,19670,20181,AMAZILI,amazili,einmal,ADV,einmal,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,aufgegangen,VVPP,aufgehen,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Sein,PPOSAT,sein,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Bild,NN,bild,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,mich,PPER,mich,5691,,(9)
qd,n3dj.0,19670,20181,AMAZILI,amazili,nie,ADV,nie,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,verläßt,VVFIN,verlassen,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,;,$.,--,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,O,NE,O,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,kühle,ADJA,kühlen,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,meine,PPOSAT,mein,5691,,(9)
qd,n3dj.0,19670,20181,AMAZILI,amazili,Wangen,NN,wange,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Du,PPER,du,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,sanfter,ADJA,sanft,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,holder,ADJA,hold,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,West,NN,west,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,.,$.,--,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Ich,PPER,ich,5691,,(9)
qd,n3dj.0,19670,20181,AMAZILI,amazili,stand,VVFIN,stehen,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,das,ART,der,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Auge,NN,auge,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,trübe,ADJD,trüben,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Am,APPRART,an,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,öden,ADJA,öde,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Lebensstrand,NN,lebensstrand,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Doch,KON,doch,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,nun,ADV,nun,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,geht,VVFIN,gehen,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,süße,ADJA,süß,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Liebe,NN,liebe,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Mit,APPR,mit,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Hoffnung,NN,hoffnung,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Hand,NN,hand,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,in,APPR,in,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Hand,NN,hand,5691,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,.,$.,--,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,Aus,APPR,aus,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,der,ART,der,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,Wellen,NN,welle,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,heil'gem,ADJA,heil'g,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,Schooß,NN,schooß,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,Schweigend,ADJD,schweigend,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,stieg,VVFIN,steigen,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,sie,PPER,sie,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,",","$,",--,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,makellos,ADJD,makellos,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,;,$.,--,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,All,NN,all,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,',$[,--,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,ihr,PPOSAT,ihr,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,Hoffen,NN,hoffen,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,",","$,",--,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,all,PIDAT,all,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,',$[,--,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,ihr,PPOSAT,ihr,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,Glück,NN,glück,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,Ließ,VVFIN,ließ,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,sie,PPER,sie,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,in,APPR,in,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,der,ART,der,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,Fluth,NE,fluth,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,zurück,PTKVZ,zurück,5691,,
qd,n3dj.0,20186,20334,BAJADEREN,die_bajaderen,.,$.,--,5691,,
qd,n3dj.0,20340,20427,JESSONDA,jessonda,Von,APPR,von,5691,,
qd,n3dj.0,20340,20427,JESSONDA,jessonda,der,ART,der,5691,,
qd,n3dj.0,20340,20427,JESSONDA,jessonda,Erd,NN,erd,5691,,
qd,n3dj.0,20340,20427,JESSONDA,jessonda,',$[,--,5691,,
qd,n3dj.0,20340,20427,JESSONDA,jessonda,und,KON,und,5691,,
qd,n3dj.0,20340,20427,JESSONDA,jessonda,ihren,PPOSAT,ihr,5691,,
qd,n3dj.0,20340,20427,JESSONDA,jessonda,Freuden,NN,freude,5691,,
qd,n3dj.0,20340,20427,JESSONDA,jessonda,Ganz,ADV,ganz,5691,,
qd,n3dj.0,20340,20427,JESSONDA,jessonda,geschieden,ADJD,scheiden,5691,,
qd,n3dj.0,20340,20427,JESSONDA,jessonda,bin,VAFIN,sein,5691,,
qd,n3dj.0,20340,20427,JESSONDA,jessonda,ich,PPER,ich,5691,,(8)
qd,n3dj.0,20340,20427,JESSONDA,jessonda,jetzt,ADV,jetzt,5691,,
qd,n3dj.0,20340,20427,JESSONDA,jessonda,.,$.,--,5691,,
qd,n3dj.0,20432,20469,TRISTAN,tristan,Wir,PPER,wir,5691,,
qd,n3dj.0,20432,20469,TRISTAN,tristan,soll,VMFIN,sollen,5691,,
qd,n3dj.0,20432,20469,TRISTAN,tristan,jenen,PDAT,jener,5691,,
qd,n3dj.0,20432,20469,TRISTAN,tristan,Tod,NN,tod,5691,,
qd,n3dj.0,20432,20469,TRISTAN,tristan,erleiden,VVFIN,erleiden,5691,,
qd,n3dj.0,20432,20469,TRISTAN,tristan,?,$.,--,5691,,
qd,n3dj.0,20475,20492,NADORI,nadori,Sie,PPER,sie,5691,,
qd,n3dj.0,20475,20492,NADORI,nadori,dort,ADV,dort,5691,,
qd,n3dj.0,20475,20492,NADORI,nadori,.,$.,--,5691,,
qd,n3dj.0,20497,20510,TRISTAN,tristan,Sie,PPER,sie,5691,,
qd,n3dj.0,20497,20510,TRISTAN,tristan,?,$.,--,5691,,
qd,n3dj.0,20515,20528,JESSONDA,jessonda,Ha,NN,ha,5691,,
qd,n3dj.0,20515,20528,JESSONDA,jessonda,"!",$.,--,5691,,
qd,n3dj.0,20533,20608,TRISTAN,tristan,Welcher,PWAT,welcher,5691,,
qd,n3dj.0,20533,20608,TRISTAN,tristan,Klang,NN,klang,5691,,
qd,n3dj.0,20533,20608,TRISTAN,tristan,",","$,",--,5691,,
qd,n3dj.0,20533,20608,TRISTAN,tristan,Wie,PWAV,wie,5691,,
qd,n3dj.0,20533,20608,TRISTAN,tristan,er,PPER,er,5691,,
qd,n3dj.0,20533,20608,TRISTAN,tristan,mir,PPER,sich,5691,,(13)
qd,n3dj.0,20533,20608,TRISTAN,tristan,zum,APPRART,zu,5691,,
qd,n3dj.0,20533,20608,TRISTAN,tristan,Herzen,NN,herz,5691,,
qd,n3dj.0,20533,20608,TRISTAN,tristan,drang,VVFIN,dringen,5691,,
qd,n3dj.0,20533,20608,TRISTAN,tristan,"!",$.,--,5691,,
qd,n3dj.0,20533,20608,TRISTAN,tristan,Sprich,VVIMP,sprich,5691,,
qd,n3dj.0,20533,20608,TRISTAN,tristan,",","$,",--,5691,,
qd,n3dj.0,20533,20608,TRISTAN,tristan,wie,PWAV,wie,5691,,
qd,n3dj.0,20533,20608,TRISTAN,tristan,heißt,VVFIN,heißen,5691,,
qd,n3dj.0,20533,20608,TRISTAN,tristan,–,PPER,–,5691,,
qd,n3dj.0,20614,20631,NADORI,nadori,Jessonda,NE,jessonda,5691,,(8)
qd,n3dj.0,20614,20631,NADORI,nadori,.,$.,--,5691,,
qd,n3dj.0,20636,20649,TRISTAN,tristan,Wie,PWAV,wie,5691,,
qd,n3dj.0,20636,20649,TRISTAN,tristan,?,$.,--,5691,,
qd,n3dj.0,20654,20682,NADORI,nadori,Jessonda,NE,jessonda,5691,,(8)
qd,n3dj.0,20654,20682,NADORI,nadori,heißet,VVFIN,heißen,5691,,
qd,n3dj.0,20654,20682,NADORI,nadori,sie,PPER,sie,5691,,
qd,n3dj.0,20654,20682,NADORI,nadori,.,$.,--,5691,,
qd,n3dj.0,20687,20762,TRISTAN,tristan,Wonne,NE,wonne,5691,,
qd,n3dj.0,20687,20762,TRISTAN,tristan,fasset,VVFIN,fasset,5691,,
qd,n3dj.0,20687,20762,TRISTAN,tristan,mich,PPER,mich,5691,,(13)
qd,n3dj.0,20687,20762,TRISTAN,tristan,und,KON,und,5691,,
qd,n3dj.0,20687,20762,TRISTAN,tristan,Grauen,NN,grauen,5691,,
qd,n3dj.0,20687,20762,TRISTAN,tristan,.,$.,--,5691,,
qd,n3dj.0,20687,20762,TRISTAN,tristan,Weilet,NE,weilet,5691,,
qd,n3dj.0,20687,20762,TRISTAN,tristan,",","$,",--,5691,,
qd,n3dj.0,20687,20762,TRISTAN,tristan,weilet,VVFIN,weilen,5691,,
qd,n3dj.0,20687,20762,TRISTAN,tristan,",","$,",--,5691,,
qd,n3dj.0,20687,20762,TRISTAN,tristan,laßt,VVFIN,lassen,5691,,
qd,n3dj.0,20687,20762,TRISTAN,tristan,mich,PPER,mich,5691,,(13)
qd,n3dj.0,20687,20762,TRISTAN,tristan,schauen,VVINF,schauen,5691,,
qd,n3dj.0,20687,20762,TRISTAN,tristan,.,$.,--,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,Fremdling,NN,fremdling,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,",","$,",--,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,Fremdling,NN,fremdling,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,",","$,",--,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,weich,ADJD,weich,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,zurück,PTKVZ,zurück,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,",","$,",--,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,Denn,KON,denn,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,sie,PPER,sie,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,ist,VAFIN,sein,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,des,ART,der,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,Feuers,NN,feuer,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,Braut,NN,braut,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,",","$,",--,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,Werbend,NN,werbend,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,um,APPR,um,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,des,ART,der,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,Himmels,NN,himmel,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,Glück,NN,glück,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,Sie,PPER,sie,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,zum,APPRART,zu,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,Himmel,NN,himmel,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,ahnend,ADJD,ahnend,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,schaut,VVFIN,schauen,5691,,
qd,n3dj.0,20768,20908,BAJADEREN,die_bajaderen,.,$.,--,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,Reißet,NE,reißet,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,",","$,",--,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,Schleier,NN,schleier,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,",","$,",--,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,fallet,VVFIN,fallet,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,nieder,PTKVZ,nieder,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,"!",$.,--,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,Heil'ger,ADJA,heil'ger,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,Gott,NN,gott,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,"!",$.,--,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,Dich,NE,dich,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,seh,VVFIN,seh,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,',$[,--,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,ich,PPER,ich,5691,,(13)
qd,n3dj.0,20914,21051,TRISTAN,tristan,wieder,ADV,wieder,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,",","$,",--,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,Dich,NE,dich,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,",","$,",--,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,Jessonda,NE,jessonda,5691,,(8)
qd,n3dj.0,20914,21051,TRISTAN,tristan,",","$,",--,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,Dich,NE,dich,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,"!",$.,--,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,–,XY,–,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,Doch,KON,doch,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,die,ART,der,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,schöne,ADJA,schön,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,Wang,NN,wang,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,',$[,--,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,erblich,ADJD,erblich,5691,,
qd,n3dj.0,20914,21051,TRISTAN,tristan,.,$.,--,5691,,
qd,n3dj.0,21058,21138,,,Bleib,NE,bleib,5691,,
qd,n3dj.0,21058,21138,,,verschlossen,ADJD,verschließen,5691,,
qd,n3dj.0,21058,21138,,,Frauenblick,NN,frauenblick,5691,,
qd,n3dj.0,21058,21138,,,"!",$.,--,5691,,
qd,n3dj.0,21058,21138,,,Fremdling,NN,fremdling,5691,,
qd,n3dj.0,21058,21138,,,",","$,",--,5691,,
qd,n3dj.0,21058,21138,,,Fremdling,NN,fremdling,5691,,
qd,n3dj.0,21058,21138,,,",","$,",--,5691,,
qd,n3dj.0,21058,21138,,,weich,ADJD,weich,5691,,
qd,n3dj.0,21058,21138,,,zurück,PTKVZ,zurück,5691,,
qd,n3dj.0,21058,21138,,,.,$.,--,5691,,
qd,n3dj.0,21144,21215,NADORI,nadori,Welche,PWAT,welcher,5691,,
qd,n3dj.0,21144,21215,NADORI,nadori,Ahnung,NN,ahnung,5691,,
qd,n3dj.0,21144,21215,NADORI,nadori,"!",$.,--,5691,,
qd,n3dj.0,21144,21215,NADORI,nadori,welcher,ADJA,welcher,5691,,
qd,n3dj.0,21144,21215,NADORI,nadori,Blick,NN,blick,5691,,
qd,n3dj.0,21144,21215,NADORI,nadori,"!",$.,--,5691,,
qd,n3dj.0,21144,21215,NADORI,nadori,In,APPR,in,5691,,
qd,n3dj.0,21144,21215,NADORI,nadori,der,ART,der,5691,,
qd,n3dj.0,21144,21215,NADORI,nadori,Liebe,NN,liebe,5691,,
qd,n3dj.0,21144,21215,NADORI,nadori,Schmerz,NN,schmerz,5691,,
qd,n3dj.0,21144,21215,NADORI,nadori,und,KON,und,5691,,
qd,n3dj.0,21144,21215,NADORI,nadori,Glück,NN,glück,5691,,
qd,n3dj.0,21144,21215,NADORI,nadori,.,$.,--,5691,,
qd,n3dj.0,21221,21290,AMAZILI,amazili,Ja,PTKANT,ja,5691,,
qd,n3dj.0,21221,21290,AMAZILI,amazili,er,PPER,er,5691,,
qd,n3dj.0,21221,21290,AMAZILI,amazili,ist's,VVFIN,ist,5691,,
qd,n3dj.0,21221,21290,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,21221,21290,AMAZILI,amazili,sein,PPOSAT,sein,5691,,
qd,n3dj.0,21221,21290,AMAZILI,amazili,treuer,ADJA,treu,5691,,
qd,n3dj.0,21221,21290,AMAZILI,amazili,Blick,NN,blick,5691,,
qd,n3dj.0,21221,21290,AMAZILI,amazili,Giebt,VVFIN,gieben,5691,,
qd,n3dj.0,21221,21290,AMAZILI,amazili,das,ART,der,5691,,
qd,n3dj.0,21221,21290,AMAZILI,amazili,Leben,NN,leben,5691,,
qd,n3dj.0,21221,21290,AMAZILI,amazili,ihr,PPOSAT,ihr,5691,,
qd,n3dj.0,21221,21290,AMAZILI,amazili,zurück,PTKVZ,zurück,5691,,
qd,n3dj.0,21221,21290,AMAZILI,amazili,"!",$.,--,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,Licht,NN,licht,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,der,ART,der,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,Augen,NN,auge,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,",","$,",--,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,glänze,ADJA,glänzen,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,wieder,ADV,wieder,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,"!",$.,--,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,Schlage,NN,schlage,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,fröhlich,ADJD,fröhlich,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,",","$,",--,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,treue,ADJA,treu,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,Brust,NN,brust,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,"!",$.,--,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,Liebe,NN,liebe,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,schauet,VVFIN,schauet,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,auf,APPR,auf,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,dich,PRF,dich,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,nieder,PTKVZ,nieder,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,",","$,",--,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,Ihres,NE,ihr,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,Glückes,NE,glückes,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,froh,ADJD,froh,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,bewußt,ADJD,bewußt,5691,,
qd,n3dj.0,21296,21429,TRISTAN,tristan,.,$.,--,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,Es,PPER,es,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,ist,VAFIN,sein,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,kein,PIAT,kein,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,Traum,NN,traum,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,Ich,PPER,ich,5691,,(8)
qd,n3dj.0,21435,21580,JESSONDA,jessonda,hab,VAFIN,hab,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,',$[,--,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,ihn,PPER,ihn,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,wieder,ADV,wieder,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,Und,KON,und,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,fass,FM,fass,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,',$[,--,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,es,PPER,es,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,kaum,ADV,kaum,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,–,XY,–,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,In,APPR,in,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,Deinen,PPOSAT,dein,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,Armen,NN,arme,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,An,APPR,an,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,Deiner,PPOSAT,deiner,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,Brust,NN,brust,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,Zum,APPRART,zu,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,Leben,NN,leben,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,erwarmen,VVFIN,erwarmen,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,O,NE,O,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,selige,ADJA,selig,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,Lust,NN,lust,5691,,
qd,n3dj.0,21435,21580,JESSONDA,jessonda,.,$.,--,5691,,
qd,n3dj.0,21586,21667,TRISTAN,tristan,In,APPR,in,5691,,
qd,n3dj.0,21586,21667,TRISTAN,tristan,meinen,PPOSAT,mein,5691,,(13)
qd,n3dj.0,21586,21667,TRISTAN,tristan,Armen,NN,arme,5691,,
qd,n3dj.0,21586,21667,TRISTAN,tristan,",","$,",--,5691,,
qd,n3dj.0,21586,21667,TRISTAN,tristan,An,APPR,an,5691,,
qd,n3dj.0,21586,21667,TRISTAN,tristan,meiner,PPOSAT,mein,5691,,(13)
qd,n3dj.0,21586,21667,TRISTAN,tristan,Brust,NN,brust,5691,,
qd,n3dj.0,21586,21667,TRISTAN,tristan,Zum,APPRART,zu,5691,,
qd,n3dj.0,21586,21667,TRISTAN,tristan,Leben,NN,leben,5691,,
qd,n3dj.0,21586,21667,TRISTAN,tristan,erwarmen,ADJA,erwarmen,5691,,
qd,n3dj.0,21586,21667,TRISTAN,tristan,–,NN,–,5691,,
qd,n3dj.0,21586,21667,TRISTAN,tristan,O,NE,O,5691,,
qd,n3dj.0,21586,21667,TRISTAN,tristan,selige,ADJA,selig,5691,,
qd,n3dj.0,21586,21667,TRISTAN,tristan,Lust,NN,lust,5691,,
qd,n3dj.0,21586,21667,TRISTAN,tristan,.,$.,--,5691,,
qd,n3dj.0,21674,21791,BAJADEREN,die_bajaderen,Weh,VVIMP,weh,5691,,
qd,n3dj.0,21674,21791,BAJADEREN,die_bajaderen,euch,PRF,euch,5691,,
qd,n3dj.0,21674,21791,BAJADEREN,die_bajaderen,Beiden,VVINF,beiden,5691,,
qd,n3dj.0,21674,21791,BAJADEREN,die_bajaderen,"!",$.,--,5691,,
qd,n3dj.0,21674,21791,BAJADEREN,die_bajaderen,Zwischen,APPR,zwischen,5691,,
qd,n3dj.0,21674,21791,BAJADEREN,die_bajaderen,Euch,PPER,euch,5691,,
qd,n3dj.0,21674,21791,BAJADEREN,die_bajaderen,und,KON,und,5691,,
qd,n3dj.0,21674,21791,BAJADEREN,die_bajaderen,Eure,NN,euer,5691,,
qd,n3dj.0,21674,21791,BAJADEREN,die_bajaderen,Freuden,NE,freude,5691,,
qd,n3dj.0,21674,21791,BAJADEREN,die_bajaderen,Mit,APPR,mit,5691,,
qd,n3dj.0,21674,21791,BAJADEREN,die_bajaderen,ehernem,ADJA,ehern,5691,,
qd,n3dj.0,21674,21791,BAJADEREN,die_bajaderen,Schritt,NN,schritt,5691,,
qd,n3dj.0,21674,21791,BAJADEREN,die_bajaderen,Das,ART,der,5691,,
qd,n3dj.0,21674,21791,BAJADEREN,die_bajaderen,Schicksal,NN,schicksal,5691,,
