corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8br.0,31526,31776,MADAME HAMMEL,madame_hammel,Portione,NN,portion,10457,,
qd,s8br.0,31526,31776,MADAME HAMMEL,madame_hammel,kalt,ADJD,kalt,10457,,
qd,s8br.0,31526,31776,MADAME HAMMEL,madame_hammel,Hase-Pastet,VVPP,hase-pastet,10457,,
qd,s8br.0,31526,31776,MADAME HAMMEL,madame_hammel,.,$.,--,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,Madam,NE,madam,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,",","$,",--,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,Ihne,PPER,ihne,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,kann,VMFIN,können,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,mer,PPER,mer,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,awwer,ADJA,awwer,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,aach,PRF,aach,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,nix,PIS,nix,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,recht,ADV,recht,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,mache,VVFIN,machen,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,–,XY,–,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,wie,KOKOM,wie,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,mersch,ADJD,mersch,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,aach,ADJD,aach,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,mecht,ADJD,mecht,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,.,$.,--,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,–,XY,–,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,Wenn,KOUS,wenn,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,sie,PPER,sie,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,allenfalls,ADV,allenfalls,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,net,PTKNEG,net,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,ze,FM,--,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,fridde,FM,fridde,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,sinn,FM,sinn,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,.,$.,--,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,–,XY,–,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,–,XY,–,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,No,FM,--,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,",","$,",--,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,ich,PPER,ich,10457,FRENZ,frenz
qd,s8br.0,31781,31941,FRENZ,frenz,will,VMFIN,wollen,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,mein,PPOSAT,mein,10457,FRENZ,frenz
qd,s8br.0,31781,31941,FRENZ,frenz,Schaal,NN,schaal,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,umhenke,VVFIN,umhenken,10457,,
qd,s8br.0,31781,31941,FRENZ,frenz,.,$.,--,10457,,
qd,s8br.0,31947,32011,MADAME HAMMEL,madame_hammel,Ach,ITJ,ach,10457,,
qd,s8br.0,31947,32011,MADAME HAMMEL,madame_hammel,noch,ADV,noch,10457,,
qd,s8br.0,31947,32011,MADAME HAMMEL,madame_hammel,e,ART,E,10457,,
qd,s8br.0,31947,32011,MADAME HAMMEL,madame_hammel,Schaal,NN,schaal,10457,,
qd,s8br.0,31947,32011,MADAME HAMMEL,madame_hammel,"!",$.,--,10457,,
qd,s8br.0,31947,32011,MADAME HAMMEL,madame_hammel,–,XY,–,10457,,
qd,s8br.0,31947,32011,MADAME HAMMEL,madame_hammel,um,APPR,um,10457,,
qd,s8br.0,31947,32011,MADAME HAMMEL,madame_hammel,zwä,CARD,zwä,10457,,
qd,s8br.0,31947,32011,MADAME HAMMEL,madame_hammel,Häuser,NN,haus,10457,,
qd,s8br.0,31947,32011,MADAME HAMMEL,madame_hammel,weit,ADJD,weit,10457,,
qd,s8br.0,31947,32011,MADAME HAMMEL,madame_hammel,ze,ADJA,--,10457,,
qd,s8br.0,31947,32011,MADAME HAMMEL,madame_hammel,gehn,CARD,gehn,10457,,
qd,s8br.0,31947,32011,MADAME HAMMEL,madame_hammel,?,$.,--,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,Warum,PWAV,warum,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,net,PTKNEG,net,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,–,XY,–,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,mer,PPER,m,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,werd,VAFIN,werden,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,wie,KOKOM,wie,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,e,ART,E,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,Nickel,NE,nickel,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,iwwer,ADJD,iwwer,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,die,ART,der,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,Gaß,NN,gaß,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,laafe,VVFIN,laafen,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,.,$.,--,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,Geht,VVFIN,gehen,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,brummend,ADJD,brummend,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,ab,PTKVZ,ab,10457,,
qd,s8br.0,32016,32096,FRENZ,frenz,.,$.,--,10457,,
qd,s8br.0,32102,32137,MADAME HAMMEL,madame_hammel,Infame,ADJA,infam,10457,,
qd,s8br.0,32102,32137,MADAME HAMMEL,madame_hammel,Weibsbilder,NN,weibsbild,10457,,
qd,s8br.0,32102,32137,MADAME HAMMEL,madame_hammel,"!",$.,--,10457,,
qd,s8br.0,32204,32231,MADAME HAMMEL,madame_hammel,Sie,PPER,sie,10457,,
qd,s8br.0,32204,32231,MADAME HAMMEL,madame_hammel,war,VAFIN,sein,10457,,
qd,s8br.0,32204,32231,MADAME HAMMEL,madame_hammel,do,PDS,do,10457,,
qd,s8br.0,32204,32231,MADAME HAMMEL,madame_hammel,?,$.,--,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,Ja,PTKANT,ja,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,Madam,NE,madam,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,–,XY,–,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,un,KON,UN,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,ich,PPER,ich,10457,DORTHEE,dorthee
qd,s8br.0,32236,32345,DORTHEE,dorthee,sagt,VVFIN,sagen,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,ihr,PPOSAT,ihr,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,frei,ADJD,frei,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,noch,ADV,noch,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,Frenz,NN,frenz,10457,FRENZ,frenz
qd,s8br.0,32236,32345,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,wenn,KOUS,wenn,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,',$[,--,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,dein,PPOSAT,dein,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,Brate,NN,brate,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,es,PPER,es,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,is,VAFIN,--,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,gar,ADV,gar,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,ze,CARD,--,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,viel,PIDAT,viel,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,Feier,NN,feier,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,in,APPR,in,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,dem,ART,der,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,Ofe,NN,ofe,10457,,
qd,s8br.0,32236,32345,DORTHEE,dorthee,.,$.,--,10457,,
qd,s8br.0,32350,32419,MADAME HAMMEL,madame_hammel,No,FM,--,10457,,
qd,s8br.0,32350,32419,MADAME HAMMEL,madame_hammel,Sie,PPER,sie,10457,,
qd,s8br.0,32350,32419,MADAME HAMMEL,madame_hammel,"!",$.,--,10457,,
qd,s8br.0,32350,32419,MADAME HAMMEL,madame_hammel,–,XY,–,10457,,
qd,s8br.0,32350,32419,MADAME HAMMEL,madame_hammel,des,ART,der,10457,,
qd,s8br.0,32350,32419,MADAME HAMMEL,madame_hammel,glab,ADJA,gleben,10457,,
qd,s8br.0,32350,32419,MADAME HAMMEL,madame_hammel,ich,PPER,ich,10457,MADAME HAMMEL,madame_hammel
qd,s8br.0,32350,32419,MADAME HAMMEL,madame_hammel,",","$,",--,10457,,
qd,s8br.0,32350,32419,MADAME HAMMEL,madame_hammel,Sie,PPER,sie,10457,,
qd,s8br.0,32350,32419,MADAME HAMMEL,madame_hammel,is,VAFIN,--,10457,,
qd,s8br.0,32350,32419,MADAME HAMMEL,madame_hammel,aach,PPER,aach,10457,,
qd,s8br.0,32350,32419,MADAME HAMMEL,madame_hammel,e,FM,E,10457,,
qd,s8br.0,32350,32419,MADAME HAMMEL,madame_hammel,perfect,FM,perfect,10457,,
qd,s8br.0,32350,32419,MADAME HAMMEL,madame_hammel,Köchin,NN,köchin,10457,,
qd,s8br.0,32350,32419,MADAME HAMMEL,madame_hammel,.,$.,--,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,Ich,PPER,ich,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,muß,VMFIN,müssen,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,es,PPER,es,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,wohl,ADV,wohl,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,sein,VAINF,sein,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,.,$.,--,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,Ach,ITJ,ach,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,so,ADV,so,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,was,PWS,was,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,derft,VVFIN,derfen,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,mer,PPER,m,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,net,PTKNEG,net,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,bassirn,VVINF,bassirn,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,.,$.,--,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,Mer,NE,mer,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,is,VAFIN,--,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,net,PTKNEG,net,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,immer,ADV,immer,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,so,ADV,so,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,glicklich,ADJD,glicklich,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,en,FM,--,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,Herr,NN,herr,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,un,KON,UN,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,Madam,NE,madam,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,Hammel,NN,hammel,10457,HERR HAMMEL,herr_hammel
qd,s8br.0,32424,32569,DORTHEE,dorthee,zur,APPRART,zu,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,Herrschaft,NN,herrschaft,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,ze,ADJA,--,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,hawwe,VAFIN,hawwe,10457,,
qd,s8br.0,32424,32569,DORTHEE,dorthee,.,$.,--,10457,,
qd,s8br.0,32574,32630,MADAME HAMMEL,madame_hammel,Ich,PPER,ich,10457,,
qd,s8br.0,32574,32630,MADAME HAMMEL,madame_hammel,kann,VMFIN,können,10457,,
qd,s8br.0,32574,32630,MADAME HAMMEL,madame_hammel,sage,VVFIN,sagen,10457,,
qd,s8br.0,32574,32630,MADAME HAMMEL,madame_hammel,",","$,",--,10457,,
qd,s8br.0,32574,32630,MADAME HAMMEL,madame_hammel,–,VVFIN,–,10457,,
qd,s8br.0,32574,32630,MADAME HAMMEL,madame_hammel,ich,PPER,ich,10457,MADAME HAMMEL,madame_hammel
qd,s8br.0,32574,32630,MADAME HAMMEL,madame_hammel,bin,VAFIN,sein,10457,,
qd,s8br.0,32574,32630,MADAME HAMMEL,madame_hammel,die,ART,der,10457,,
qd,s8br.0,32574,32630,MADAME HAMMEL,madame_hammel,Frenz,NN,frenz,10457,FRENZ,frenz
qd,s8br.0,32574,32630,MADAME HAMMEL,madame_hammel,satt,ADJD,satt,10457,,
qd,s8br.0,32574,32630,MADAME HAMMEL,madame_hammel,.,$.,--,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,Sie,PPER,sie,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,is,VAFIN,--,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,doch,ADV,doch,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,sonst,ADV,sonst,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,e,ART,E,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,gut,ADJD,gut,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,Medche,NN,medche,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,;,$.,--,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,sie,PPER,sie,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,muß,VMFIN,müssen,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,Feind,NN,feind,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,im,APPRART,in,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,Haus,NN,haus,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,hawwe,VAFIN,hawwe,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,dann,ADV,dann,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,die,ART,der,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,sagen,VVFIN,sagen,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,er,PPER,er,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,nix,PIS,nix,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,gut,ADJD,gut,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,noch,ADV,noch,10457,,
qd,s8br.0,32635,32737,DORTHEE,dorthee,.,$.,--,10457,,
qd,s8br.0,32742,32762,MADAME HAMMEL,madame_hammel,Bah,NE,bah,10457,,
qd,s8br.0,32742,32762,MADAME HAMMEL,madame_hammel,"!",$.,--,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,Vielleicht,ADV,vielleicht,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,daß,KOUS,daß,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,ihr,PPOSAT,ihr,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,die,ART,der,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,Fraa,NE,fraa,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,Baier,NE,baier,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,do,CARD,do,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,gleicher,ADJA,gleich,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,Erd,NN,erd,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,net,PTKNEG,net,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,gut,ADJD,gut,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,is,VAFIN,--,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,un,KON,UN,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,die,PDS,der,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,des,ART,der,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,iwrig,ADJD,iwrig,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,Gesinn,NN,gesinn,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,uffgehetzt,ADJD,uffgehetzt,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,hot,VVFIN,--,10457,,
qd,s8br.0,32767,32879,DORTHEE,dorthee,.,$.,--,10457,,
qd,s8br.0,32884,32928,MADAME HAMMEL,madame_hammel,Wähs,VMFIN,wähs,10457,,
qd,s8br.0,32884,32928,MADAME HAMMEL,madame_hammel,sie,PPER,sie,10457,,
qd,s8br.0,32884,32928,MADAME HAMMEL,madame_hammel,dann,ADV,dann,10457,,
qd,s8br.0,32884,32928,MADAME HAMMEL,madame_hammel,ebbes,PIS,ebb,10457,,
qd,s8br.0,32884,32928,MADAME HAMMEL,madame_hammel,von,APPR,von,10457,,
qd,s8br.0,32884,32928,MADAME HAMMEL,madame_hammel,ihr,PPOSAT,ihr,10457,,
qd,s8br.0,32884,32928,MADAME HAMMEL,madame_hammel,?,$.,--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,Sehn,VVIMP,sehn,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,Se,PPER,--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,ich,PPER,ich,10457,DORTHEE,dorthee
qd,s8br.0,32933,33251,DORTHEE,dorthee,bin,VAFIN,sein,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,kän,ADJD,kän,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,Zuträgern,NN,zuträger,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,un,KON,UN,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,es,PPER,es,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,kimmt,VVFIN,kimmen,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,mer,PPER,m,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,hart,ADJD,hart,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,an,PTKVZ,an,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,von,APPR,von,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,meim,CARD,meim,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,Newemensche,ADJA,newemensche,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,beeses,ADJA,beeser,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,ze,ADJA,--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,redde,NN,redde,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,–,XY,–,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,un,KON,UN,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,dann,ADV,dann,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,sinn,VVFIN,sinn,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,mer,PPER,m,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,gute,ADJA,gut,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,Freund,NN,freund,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,zesamme,VVFIN,zesammen,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,.,$.,--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,–,VVIMP,–,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,Sie,PPER,sie,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,is,VAFIN,--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,e,ART,E,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,bissi,ADJA,bissi,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,vergeßlich,ADJD,vergeßlich,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,des,PDS,der,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,is,VAFIN,--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,wohr,ADJD,wohr,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,;,$.,--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,no,FM,--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,do,FM,do,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,helf,VVFIN,helf,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,ich,PPER,ich,10457,DORTHEE,dorthee
qd,s8br.0,32933,33251,DORTHEE,dorthee,er,PPER,er,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,als,KOKOM,als,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,aus,APPR,aus,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,mit,APPR,mit,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,Allem,NN,allem,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,was,PWS,was,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,se,PPER,--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,vergeßt,VVFIN,vergessen,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,;,$.,--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,awwer,ADJA,awwer,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,was,PWS,was,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,wohr,FM,wohr,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,is,FM,--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,deß,VVFIN,deß,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,muß,VMFIN,müssen,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,wohr,ADJD,wohr,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,sein,VAINF,sein,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,",","$,",--,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,sie,PPER,sie,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,gibt,VVFIN,geben,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,alles,PIS,alle,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,pinktlich,ADJD,pinktlich,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,widder,ADJA,widder,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,zerick,NE,zerick,10457,,
qd,s8br.0,32933,33251,DORTHEE,dorthee,.,$.,--,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,Sie,PPER,sie,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,will,VMFIN,wollen,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,er,PPER,er,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,ewens,ADV,ewens,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,nix,PIS,nix,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,nachsage,VVFIN,nachsagen,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,",","$,",--,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,aach,ADJD,aach,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,gut,ADJD,gut,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,.,$.,--,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,–,XY,–,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,Awwer,KON,awwer,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,Dorthee,NE,dorthee,10457,DORTHEE,dorthee
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,–,XY,–,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,was,PWS,was,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,sage,VVFIN,sagen,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,dann,ADV,dann,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,die,ART,der,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,annern,ADJA,annern,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,Leut,NN,leut,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,von,APPR,von,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,er,PPER,er,10457,,
qd,s8br.0,33257,33370,MADAME HAMMEL,madame_hammel,?,$.,--,10457,,
qd,s8br.0,33375,33524,DORTHEE,dorthee,Es,PPER,es,10457,,
qd,s8br.0,33375,33524,DORTHEE,dorthee,thut,VVFIN,thuen,10457,,
qd,s8br.0,33375,33524,DORTHEE,dorthee,mer,PPER,m,10457,,
qd,s8br.0,33375,33524,DORTHEE,dorthee,werklich,ADJD,werklich,10457,,
qd,s8br.0,33375,33524,DORTHEE,dorthee,läd,VVFIN,läd,10457,,
