corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfk.0,26296,26714,BAUERN,bauern,.,$.,--,16440,,
qd,mgfk.0,26296,26714,BAUERN,bauern,–,XY,–,16440,,
qd,mgfk.0,26719,26811,EIN BURSCHE,ein_bursche,Bäh,ITJ,bäh,16440,,
qd,mgfk.0,26719,26811,EIN BURSCHE,ein_bursche,"!",$.,--,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,Das,ART,der,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,Tragen,NN,tragen,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,und,KON,und,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,Hacken,NN,hacke,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,",","$,",--,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,Das,ART,der,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,Mühen,NN,mühen,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,und,KON,und,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,Placken,NN,placke,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,",","$,",--,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,Hört,NE,hören,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,heut,ADV,heut,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,einmal,ADV,einmal,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,auf,PTKVZ,auf,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,.,$.,--,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,Drum,PROAV,drum,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,lustig,ADJD,lustig,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,",","$,",--,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,Gevattern,NN,gevatter,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,"!",$.,--,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,Drum,PROAV,drum,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,lustig,ADJD,lustig,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,",","$,",--,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,Gevattern,NN,gevatter,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,und,KON,und,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,Nachbarn,NN,nachbar,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,",","$,",--,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,stoßt,VVFIN,stoßen,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,an,APPR,an,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,"!",$.,--,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,Es,PPER,es,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,lebe,VVFIN,leben,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,der,ART,der,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,heilige,ADJA,heilig,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,Florian,NE,florian,16440,,
qd,mgfk.0,26816,27227,BAUERN,bauern,"!",$.,--,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,Juchhei,NE,juchhei,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,"!",$.,--,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,Gott,NN,gott,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,segne,VVFIN,segnen,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,es,PPER,es,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,dem,ART,der,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,heiligen,ADJA,heilig,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,Florian,NE,florian,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,",","$,",--,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,daß,KOUS,daß,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,er,PPER,er,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,uns,PRF,uns,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,einen,ART,ein,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,Festtag,NN,festtag,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,in,APPR,in,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,den,ART,der,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,Kalender,NN,kalender,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,gebracht,VVPP,bringen,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,hat,VAFIN,haben,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,.,$.,--,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,Juchhe,NE,juchhe,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,"!",$.,--,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,Ich,PPER,ich,16440,,(6)
qd,mgfk.0,27232,27417,NIKLAS,niklas,könnte,VMFIN,können,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,heut,ADV,heut,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,den,ART,der,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,letzten,ADJA,letzter,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,Pfennig,NN,pfennig,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,in,APPR,in,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,der,ART,der,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,Schenke,NN,schenke,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,lassen,VVINF,lassen,16440,,
qd,mgfk.0,27232,27417,NIKLAS,niklas,"!",$.,--,16440,,
qd,mgfk.0,27422,27489,STEPHAN,stephan,Pfui,NE,pfui,16440,,
qd,mgfk.0,27422,27489,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,27422,27489,STEPHAN,stephan,Gevatter,NN,gevatter,16440,,
qd,mgfk.0,27422,27489,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,27422,27489,STEPHAN,stephan,pfui,FM,pfui,16440,,
qd,mgfk.0,27422,27489,STEPHAN,stephan,"!",$.,--,16440,,
qd,mgfk.0,27422,27489,STEPHAN,stephan,Denkt,NE,denken,16440,,
qd,mgfk.0,27422,27489,STEPHAN,stephan,Ihr,PPOSAT,ihr,16440,,
qd,mgfk.0,27422,27489,STEPHAN,stephan,nicht,PTKNEG,nicht,16440,,
qd,mgfk.0,27422,27489,STEPHAN,stephan,an,APPR,an,16440,,
qd,mgfk.0,27422,27489,STEPHAN,stephan,Weib,NN,weib,16440,,
qd,mgfk.0,27422,27489,STEPHAN,stephan,und,KON,und,16440,,
qd,mgfk.0,27422,27489,STEPHAN,stephan,Kinder,NN,kind,16440,,
qd,mgfk.0,27422,27489,STEPHAN,stephan,?,$.,--,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,Hol's,NN,hol's,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,der,ART,der,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,Geier,NN,geier,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,"!",$.,--,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,Soll,VMFIN,sollen,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,ich,PPER,ich,16440,,(6)
qd,mgfk.0,27495,27711,NIKLAS,niklas,auch,ADV,auch,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,Festtags,ADV,festtag,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,an,APPR,an,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,sie,PPER,sie,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,denken,VVFIN,denken,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,?,$.,--,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,Sie,PPER,sie,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,liegen,VVFIN,liegen,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,mir,PPER,sich,16440,,(6)
qd,mgfk.0,27495,27711,NIKLAS,niklas,Werktags,ADV,werktag,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,genug,ADV,genug,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,auf,APPR,auf,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,dem,ART,der,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,Halse,NN,halse,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,.,$.,--,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,Ich,PPER,ich,16440,,(6)
qd,mgfk.0,27495,27711,NIKLAS,niklas,will,VMFIN,wollen,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,auch,ADV,auch,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,einmal,ADV,einmal,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,lustig,ADJD,lustig,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,sein,VAINF,sein,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,",","$,",--,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,und,KON,und,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,geht,VVFIN,gehen,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,es,PPER,es,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,heut,ADV,heut,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,ans,APPRART,an,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,Tanzen,NN,tanze,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,",","$,",--,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,so,ADV,so,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,spring,VVIMP,spring,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,',$[,--,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,ich,PPER,ich,16440,,(6)
qd,mgfk.0,27495,27711,NIKLAS,niklas,drunter,PROAV,drunter,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,",","$,",--,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,daß,KOUS,daß,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,es,PPER,es,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,eine,ART,ein,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,Art,NN,Art,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,hat,VAFIN,haben,16440,,
qd,mgfk.0,27495,27711,NIKLAS,niklas,.,$.,--,16440,,
qd,mgfk.0,27716,27792,STEPHAN,stephan,Recht,NN,recht,16440,,
qd,mgfk.0,27716,27792,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,27716,27792,STEPHAN,stephan,Gevatter,NN,gevatter,16440,,
qd,mgfk.0,27716,27792,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,27716,27792,STEPHAN,stephan,wir,PPER,wir,16440,,
qd,mgfk.0,27716,27792,STEPHAN,stephan,haben,VAFIN,haben,16440,,
qd,mgfk.0,27716,27792,STEPHAN,stephan,so,ADV,so,16440,,
qd,mgfk.0,27716,27792,STEPHAN,stephan,schon,ADV,schon,16440,,
qd,mgfk.0,27716,27792,STEPHAN,stephan,lange,ADV,lange,16440,,
qd,mgfk.0,27716,27792,STEPHAN,stephan,keinen,PIAT,kein,16440,,
qd,mgfk.0,27716,27792,STEPHAN,stephan,Tanzbären,NN,tanzbär,16440,,
qd,mgfk.0,27716,27792,STEPHAN,stephan,gesehn,VVFIN,gesehn,16440,,
qd,mgfk.0,27716,27792,STEPHAN,stephan,.,$.,--,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,Geh,VVIMP,geh,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,",","$,",--,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,du,PPER,du,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,Duckmäuser,NN,duckmaus,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,"!",$.,--,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,Hast,VAFIN,haben,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,du,PPER,du,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,auch,ADV,auch,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,einmal,ADV,einmal,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,das,ART,der,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,Herz,NN,herz,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,",","$,",--,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,am,APPRART,an,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,Festtag,NN,festtag,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,einen,ART,ein,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,dummen,ADJA,dumm,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,Spaß,NN,spaß,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,zu,PTKZU,zu,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,machen,VVINF,machen,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,?,$.,--,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,Aber,KON,aber,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,sag,VVIMP,sag,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,",","$,",--,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,kommt,VVFIN,kommen,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,dein,PPOSAT,dein,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,Vetter,NE,vetter,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,heut,ADV,heut,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,nicht,PTKNEG,nicht,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,heraus,PTKVZ,heraus,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,mit,APPR,mit,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,seinen,PPOSAT,sein,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,Gesellen,NN,geselle,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,?,$.,--,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,Das,PDS,der,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,sind,VAFIN,sein,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,mir,PPER,sich,16440,,(6)
qd,mgfk.0,27797,28078,NIKLAS,niklas,lustige,ADJA,lustig,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,Vögel,NN,vogel,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,",","$,",--,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,die,ART,der,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,gräflichen,ADJA,gräflich,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,Schützen,NN,schütze,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,;,$.,--,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,wo,PWAV,wo,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,sie,PPER,sie,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,sind,VAFIN,sein,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,",","$,",--,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,geht,VVFIN,gehen,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,es,PPER,es,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,noch,ADV,noch,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,eins,CARD,eins,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,so,ADV,so,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,toll,ADJD,toll,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,her,PTKVZ,her,16440,,
qd,mgfk.0,27797,28078,NIKLAS,niklas,.,$.,--,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,Ei,ITJ,ei,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,freilich,ADV,freilich,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,kommen,VVFIN,kommen,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,sie,PPER,sie,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,.,$.,--,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,Mein,PPOSAT,mein,16440,,(7)
qd,mgfk.0,28083,28378,STEPHAN,stephan,Vetter,NE,vetter,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,der,ART,der,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,Leibschütz,NN,leibschütz,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,sagte,VVFIN,sagen,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,am,APPRART,an,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,letzten,ADJA,letzter,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,Sonntage,NN,sonntage,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,als,APPR,als,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,er,PPER,er,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,hier,ADV,hier,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,war,VAFIN,sein,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,:,$.,--,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,»,XY,»,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,Vetter,NE,vetter,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,«,XY,«,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,sagt,VVFIN,sagen,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,',$[,--,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,er,PPER,er,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,»,XY,»,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,auf,APPR,auf,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,Sankt,ADJA,sankt,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,Florian,NE,florian,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,komme,VVFIN,kommen,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,ich,PPER,ich,16440,,(7)
qd,mgfk.0,28083,28378,STEPHAN,stephan,zu,APPR,zu,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,euch,PPER,euch,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,heraus,PTKVZ,heraus,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,oder,KON,oder,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,es,PPER,es,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,müßte,VMFIN,müssen,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,schlimm,ADJD,schlimm,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,gehn,CARD,gehn,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,.,$.,--,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,Sorgt,NE,sorgen,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,nur,ADV,nur,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,«,XY,«,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,sagte,VVFIN,sagen,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,er,PPER,er,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,»,XY,»,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,daß,KOUS,daß,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,wir,PPER,wir,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,schmucke,ADJA,schmuck,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,Dirnen,NN,dirnen,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,zum,APPRART,zu,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,Tanz,NN,tanz,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,finden,VVINF,finden,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,und,KON,und,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,daß,KOUS,daß,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,die,ART,der,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,Beste,NN,gut,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,nicht,PTKNEG,nicht,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,fehlt,VVFIN,fehlen,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,.,$.,--,16440,,
qd,mgfk.0,28083,28378,STEPHAN,stephan,«,XY,«,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,Schaut,APPR,schaut,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,den,ART,der,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,Fuchs,NE,fuchs,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,"!",$.,--,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,Ach,ITJ,ach,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,",","$,",--,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,ich,PPER,ich,16440,,(6)
qd,mgfk.0,28383,28543,NIKLAS,niklas,versteh,ADV,versteh,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,',$[,--,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,schon,ADV,schon,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,",","$,",--,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,wen,PWS,wen,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,er,PPER,er,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,damit,PROAV,damit,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,meint,VVFIN,meinen,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,"!",$.,--,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,Oho,NE,oho,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,",","$,",--,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,mich,PRF,mich,16440,,(6)
qd,mgfk.0,28383,28543,NIKLAS,niklas,macht,VVFIN,machen,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,keiner,PIS,keiner,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,blind,ADJD,blind,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,"!",$.,--,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,Ich,PPER,ich,16440,,(6)
qd,mgfk.0,28383,28543,NIKLAS,niklas,habe,VAFIN,haben,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,wohl,ADV,wohl,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,gesehn,CARD,gesehn,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,",","$,",--,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,wie,PWAV,wie,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,er,PPER,er,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,um,APPR,um,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,schön,ADJD,schön,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,Annchen,NN,annchen,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,herumstrich,VVFIN,herumstreichen,16440,,
qd,mgfk.0,28383,28543,NIKLAS,niklas,.,$.,--,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,Eben,ADV,eben,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,darum,PROAV,darum,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,Gevatter,NN,gevatter,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,eben,ADV,eben,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,darum,PROAV,darum,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,leidet,VVFIN,leiden,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,Meister,NN,meister,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,Heiling,NE,heiling,16440,,(0)
qd,mgfk.0,28548,28757,STEPHAN,stephan,gewiß,ADV,gewiß,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,nicht,PTKNEG,nicht,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,daß,KOUS,daß,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,seine,PPOSAT,sein,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,Braut,NN,braut,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,heut,ADV,heut,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,zum,APPRART,zu,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,Tanz,NN,tanz,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,heraufkommt,VVFIN,heraufkommen,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,.,$.,--,16440,,
qd,mgfk.0,28548,28757,STEPHAN,stephan,Er,PPER,er,16440,,
