corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r23w.0,56666,56691,_Stage,_Stage,Schloßhof,NN,schloßhof,23587,,
qd,r23w.0,56666,56691,_Stage,_Stage,von,APPR,von,23587,,
qd,r23w.0,56666,56691,_Stage,_Stage,Sigeth,NE,sigeth,23587,,
qd,r23w.0,56666,56691,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,56694,56772,_Stage,_Stage,Alapi,NE,alapi,23587,,
qd,r23w.0,56694,56772,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,56694,56772,_Stage,_Stage,Vilacky,NE,vilacky,23587,,
qd,r23w.0,56694,56772,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,56694,56772,_Stage,_Stage,Paprutowitsch,NE,paprutowitsch,23587,,
qd,r23w.0,56694,56772,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,56694,56772,_Stage,_Stage,Juranitsch,NE,juranitsch,23587,,
qd,r23w.0,56694,56772,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,56694,56772,_Stage,_Stage,Ungarische,ADJA,ungarisch,23587,,
qd,r23w.0,56694,56772,_Stage,_Stage,Hauptleute,NN,hauptleute,23587,,
qd,r23w.0,56694,56772,_Stage,_Stage,und,KON,und,23587,,
qd,r23w.0,56694,56772,_Stage,_Stage,Soldaten,NN,soldat,23587,,
qd,r23w.0,56694,56772,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,58144,58167,_Stage,_Stage,Vorige,NN,vorige,23587,,
qd,r23w.0,58144,58167,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,58144,58167,_Stage,_Stage,Zriny,NE,zriny,23587,,
qd,r23w.0,58144,58167,_Stage,_Stage,gerüstet,VVPP,rüsten,23587,,
qd,r23w.0,58144,58167,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,59055,59060,ZRINY,zriny,einen,ART,ein,23587,,
qd,r23w.0,61102,61152,ZRINY,zriny,Er,PPER,er,23587,,
qd,r23w.0,61102,61152,ZRINY,zriny,tritt,VVFIN,treten,23587,,
qd,r23w.0,61102,61152,ZRINY,zriny,ganz,ADV,ganz,23587,,
qd,r23w.0,61102,61152,ZRINY,zriny,in,APPR,in,23587,,
qd,r23w.0,61102,61152,ZRINY,zriny,den,ART,der,23587,,
qd,r23w.0,61102,61152,ZRINY,zriny,Vordergrund,NN,vordergrund,23587,,
qd,r23w.0,61102,61152,ZRINY,zriny,und,KON,und,23587,,
qd,r23w.0,61102,61152,ZRINY,zriny,kniet,VVFIN,knaten,23587,,
qd,r23w.0,61102,61152,ZRINY,zriny,nieder,PTKVZ,nieder,23587,,
qd,r23w.0,61102,61152,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,61407,61417,ZRINY,zriny,Steht,NN,stehen,23587,,
qd,r23w.0,61407,61417,ZRINY,zriny,auf,PTKVZ,auf,23587,,
qd,r23w.0,61407,61417,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,61464,61538,ZRINY,zriny,Alle,PIDAT,aller,23587,,
qd,r23w.0,61464,61538,ZRINY,zriny,knieen,ADJA,knieen,23587,,
qd,r23w.0,61464,61538,ZRINY,zriny,nieder,PTKVZ,nieder,23587,,
qd,r23w.0,61464,61538,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,61464,61538,ZRINY,zriny,Die,ART,der,23587,,
qd,r23w.0,61464,61538,ZRINY,zriny,vier,CARD,vier,23587,,
qd,r23w.0,61464,61538,ZRINY,zriny,Hauptleute,NN,hauptleute,23587,,
qd,r23w.0,61464,61538,ZRINY,zriny,legen,VVFIN,legen,23587,,
qd,r23w.0,61464,61538,ZRINY,zriny,ihre,PPOSAT,ihr,23587,,
qd,r23w.0,61464,61538,ZRINY,zriny,Säbel,NN,säbel,23587,,
qd,r23w.0,61464,61538,ZRINY,zriny,auf,APPR,auf,23587,,
qd,r23w.0,61464,61538,ZRINY,zriny,Zrinys,NN,zriny,23587,,
qd,r23w.0,61464,61538,ZRINY,zriny,Säbel,NE,säbel,23587,,
qd,r23w.0,61464,61538,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,62023,62049,ZRINY,zriny,Der,ART,der,23587,,
qd,r23w.0,62023,62049,ZRINY,zriny,Vorhang,NN,vorhang,23587,,
qd,r23w.0,62023,62049,ZRINY,zriny,fällt,VVFIN,fallen,23587,,
qd,r23w.0,62023,62049,ZRINY,zriny,schnell,ADJD,schnell,23587,,
qd,r23w.0,62023,62049,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,62111,62131,_Stage,_Stage,Mustafa,NE,mustafa,23587,,
qd,r23w.0,62111,62131,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,62111,62131,_Stage,_Stage,Ali,NE,ali,23587,,
qd,r23w.0,62111,62131,_Stage,_Stage,Portuk,NE,portuk,23587,,
qd,r23w.0,62111,62131,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,63367,63382,_Stage,_Stage,Vorige,NN,vorige,23587,,
qd,r23w.0,63367,63382,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,63367,63382,_Stage,_Stage,Mehmed,NE,mehmed,23587,,
qd,r23w.0,63367,63382,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,63393,63413,MEHMED,mehmed,in,APPR,in,23587,,
qd,r23w.0,63393,63413,MEHMED,mehmed,die,ART,der,23587,,
qd,r23w.0,63393,63413,MEHMED,mehmed,Szene,NN,szene,23587,,
qd,r23w.0,63393,63413,MEHMED,mehmed,rufend,ADJD,rufend,23587,,
qd,r23w.0,63393,63413,MEHMED,mehmed,.,$.,--,23587,,
qd,r23w.0,63605,63612,MEHMED,mehmed,Zu,APPR,zu,23587,,
qd,r23w.0,63605,63612,MEHMED,mehmed,Ali,NE,ali,23587,,
qd,r23w.0,63605,63612,MEHMED,mehmed,.,$.,--,23587,,
qd,r23w.0,65003,65019,_Stage,_Stage,Vorige,NN,vorige,23587,,
qd,r23w.0,65003,65019,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,65003,65019,_Stage,_Stage,Soliman,NE,soliman,23587,,
qd,r23w.0,65003,65019,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,67898,67990,_Stage,_Stage,Vorige,NN,vorige,23587,,
qd,r23w.0,67898,67990,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,67898,67990,_Stage,_Stage,Vilacky,NE,vilacky,23587,,
qd,r23w.0,67898,67990,_Stage,_Stage,schwer,ADJD,schwer,23587,,
qd,r23w.0,67898,67990,_Stage,_Stage,verwundet,VVPP,verwunden,23587,,
qd,r23w.0,67898,67990,_Stage,_Stage,und,KON,und,23587,,
qd,r23w.0,67898,67990,_Stage,_Stage,erschöpft,VVPP,erschöpfen,23587,,
qd,r23w.0,67898,67990,_Stage,_Stage,",","$,",--,23587,,
qd,r23w.0,67898,67990,_Stage,_Stage,wird,VAFIN,werden,23587,,
qd,r23w.0,67898,67990,_Stage,_Stage,von,APPR,von,23587,,
qd,r23w.0,67898,67990,_Stage,_Stage,einem,ART,ein,23587,,
qd,r23w.0,67898,67990,_Stage,_Stage,türkischen,ADJA,türkisch,23587,,
qd,r23w.0,67898,67990,_Stage,_Stage,Aga,NN,aga,23587,,
qd,r23w.0,67898,67990,_Stage,_Stage,hereingeführt,VVPP,hereinführen,23587,,
qd,r23w.0,67898,67990,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,72179,72205,VILACKY,vilacky,Reißt,VVFIN,reißen,23587,,
qd,r23w.0,72179,72205,VILACKY,vilacky,sich,PRF,sich,23587,,
qd,r23w.0,72179,72205,VILACKY,vilacky,den,ART,der,23587,,
qd,r23w.0,72179,72205,VILACKY,vilacky,Verband,NN,verband,23587,,
qd,r23w.0,72179,72205,VILACKY,vilacky,ab,PTKVZ,ab,23587,,
qd,r23w.0,72179,72205,VILACKY,vilacky,.,$.,--,23587,,
qd,r23w.0,72352,72382,VILACKY,vilacky,Er,PPER,er,23587,,
qd,r23w.0,72352,72382,VILACKY,vilacky,stürzt,VVFIN,stürzen,23587,,
qd,r23w.0,72352,72382,VILACKY,vilacky,ohnmächtig,ADJD,ohnmächtig,23587,,
qd,r23w.0,72352,72382,VILACKY,vilacky,zusammen,PTKVZ,zusammen,23587,,
qd,r23w.0,72352,72382,VILACKY,vilacky,.,$.,--,23587,,
qd,r23w.0,72622,72646,SOLIMAN,soliman,Vilacky,NE,vilacky,23587,,
qd,r23w.0,72622,72646,SOLIMAN,soliman,wird,VAFIN,werden,23587,,
qd,r23w.0,72622,72646,SOLIMAN,soliman,abgetragen,VVPP,abtragen,23587,,
qd,r23w.0,72622,72646,SOLIMAN,soliman,.,$.,--,23587,,
qd,r23w.0,72692,72713,_Stage,_Stage,Vorige,NN,vorige,23587,,
qd,r23w.0,72692,72713,_Stage,_Stage,",","$,",--,23587,,
qd,r23w.0,72692,72713,_Stage,_Stage,ohne,KOUI,ohne,23587,,
qd,r23w.0,72692,72713,_Stage,_Stage,Vilacky,NN,vilacky,23587,,
qd,r23w.0,72692,72713,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,72725,72734,SOLIMAN,soliman,für,APPR,für,23587,,
qd,r23w.0,72725,72734,SOLIMAN,soliman,sich,PRF,sich,23587,,
qd,r23w.0,72725,72734,SOLIMAN,soliman,.,$.,--,23587,,
qd,r23w.0,73584,73615,MEHMED,mehmed,Die,ART,der,23587,,
qd,r23w.0,73584,73615,MEHMED,mehmed,Fürsten,NN,fürst,23587,,
qd,r23w.0,73584,73615,MEHMED,mehmed,ziehen,VVFIN,ziehen,23587,,
qd,r23w.0,73584,73615,MEHMED,mehmed,sich,PRF,sich,23587,,
qd,r23w.0,73584,73615,MEHMED,mehmed,zurück,PTKVZ,zurück,23587,,
qd,r23w.0,73584,73615,MEHMED,mehmed,.,$.,--,23587,,
qd,r23w.0,75365,75371,SOLIMAN,soliman,Schatz,NE,schatz,23587,,
qd,r23w.0,75404,75416,SOLIMAN,soliman,unschätzbare,ADJA,unschätzbar,23587,,
qd,r23w.0,76964,76972,SOLIMAN,soliman,Alle,PIDAT,alle,23587,,
qd,r23w.0,76964,76972,SOLIMAN,soliman,ab,PTKVZ,ab,23587,,
qd,r23w.0,76964,76972,SOLIMAN,soliman,.,$.,--,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,Zriny,NE,zriny,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,Alapi,NE,alapi,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,Paprutowitsch,NE,paprutowitsch,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,Juranitsch,NE,juranitsch,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,Mehrere,PIAT,mehrere,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,ungarische,ADJA,ungarisch,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,Hauptleute,NN,hauptleute,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,treten,VVFIN,treten,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,aus,APPR,aus,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,der,ART,der,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,Tiefe,NN,tiefe,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,hervor,PTKVZ,hervor,23587,,
qd,r23w.0,77047,77146,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,80703,80737,_Stage,_Stage,Vorige,NN,vorige,23587,,
qd,r23w.0,80703,80737,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,80703,80737,_Stage,_Stage,Ein,ART,ein,23587,,
qd,r23w.0,80703,80737,_Stage,_Stage,ungarischer,ADJA,ungarisch,23587,,
qd,r23w.0,80703,80737,_Stage,_Stage,Hauptmann,NN,hauptmann,23587,,
qd,r23w.0,80703,80737,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,81437,81458,ZRINY,zriny,Alle,PIDAT,aller,23587,,
qd,r23w.0,81437,81458,ZRINY,zriny,ab,PTKVZ,ab,23587,,
qd,r23w.0,81437,81458,ZRINY,zriny,",","$,",--,23587,,
qd,r23w.0,81437,81458,ZRINY,zriny,außer,APPR,außer,23587,,
qd,r23w.0,81437,81458,ZRINY,zriny,Zriny,NE,zriny,23587,,
qd,r23w.0,81437,81458,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,81504,81517,_Stage,_Stage,Zriny,NE,zriny,23587,,
qd,r23w.0,81504,81517,_Stage,_Stage,allein,ADV,allein,23587,,
qd,r23w.0,81504,81517,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,81520,81571,_Stage,_Stage,Er,PPER,er,23587,,
qd,r23w.0,81520,81571,_Stage,_Stage,tritt,VVFIN,treten,23587,,
qd,r23w.0,81520,81571,_Stage,_Stage,an,APPR,an,23587,,
qd,r23w.0,81520,81571,_Stage,_Stage,das,ART,der,23587,,
qd,r23w.0,81520,81571,_Stage,_Stage,Fenster,NN,fenster,23587,,
qd,r23w.0,81520,81571,_Stage,_Stage,und,KON,und,23587,,
qd,r23w.0,81520,81571,_Stage,_Stage,blickt,VVFIN,blicken,23587,,
qd,r23w.0,81520,81571,_Stage,_Stage,zur,APPRART,zu,23587,,
qd,r23w.0,81520,81571,_Stage,_Stage,Stadt,NN,stadt,23587,,
qd,r23w.0,81520,81571,_Stage,_Stage,hinab,VVFIN,hinab,23587,,
qd,r23w.0,81520,81571,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,82858,82903,_Stage,_Stage,Zriny,NE,zriny,23587,,
qd,r23w.0,82858,82903,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,82858,82903,_Stage,_Stage,Der,ART,der,23587,,
qd,r23w.0,82858,82903,_Stage,_Stage,ungarische,ADJA,ungarisch,23587,,
qd,r23w.0,82858,82903,_Stage,_Stage,Hauptmann,NN,hauptmann,23587,,
qd,r23w.0,82858,82903,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,82858,82903,_Stage,_Stage,Dann,ADV,dann,23587,,
qd,r23w.0,82858,82903,_Stage,_Stage,Mehmed,NE,mehmed,23587,,
qd,r23w.0,82858,82903,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,82977,83013,ZRINY,zriny,Hauptmann,NE,hauptmann,23587,,
qd,r23w.0,82977,83013,ZRINY,zriny,geht,VVFIN,gehen,23587,,
qd,r23w.0,82977,83013,ZRINY,zriny,ab,PTKVZ,ab,23587,,
qd,r23w.0,82977,83013,ZRINY,zriny,;,$.,--,23587,,
qd,r23w.0,82977,83013,ZRINY,zriny,Mehmed,NE,mehmed,23587,,
qd,r23w.0,82977,83013,ZRINY,zriny,tritt,VVFIN,treten,23587,,
qd,r23w.0,82977,83013,ZRINY,zriny,ein,PTKVZ,ein,23587,,
qd,r23w.0,82977,83013,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,86330,86352,ZRINY,zriny,Zur,APPRART,zu,23587,,
qd,r23w.0,86330,86352,ZRINY,zriny,Thür,NN,thür,23587,,
qd,r23w.0,86330,86352,ZRINY,zriny,hinausrufend,ADJD,hinausrufend,23587,,
qd,r23w.0,86330,86352,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,86626,86635,ZRINY,zriny,Wie,PWAV,wie,23587,,
qd,r23w.0,86626,86635,ZRINY,zriny,oben,ADV,oben,23587,,
qd,r23w.0,86626,86635,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,87172,87177,ZRINY,zriny,Ruft,NN,ruft,23587,,
qd,r23w.0,87172,87177,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,Vorige,NN,vorige,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,Helene,NE,helene,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,Eva,NE,eva,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,Alapi,NE,alapi,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,Juranitsch,NE,juranitsch,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,Paprutowitsch,NE,paprutowitsch,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,Ungarische,ADJA,ungarisch,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,Hauptleute,NN,hauptleute,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,Von,APPR,von,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,verschiedenen,ADJA,verschieden,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,Seiten,NN,seite,23587,,
qd,r23w.0,87299,87402,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,88029,88052,ZRINY,zriny,breitet,VVFIN,breiten,23587,,
qd,r23w.0,88029,88052,ZRINY,zriny,seine,PPOSAT,sein,23587,,
qd,r23w.0,88029,88052,ZRINY,zriny,Arme,NN,arm,23587,,
qd,r23w.0,88029,88052,ZRINY,zriny,aus,PTKVZ,aus,23587,,
qd,r23w.0,88029,88052,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,88107,88114,ZRINY,zriny,Gruppe,NN,gruppe,23587,,
qd,r23w.0,88107,88114,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,88117,88206,ZRINY,zriny,Man,PIS,man,23587,,
qd,r23w.0,88117,88206,ZRINY,zriny,sieht,VVFIN,sehen,23587,,
qd,r23w.0,88117,88206,ZRINY,zriny,die,ART,der,23587,,
qd,r23w.0,88117,88206,ZRINY,zriny,Fenster,NN,fenster,23587,,
qd,r23w.0,88117,88206,ZRINY,zriny,vom,APPRART,von,23587,,
qd,r23w.0,88117,88206,ZRINY,zriny,Scheine,NN,schein,23587,,
qd,r23w.0,88117,88206,ZRINY,zriny,des,ART,der,23587,,
qd,r23w.0,88117,88206,ZRINY,zriny,Feuers,NN,feuer,23587,,
qd,r23w.0,88117,88206,ZRINY,zriny,erglühen,VVINF,erglühen,23587,,
qd,r23w.0,88117,88206,ZRINY,zriny,und,KON,und,23587,,
qd,r23w.0,88117,88206,ZRINY,zriny,die,ART,der,23587,,
qd,r23w.0,88117,88206,ZRINY,zriny,Brandraketen,NN,brandrakete,23587,,
qd,r23w.0,88117,88206,ZRINY,zriny,vorbeifliegen,VVIZU,vorbeifliegen,23587,,
qd,r23w.0,88117,88206,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,88837,88863,ZRINY,zriny,Der,ART,der,23587,,
qd,r23w.0,88837,88863,ZRINY,zriny,Vorhang,NN,vorhang,23587,,
qd,r23w.0,88837,88863,ZRINY,zriny,fällt,VVFIN,fallen,23587,,
qd,r23w.0,88837,88863,ZRINY,zriny,schnell,ADJD,schnell,23587,,
qd,r23w.0,88837,88863,ZRINY,zriny,.,$.,--,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,Soliman,NE,soliman,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,sehr,ADV,sehr,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,abgespannt,ADJD,abgespannt,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,auf,APPR,auf,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,einem,ART,ein,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,Stuhl,NN,stuhl,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,Levi,NE,levi,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,hinter,APPR,hinter,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,ihm,PPER,ihm,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,Mehmed,NE,mehmed,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,kommt,VVFIN,kommen,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,durch,APPR,durch,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,den,ART,der,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,Hauteingang,NN,hauteingang,23587,,
qd,r23w.0,88925,89018,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,92109,92124,SOLIMAN,soliman,Mehmed,NE,mehmed,23587,,
qd,r23w.0,92109,92124,SOLIMAN,soliman,geht,VVFIN,gehen,23587,,
qd,r23w.0,92109,92124,SOLIMAN,soliman,ab,PTKVZ,ab,23587,,
qd,r23w.0,92109,92124,SOLIMAN,soliman,.,$.,--,23587,,
qd,r23w.0,92170,92184,_Stage,_Stage,Soliman,NE,soliman,23587,,
qd,r23w.0,92170,92184,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,92170,92184,_Stage,_Stage,Levi,NE,levi,23587,,
qd,r23w.0,92170,92184,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,93618,93670,_Stage,_Stage,Vorige,NN,vorige,23587,,
qd,r23w.0,93618,93670,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,93618,93670,_Stage,_Stage,Mehmed,NE,mehmed,23587,,
qd,r23w.0,93618,93670,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,93618,93670,_Stage,_Stage,Der,ART,der,23587,,
qd,r23w.0,93618,93670,_Stage,_Stage,Begler,NN,begler,23587,,
qd,r23w.0,93618,93670,_Stage,_Stage,Beg,NE,beg,23587,,
qd,r23w.0,93618,93670,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,93618,93670,_Stage,_Stage,Mustafa,NE,mustafa,23587,,
qd,r23w.0,93618,93670,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,93618,93670,_Stage,_Stage,Ali,NE,ali,23587,,
qd,r23w.0,93618,93670,_Stage,_Stage,Portuk,NE,portuk,23587,,
qd,r23w.0,93618,93670,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,94019,94045,SOLIMAN,soliman,Die,ART,der,23587,,
qd,r23w.0,94019,94045,SOLIMAN,soliman,drei,CARD,drei,23587,,
qd,r23w.0,94019,94045,SOLIMAN,soliman,Fürsten,NN,fürst,23587,,
qd,r23w.0,94019,94045,SOLIMAN,soliman,eilen,VVFIN,eilen,23587,,
qd,r23w.0,94019,94045,SOLIMAN,soliman,ab,PTKVZ,ab,23587,,
qd,r23w.0,94019,94045,SOLIMAN,soliman,.,$.,--,23587,,
qd,r23w.0,94091,94113,_Stage,_Stage,Soliman,NE,soliman,23587,,
qd,r23w.0,94091,94113,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,94091,94113,_Stage,_Stage,Mehmed,NE,mehmed,23587,,
qd,r23w.0,94091,94113,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,94091,94113,_Stage,_Stage,Levi,NE,levi,23587,,
qd,r23w.0,94091,94113,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,94116,94138,_Stage,_Stage,Man,PIS,man,23587,,
qd,r23w.0,94116,94138,_Stage,_Stage,hört,VVFIN,hören,23587,,
qd,r23w.0,94116,94138,_Stage,_Stage,Sturm,NN,sturm,23587,,
qd,r23w.0,94116,94138,_Stage,_Stage,blasen,VVINF,blasen,23587,,
qd,r23w.0,94116,94138,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,96535,96551,_Stage,_Stage,Vorige,NN,vorige,23587,,
qd,r23w.0,96535,96551,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,96535,96551,_Stage,_Stage,Mustafa,NE,mustafa,23587,,
qd,r23w.0,96535,96551,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,97273,97276,SOLIMAN,soliman,muß,VMFIN,müssen,23587,,
qd,r23w.0,97289,97294,SOLIMAN,soliman,jetzt,ADV,jetzt,23587,,
qd,r23w.0,97393,97409,SOLIMAN,soliman,Mustafa,NE,mustafa,23587,,
qd,r23w.0,97393,97409,SOLIMAN,soliman,eilt,VVFIN,eilen,23587,,
qd,r23w.0,97393,97409,SOLIMAN,soliman,ab,PTKVZ,ab,23587,,
qd,r23w.0,97393,97409,SOLIMAN,soliman,.,$.,--,23587,,
qd,r23w.0,97468,97492,SOLIMAN,soliman,Sturm,NN,sturm,23587,,
qd,r23w.0,97468,97492,SOLIMAN,soliman,und,KON,und,23587,,
qd,r23w.0,97468,97492,SOLIMAN,soliman,Trompetenlärm,NN,trompetenlärm,23587,,
qd,r23w.0,97468,97492,SOLIMAN,soliman,.,$.,--,23587,,
qd,r23w.0,97505,97514,MEHMED,mehmed,für,APPR,für,23587,,
qd,r23w.0,97505,97514,MEHMED,mehmed,sich,PRF,sich,23587,,
qd,r23w.0,97505,97514,MEHMED,mehmed,.,$.,--,23587,,
qd,r23w.0,98557,98580,_Stage,_Stage,Vorige,NN,vorige,23587,,
qd,r23w.0,98557,98580,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,98557,98580,_Stage,_Stage,Der,ART,der,23587,,
qd,r23w.0,98557,98580,_Stage,_Stage,Begler,NN,begler,23587,,
qd,r23w.0,98557,98580,_Stage,_Stage,Beg,NE,beg,23587,,
qd,r23w.0,98557,98580,_Stage,_Stage,.,$.,--,23587,,
qd,r23w.0,98973,99028,SOLIMAN,soliman,rafft,VVFIN,raffen,23587,,
qd,r23w.0,98973,99028,SOLIMAN,soliman,sich,PRF,sich,23587,,
qd,r23w.0,98973,99028,SOLIMAN,soliman,auf,PTKVZ,auf,23587,,
qd,r23w.0,98973,99028,SOLIMAN,soliman,und,KON,und,23587,,
qd,r23w.0,98973,99028,SOLIMAN,soliman,wirft,VVFIN,werfen,23587,,
qd,r23w.0,98973,99028,SOLIMAN,soliman,den,ART,der,23587,,
qd,r23w.0,98973,99028,SOLIMAN,soliman,Dolch,NN,dolch,23587,,
qd,r23w.0,98973,99028,SOLIMAN,soliman,nach,APPR,nach,23587,,
qd,r23w.0,98973,99028,SOLIMAN,soliman,dem,ART,der,23587,,
qd,r23w.0,98973,99028,SOLIMAN,soliman,Begler,NN,begler,23587,,
qd,r23w.0,98973,99028,SOLIMAN,soliman,Beg,NE,beg,23587,,
qd,r23w.0,98973,99028,SOLIMAN,soliman,.,$.,--,23587,,
qd,r23w.0,99056,99075,SOLIMAN,soliman,Er,PPER,er,23587,,
qd,r23w.0,99056,99075,SOLIMAN,soliman,stürzt,VVFIN,stürzen,23587,,
qd,r23w.0,99056,99075,SOLIMAN,soliman,zusammen,PTKVZ,zusammen,23587,,
qd,r23w.0,99056,99075,SOLIMAN,soliman,.,$.,--,23587,,
qd,r23w.0,99097,99107,SOLIMAN,soliman,Er,PPER,er,23587,,
qd,r23w.0,99097,99107,SOLIMAN,soliman,stirbt,VVFIN,sterben,23587,,
qd,r23w.0,99097,99107,SOLIMAN,soliman,.,$.,--,23587,,
qd,r23w.0,99152,99173,LEVI,levi,Kniet,NE,kniet,23587,,
