corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbf2.0,10919,10962,,,",","$,",--,9214,,
qd,tbf2.0,10919,10962,,,herbei,VVFIN,herbei,9214,,
qd,tbf2.0,10919,10962,,,",","$,",--,9214,,
qd,tbf2.0,10919,10962,,,Der,ART,der,9214,,
qd,tbf2.0,10919,10962,,,Markt,NN,markt,9214,,
qd,tbf2.0,10919,10962,,,ist,VAFIN,sein,9214,,
qd,tbf2.0,10919,10962,,,frei,ADJD,frei,9214,,
qd,tbf2.0,10919,10962,,,"!",$.,--,9214,,
qd,tbf2.0,11037,11180,ALLE MÄGDE,weitere_mägde,Schnell,ADJD,schnell,9214,,
qd,tbf2.0,11037,11180,ALLE MÄGDE,weitere_mägde,",","$,",--,9214,,
qd,tbf2.0,11037,11180,ALLE MÄGDE,weitere_mägde,wer,PWS,wer,9214,,
qd,tbf2.0,11037,11180,ALLE MÄGDE,weitere_mägde,brav,ADJD,brav,9214,,
qd,tbf2.0,11037,11180,ALLE MÄGDE,weitere_mägde,und,KON,und,9214,,
qd,tbf2.0,11037,11180,ALLE MÄGDE,weitere_mägde,treu,ADJD,treu,9214,,
qd,tbf2.0,11037,11180,ALLE MÄGDE,weitere_mägde,",","$,",--,9214,,
qd,tbf2.0,11037,11180,ALLE MÄGDE,weitere_mägde,herbei,VVFIN,herbei,9214,,
qd,tbf2.0,11037,11180,ALLE MÄGDE,weitere_mägde,",","$,",--,9214,,
qd,tbf2.0,11037,11180,ALLE MÄGDE,weitere_mägde,der,ART,der,9214,,
qd,tbf2.0,11037,11180,ALLE MÄGDE,weitere_mägde,Markt,NN,markt,9214,,
qd,tbf2.0,11037,11180,ALLE MÄGDE,weitere_mägde,ist,VAFIN,sein,9214,,
qd,tbf2.0,11037,11180,ALLE MÄGDE,weitere_mägde,frei,ADJD,frei,9214,,
qd,tbf2.0,11037,11180,ALLE MÄGDE,weitere_mägde,"!",$.,--,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,Wie,PWAV,wie,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,das,ART,der,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,schnattert,ADJD,schnattern,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,wie,PWAV,wie,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,das,ART,der,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,plappert,ADJD,plappern,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,Wie,PWAV,wie,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,das,ART,der,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,durcheinander,ADV,durcheinander,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,spricht,VVFIN,sprechen,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,"!",$.,--,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,Gelt,NN,gelt,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,"!",$.,--,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,Wenn's,NE,wenn's,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,bei,APPR,bei,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,den,ART,der,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,Mädels,NN,mädel,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,hapert,VVFIN,hapern,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,Ist's,NE,ist's,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,fürwahr,ADV,fürwahr,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,das,ART,der,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,Mundwerk,NN,mundwerk,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,nicht,PTKNEG,nicht,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,.,$.,--,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,Nun,ADV,nun,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,Herr,NN,herr,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,Bruder,NN,bruder,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,will,VMFIN,wollen,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,doch,ADV,doch,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,hoffen,VVFIN,hoffen,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,Hast,VAFIN,haben,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,schon,ADV,schon,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,eine,ART,ein,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,Wahl,NN,wahl,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,getroffen,VVPP,treffen,9214,,
qd,tbf2.0,11185,11407,PLUMKETT,plumkett,?,$.,--,9214,,
qd,tbf2.0,11413,11431,LYONEL,lyonel,Ach,ITJ,ach,9214,,
qd,tbf2.0,11413,11431,LYONEL,lyonel,",","$,",--,9214,,
qd,tbf2.0,11413,11431,LYONEL,lyonel,wozu,PWAV,wozu,9214,,
qd,tbf2.0,11413,11431,LYONEL,lyonel,?,$.,--,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,Wozu,PWAV,wozu,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,?,$.,--,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,Zum,APPRART,zu,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,Dienen,NN,diener,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,In,APPR,in,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,der,ART,der,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,Wirtschaft,NN,wirtschaft,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,die,ART,der,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,vereint,ADJD,vereinen,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,Wir,PPER,wir,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,im,APPRART,in,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,Pachthof,NN,pachthof,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,neu,ADJD,neu,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,beginnen,VVINF,beginnen,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,Wie's,NN,wie's,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,der,ART,der,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,Mutter,NN,mutter,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,Wille,NN,wille,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,meint,VVFIN,meinen,9214,,
qd,tbf2.0,11436,11557,PLUMKETT,plumkett,.,$.,--,9214,,
qd,tbf2.0,11563,11604,LYONEL,lyonel,Segen,NN,segen,9214,,
qd,tbf2.0,11563,11604,LYONEL,lyonel,",","$,",--,9214,,
qd,tbf2.0,11563,11604,LYONEL,lyonel,ja,ADV,ja,9214,,
qd,tbf2.0,11563,11604,LYONEL,lyonel,Segen,NN,segen,9214,,
qd,tbf2.0,11563,11604,LYONEL,lyonel,ihrem,PPOSAT,ihr,9214,,
qd,tbf2.0,11563,11604,LYONEL,lyonel,Angedenken,NN,angedenken,9214,,
qd,tbf2.0,11563,11604,LYONEL,lyonel,.,$.,--,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Ja,PTKANT,ja,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,sie,PPER,sie,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,war,VAFIN,sein,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,ein,ART,ein,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,braves,ADJA,brav,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Weib,NN,weib,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Wußte,VMFIN,wußte,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,alles,PIS,alle,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,recht,ADV,recht,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,zu,PTKZU,zu,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,lenken,VVINF,lenken,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Hielt,VVFIN,hielt,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,uns,PPER,uns,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,gut,ADJD,gut,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,an,APPR,an,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Seel,NE,seel,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,',$[,--,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,und,KON,und,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Leib,NN,leib,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,.,$.,--,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Dir,NE,dir,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,dem,ART,der,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Pflegling,NN,pflegling,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,ward,VVFIN,werden,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,die,ART,der,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Pflege,NN,pflege,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Deinem,PPOSAT,dein,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,frommen,ADJA,fromm,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Sinn,NN,sinn,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,zum,APPRART,zu,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Lohn,NN,lohn,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,;,$.,--,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Ich,PPER,ich,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,der,ART,der,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Tölpel,NN,tölpel,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,kriegte,VVFIN,kriegen,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Schläge,NN,schlag,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,–,XY,–,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Na,ITJ,na,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,ich,PPER,ich,9214,PLUMKETT,plumkett
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,war,VAFIN,sein,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,der,ART,der,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,eigne,ADJA,eign,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,Sohn,NN,sohn,9214,,
qd,tbf2.0,11609,11846,PLUMKETT,plumkett,"!",$.,--,9214,,
qd,tbf2.0,11852,11873,LYONEL,lyonel,Guter,ADJA,gut,9214,,
qd,tbf2.0,11852,11873,LYONEL,lyonel,Bruder,NN,bruder,9214,,
qd,tbf2.0,11852,11873,LYONEL,lyonel,"!",$.,--,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,Was,PWS,was,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,ist's,FM,ist's,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,weiter,PTKVZ,weiter,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,?,$.,--,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,Ständest,NE,ständest,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,sonst,ADV,sonst,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,ja,ADV,ja,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,ganz,ADV,ganz,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,allein,ADV,allein,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,Ohne,APPR,ohne,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,Eltern,NN,eltern,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,Freund,NN,freund,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,Geleiter,NN,geleiter,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,;,$.,--,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,Muß,VMFIN,müssen,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,ich,PPER,ich,9214,PLUMKETT,plumkett
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,nicht,PTKNEG,nicht,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,dein,PPOSAT,dein,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,Bruder,NN,bruder,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,sein,VAINF,sein,9214,,
qd,tbf2.0,11878,12002,PLUMKETT,plumkett,?,$.,--,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Ja,PTKANT,ja,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,"!",$.,--,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Seit,APPR,seit,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,früher,ADV,früh,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Kindheit,NN,kindheit,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Tagen,NN,tag,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Wart,NE,wart,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,ihr,PPOSAT,ihr,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,des,ART,der,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Verlaßnen,NN,verlaßn,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Heil,NN,heil,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,",","$,",--,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Lehrtet,VVFIN,lehrten,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,ihn,PPER,ihn,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,das,ART,der,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Dasein,NN,dasein,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,tragen,VVINF,tragen,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,",","$,",--,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Gabt,VVFIN,gabt,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,ihm,PPER,ihm,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,eurer,ADJA,eurer,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Herzen,NN,herz,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Teil,NN,teil,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,.,$.,--,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Deiner,PPOSAT,deiner,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,braven,ADJA,braven,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Eltern,NN,eltern,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Hütte,NN,hütte,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Naht,NE,naht,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,',$[,--,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,mein,PPOSAT,mein,9214,LYONEL,lyonel
qd,tbf2.0,12009,12267,LYONEL,lyonel,Vater,NN,vater,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,einst,ADV,einst,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,",","$,",--,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,verbannt,VVPP,verbannen,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,.,$.,--,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Er,PPER,er,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,fand,VVFIN,finden,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Schutz,NN,schutz,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,in,APPR,in,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,eurer,ADJA,eurer,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Mitte,NN,mitte,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,–,XY,–,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,Ach,ITJ,ach,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,"!",$.,--,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,und,KON,und,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,starb,VVFIN,sterben,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,dort,ADV,dort,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,unbekannt,ADJD,unbekannt,9214,,
qd,tbf2.0,12009,12267,LYONEL,lyonel,.,$.,--,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,Nimmer,NE,nimmer,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,haben,VAFIN,haben,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,wir,PPER,wir,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,erfahren,VVPP,erfahren,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,Seinen,PPOSAT,sein,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,Namen,NN,name,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,seinen,PPOSAT,sein,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,Stand,NN,stand,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,.,$.,--,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,Nur,ADV,nur,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,den,ART,der,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,Ring,NN,ring,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,dort,ADV,dort,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,–,XY,–,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,zu,PTKZU,zu,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,bewahren,VVINF,bewahren,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,Zog,VVFIN,zog,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,er,PPER,er,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,fest,ADJD,fest,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,an,APPR,an,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,deine,PPOSAT,dein,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,Hand,NN,hand,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,.,$.,--,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,»,XY,»,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,Dräuen,VVINF,dräuen,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,«,XY,«,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,sprach,VVFIN,sprechen,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,er,PPER,er,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,»,XY,»,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,dir,PPER,dir,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,Gefahren,NN,gefahr,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,Zeige,KON,zeige,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,ihn,PPER,ihn,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,der,ART,der,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,Königin,NN,königin,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,",","$,",--,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,Und,KON,und,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,sie,PPER,sie,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,wird,VAFIN,werden,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,dein,PPOSAT,dein,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,Recht,NN,recht,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,dir,PPER,dir,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,wahren,ADJA,wahren,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,–,NN,–,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,Doch,KON,doch,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,in,APPR,in,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,Drangsal,NE,drangsal,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,nur,ADV,nur,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,zieh,ADV,zieh,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,hin,ADV,hin,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,«,XY,«,9214,,
qd,tbf2.0,12273,12532,PLUMKETT,plumkett,.,$.,--,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,Denn,KON,denn,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,so,ADV,so,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,lang,ADJD,lang,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,du,PPER,du,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,froh,ADJD,froh,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,",","$,",--,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,zufrieden,ADJD,zufrieden,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,Weilest,NN,weilest,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,in,APPR,in,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,der,ART,der,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,Demut,NN,demut,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,Schoß,NN,schoß,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,",","$,",--,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,Strebe,NN,strebe,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,nie,ADV,nie,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,nach,APPR,nach,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,Glanz,NE,glanz,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,hienieden,VVFIN,hienieden,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,",","$,",--,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,Glück,NN,glück,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,wohnt,VVFIN,wohnen,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,nur,ADV,nur,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,im,APPRART,in,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,schlichten,ADJA,schlicht,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,Los,NN,los,9214,,
qd,tbf2.0,12538,12691,LYONEL,lyonel,.,$.,--,9214,,
qd,tbf2.0,12697,12923,,,Ja,PTKANT,ja,9214,,
qd,tbf2.0,12697,12923,,,",","$,",--,9214,,
qd,tbf2.0,12697,12923,,,geheiliget,VVPP,geheiliget,9214,,
qd,tbf2.0,12697,12923,,,sei,VAFIN,sein,9214,,
qd,tbf2.0,12697,12923,,,sein,PPOSAT,sein,9214,,
qd,tbf2.0,12697,12923,,,Wille,NN,wille,9214,,
qd,tbf2.0,12697,12923,,,",","$,",--,9214,,
qd,tbf2.0,12697,12923,,,Nicht,PTKNEG,nicht,9214,,
