corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,24308,24317,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,21361,,
qd,r10b.0,24392,24426,PRINZESSIN NATALIE,prinzessin_natalie,Sie,PPER,sie,21361,,
qd,r10b.0,24392,24426,PRINZESSIN NATALIE,prinzessin_natalie,empfängt,VVFIN,empfangen,21361,,
qd,r10b.0,24392,24426,PRINZESSIN NATALIE,prinzessin_natalie,ihn,PPER,ihn,21361,,
qd,r10b.0,24392,24426,PRINZESSIN NATALIE,prinzessin_natalie,und,KON,und,21361,,
qd,r10b.0,24392,24426,PRINZESSIN NATALIE,prinzessin_natalie,zieht,VVFIN,ziehen,21361,,
qd,r10b.0,24392,24426,PRINZESSIN NATALIE,prinzessin_natalie,ihn,PPER,ihn,21361,,
qd,r10b.0,24392,24426,PRINZESSIN NATALIE,prinzessin_natalie,an,PTKVZ,an,21361,,
qd,r10b.0,24392,24426,PRINZESSIN NATALIE,prinzessin_natalie,.,$.,--,21361,,
qd,r10b.0,24447,24473,KURFÜRSTIN,kurfürstin,zu,APPR,zu,21361,,
qd,r10b.0,24447,24473,KURFÜRSTIN,kurfürstin,dem,ART,der,21361,,
qd,r10b.0,24447,24473,KURFÜRSTIN,kurfürstin,Prinzen,NN,prinz,21361,,
qd,r10b.0,24447,24473,KURFÜRSTIN,kurfürstin,im,APPRART,in,21361,,
qd,r10b.0,24447,24473,KURFÜRSTIN,kurfürstin,Abgehen,NN,abgehen,21361,,
qd,r10b.0,24447,24473,KURFÜRSTIN,kurfürstin,.,$.,--,21361,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,Der,ART,der,21361,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,Kurfürst,NN,kurfürst,21361,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,mit,APPR,mit,21361,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,den,ART,der,21361,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,Frauen,NN,frau,21361,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,ab,PTKVZ,ab,21361,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,.,$.,--,21361,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,Hofdamen,NN,hofdamen,21361,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,",","$,",--,21361,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,Kavaliere,NN,kavaliere,21361,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,und,KON,und,21361,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,Pagen,NN,page,21361,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,folgen,VVFIN,folgen,21361,,
qd,r10b.0,24578,24647,KURFÜRSTIN,kurfürstin,.,$.,--,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,steht,VVFIN,stehen,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,einen,ART,ein,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Augenblick,NN,augenblick,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wie,PWAV,wie,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,vom,APPRART,von,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Blitz,NN,blitz,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,getroffen,VVPP,treffen,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,da,PTKVZ,da,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,;,$.,--,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,dann,ADV,dann,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wendet,VVFIN,wenden,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,er,PPER,er,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mit,APPR,mit,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,triumphierenden,ADJA,triumphierend,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Schritten,NN,schritt,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wieder,ADV,wieder,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Kreis,NN,kreis,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Offiziere,NN,offizier,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zurück,PTKVZ,zurück,21361,,
qd,r10b.0,24675,24819,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,21361,,
qd,r10b.0,24863,24890,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,21361,,
qd,r10b.0,24863,24890,DER PRINZ VON HOMBURG,der_prinz_von_homburg,tut,VVFIN,tun,21361,,
qd,r10b.0,24863,24890,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,21361,,
qd,r10b.0,24863,24890,DER PRINZ VON HOMBURG,der_prinz_von_homburg,als,KOUS,als,21361,,
qd,r10b.0,24863,24890,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ob,KOUS,ob,21361,,
qd,r10b.0,24863,24890,DER PRINZ VON HOMBURG,der_prinz_von_homburg,er,PPER,er,21361,,
qd,r10b.0,24863,24890,DER PRINZ VON HOMBURG,der_prinz_von_homburg,schriebe,VVFIN,schrieben,21361,,
qd,r10b.0,24863,24890,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,21361,,
qd,r10b.0,24910,24931,FELDMARSCHALL,feldmarschall,sieht,VVFIN,sehen,21361,,
qd,r10b.0,24910,24931,FELDMARSCHALL,feldmarschall,in,APPR,in,21361,,
qd,r10b.0,24910,24931,FELDMARSCHALL,feldmarschall,sein,PPOSAT,sein,21361,,
qd,r10b.0,24910,24931,FELDMARSCHALL,feldmarschall,Papier,NN,papier,21361,,
qd,r10b.0,24910,24931,FELDMARSCHALL,feldmarschall,.,$.,--,21361,,
qd,r10b.0,25079,25092,FELDMARSCHALL,feldmarschall,Er,PPER,er,21361,,
qd,r10b.0,25079,25092,FELDMARSCHALL,feldmarschall,hält,VVFIN,halten,21361,,
qd,r10b.0,25079,25092,FELDMARSCHALL,feldmarschall,inne,PTKVZ,inne,21361,,
qd,r10b.0,25079,25092,FELDMARSCHALL,feldmarschall,.,$.,--,21361,,
qd,r10b.0,25123,25132,GOLZ,rittmeister_von_der_golz,schreibt,VVFIN,schreiben,21361,,
qd,r10b.0,25123,25132,GOLZ,rittmeister_von_der_golz,.,$.,--,21361,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zum,APPRART,zu,21361,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Grafen,NN,grafe,21361,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Hohenzollern,NN,hohenzoller,21361,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,21361,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,heimlich,ADJD,heimlich,21361,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,21361,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,21361,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,großer,ADJA,groß,21361,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Bewegung,NN,bewegung,21361,,
qd,r10b.0,25213,25267,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,21361,,
qd,r10b.0,25299,25308,HOHENZOLLERN,hohenzollern,unwillig,ADJD,unwillig,21361,,
qd,r10b.0,25299,25308,HOHENZOLLERN,hohenzollern,.,$.,--,21361,,
qd,r10b.0,25467,25478,FELDMARSCHALL,feldmarschall,fährt,VVFIN,fahren,21361,,
qd,r10b.0,25467,25478,FELDMARSCHALL,feldmarschall,fort,PTKVZ,fort,21361,,
qd,r10b.0,25467,25478,FELDMARSCHALL,feldmarschall,.,$.,--,21361,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,Der,ART,der,21361,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,Prinz,NN,prinz,21361,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,steht,VVFIN,stehen,21361,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,und,KON,und,21361,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,träumt,VVFIN,träumen,21361,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,vor,APPR,vor,21361,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,sich,PRF,sich,21361,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,nieder,PTKVZ,nieder,21361,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,.,$.,--,21361,,
qd,r10b.0,25747,25756,GOLZ,rittmeister_von_der_golz,schreibt,VVFIN,schreiben,21361,,
qd,r10b.0,25747,25756,GOLZ,rittmeister_von_der_golz,.,$.,--,21361,,
qd,r10b.0,25818,25838,FELDMARSCHALL,feldmarschall,mit,APPR,mit,21361,,
qd,r10b.0,25818,25838,FELDMARSCHALL,feldmarschall,erhöhter,ADJA,erhöht,21361,,
qd,r10b.0,25818,25838,FELDMARSCHALL,feldmarschall,Stimme,NN,stimme,21361,,
qd,r10b.0,25818,25838,FELDMARSCHALL,feldmarschall,.,$.,--,21361,,
qd,r10b.0,26030,26064,HOHENZOLLERN,hohenzollern,heimlich,ADJD,heimlich,21361,,
qd,r10b.0,26030,26064,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,26030,26064,HOHENZOLLERN,hohenzollern,unwillig,ADJD,unwillig,21361,,
qd,r10b.0,26030,26064,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,26030,26064,HOHENZOLLERN,hohenzollern,nachdrücklich,ADJD,nachdrücklich,21361,,
qd,r10b.0,26030,26064,HOHENZOLLERN,hohenzollern,.,$.,--,21361,,
qd,r10b.0,26145,26152,GOLZ,rittmeister_von_der_golz,ebenso,ADV,ebenso,21361,,
qd,r10b.0,26145,26152,GOLZ,rittmeister_von_der_golz,.,$.,--,21361,,
qd,r10b.0,26201,26217,DER PRINZ VON HOMBURG,der_prinz_von_homburg,unterbricht,VVFIN,unterbrechen,21361,,
qd,r10b.0,26201,26217,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sie,PPER,sie,21361,,
qd,r10b.0,26201,26217,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,21361,,
qd,r10b.0,26292,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,21361,,
qd,r10b.0,26292,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,schreibt,VVFIN,schreiben,21361,,
qd,r10b.0,26292,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,21361,,
qd,r10b.0,26292,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,–,XY,–,21361,,
qd,r10b.0,26292,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Pause,NN,pause,21361,,
qd,r10b.0,26292,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,21361,,
qd,r10b.0,26504,26518,GOLZ,rittmeister_von_der_golz,mit,APPR,mit,21361,,
qd,r10b.0,26504,26518,GOLZ,rittmeister_von_der_golz,Bedeutung,NN,bedeutung,21361,,
qd,r10b.0,26504,26518,GOLZ,rittmeister_von_der_golz,.,$.,--,21361,,
qd,r10b.0,26564,26570,GOLZ,rittmeister_von_der_golz,Pause,NN,pause,21361,,
qd,r10b.0,26564,26570,GOLZ,rittmeister_von_der_golz,.,$.,--,21361,,
qd,r10b.0,26589,26602,DER KURFÜRST,der_kurfürst,kommt,VVFIN,kommen,21361,,
qd,r10b.0,26589,26602,DER KURFÜRST,der_kurfürst,zurück,PTKVZ,zurück,21361,,
qd,r10b.0,26589,26602,DER KURFÜRST,der_kurfürst,.,$.,--,21361,,
qd,r10b.0,26823,26856,DER KURFÜRST,der_kurfürst,indem,KOUS,indem,21361,,
qd,r10b.0,26823,26856,DER KURFÜRST,der_kurfürst,er,PPER,er,21361,,
qd,r10b.0,26823,26856,DER KURFÜRST,der_kurfürst,Hut,NN,hut,21361,,
qd,r10b.0,26823,26856,DER KURFÜRST,der_kurfürst,und,KON,und,21361,,
qd,r10b.0,26823,26856,DER KURFÜRST,der_kurfürst,Handschuh,NN,handschuh,21361,,
qd,r10b.0,26823,26856,DER KURFÜRST,der_kurfürst,nimmt,VVFIN,nehmen,21361,,
qd,r10b.0,26823,26856,DER KURFÜRST,der_kurfürst,.,$.,--,21361,,
qd,r10b.0,27099,27117,DER KURFÜRST,der_kurfürst,Zu,APPR,zu,21361,,
qd,r10b.0,27099,27117,DER KURFÜRST,der_kurfürst,den,ART,der,21361,,
qd,r10b.0,27099,27117,DER KURFÜRST,der_kurfürst,Offizieren,NN,offizier,21361,,
qd,r10b.0,27099,27117,DER KURFÜRST,der_kurfürst,.,$.,--,21361,,
qd,r10b.0,27163,27173,EIN REITKNECHT,ein_reitknecht,tritt,VVFIN,treten,21361,,
qd,r10b.0,27163,27173,EIN REITKNECHT,ein_reitknecht,auf,PTKVZ,auf,21361,,
qd,r10b.0,27163,27173,EIN REITKNECHT,ein_reitknecht,.,$.,--,21361,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,Ab,APPR,ab,21361,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,;,$.,--,21361,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,die,ART,der,21361,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,Generale,NN,general,21361,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,",","$,",--,21361,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,Obersten,ADJA,oberer,21361,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,und,KON,und,21361,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,Offiziere,NN,offizier,21361,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,folgen,VVFIN,folgen,21361,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,ihm,PPER,ihm,21361,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,.,$.,--,21361,,
qd,r10b.0,27407,27434,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,21361,,
qd,r10b.0,27407,27434,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,21361,,
qd,r10b.0,27407,27434,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Vordergrund,NN,vordergrund,21361,,
qd,r10b.0,27407,27434,DER PRINZ VON HOMBURG,der_prinz_von_homburg,tretend,ADJD,tretend,21361,,
qd,r10b.0,27407,27434,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,21361,,
qd,r10b.0,27920,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Ab,APPR,ab,21361,,
qd,r10b.0,27920,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,Obrist,NE,obrist,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,Kottwitz,NE,kottwitz,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,",","$,",--,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,Graf,NN,graf,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,Hohenzollern,NN,hohenzoller,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,",","$,",--,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,Rittmeister,NN,rittmeister,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,von,APPR,von,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,der,ART,der,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,Golz,NN,golz,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,",","$,",--,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,und,KON,und,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,andere,ADJA,anderer,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,Offiziere,NN,offizier,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,",","$,",--,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,an,APPR,an,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,der,ART,der,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,Spitze,NN,spitze,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,der,ART,der,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,Reuterei,NN,reuterei,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,",","$,",--,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,treten,VVFIN,treten,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,auf,PTKVZ,auf,21361,,
qd,r10b.0,27988,28111,_Stage,_Stage,.,$.,--,21361,,
qd,r10b.0,28131,28151,OBRIST KOTTWITZ,kottwitz,außerhalb,APPR,außerhalb,21361,,
qd,r10b.0,28131,28151,OBRIST KOTTWITZ,kottwitz,der,ART,der,21361,,
qd,r10b.0,28131,28151,OBRIST KOTTWITZ,kottwitz,Szene,NN,szene,21361,,
qd,r10b.0,28131,28151,OBRIST KOTTWITZ,kottwitz,.,$.,--,21361,,
qd,r10b.0,28220,28231,HOHENZOLLERN,hohenzollern,GOLZ,rittmeister_von_der_golz,treten,VVFIN,treten,21361,,
qd,r10b.0,28220,28231,HOHENZOLLERN,hohenzollern,GOLZ,rittmeister_von_der_golz,auf,PTKVZ,auf,21361,,
qd,r10b.0,28220,28231,HOHENZOLLERN,hohenzollern,GOLZ,rittmeister_von_der_golz,.,$.,--,21361,,
qd,r10b.0,28355,28380,HOHENZOLLERN,hohenzollern,GOLZ,rittmeister_von_der_golz,Sie,PPER,sie,21361,,
qd,r10b.0,28355,28380,HOHENZOLLERN,hohenzollern,GOLZ,rittmeister_von_der_golz,treten,VVFIN,treten,21361,,
qd,r10b.0,28355,28380,HOHENZOLLERN,hohenzollern,GOLZ,rittmeister_von_der_golz,wieder,ADV,wieder,21361,,
qd,r10b.0,28355,28380,HOHENZOLLERN,hohenzollern,GOLZ,rittmeister_von_der_golz,zurück,PTKVZ,zurück,21361,,
qd,r10b.0,28355,28380,HOHENZOLLERN,hohenzollern,GOLZ,rittmeister_von_der_golz,.,$.,--,21361,,
qd,r10b.0,28402,28412,OBRIST KOTTWITZ,kottwitz,außerhalb,ADV,außerhalb,21361,,
qd,r10b.0,28402,28412,OBRIST KOTTWITZ,kottwitz,.,$.,--,21361,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,Er,PPER,er,21361,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,tritt,VVFIN,treten,21361,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,auf,APPR,auf,21361,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,;,$.,--,21361,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,Hohenzollern,NN,hohenzoller,21361,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,",","$,",--,21361,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,Golz,NN,golz,21361,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,und,KON,und,21361,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,andere,ADJA,anderer,21361,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,",","$,",--,21361,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,hinter,APPR,hinter,21361,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,ihm,PPER,ihm,21361,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,.,$.,--,21361,,
qd,r10b.0,28749,28766,OBRIST KOTTWITZ,kottwitz,Er,PPER,er,21361,,
qd,r10b.0,28749,28766,OBRIST KOTTWITZ,kottwitz,sieht,VVFIN,sehen,21361,,
qd,r10b.0,28749,28766,OBRIST KOTTWITZ,kottwitz,sich,PRF,sich,21361,,
qd,r10b.0,28749,28766,OBRIST KOTTWITZ,kottwitz,um,PTKVZ,um,21361,,
qd,r10b.0,28749,28766,OBRIST KOTTWITZ,kottwitz,.,$.,--,21361,,
qd,r10b.0,29169,29181,HOHENZOLLERN,hohenzollern,wendet,VVFIN,wenden,21361,,
qd,r10b.0,29169,29181,HOHENZOLLERN,hohenzollern,sich,PRF,sich,21361,,
qd,r10b.0,29169,29181,HOHENZOLLERN,hohenzollern,.,$.,--,21361,,
qd,r10b.0,29394,29418,OBRIST KOTTWITZ,kottwitz,auf,APPR,auf,21361,,
qd,r10b.0,29394,29418,OBRIST KOTTWITZ,kottwitz,einen,ART,ein,21361,,
qd,r10b.0,29394,29418,OBRIST KOTTWITZ,kottwitz,Hügel,NN,hügel,21361,,
qd,r10b.0,29394,29418,OBRIST KOTTWITZ,kottwitz,tretend,ADJD,tretend,21361,,
qd,r10b.0,29394,29418,OBRIST KOTTWITZ,kottwitz,.,$.,--,21361,,
qd,r10b.0,29764,29779,OBRIST KOTTWITZ,kottwitz,kommt,VVFIN,kommen,21361,,
qd,r10b.0,29764,29779,OBRIST KOTTWITZ,kottwitz,vorwärts,ADV,vorwärts,21361,,
qd,r10b.0,29764,29779,OBRIST KOTTWITZ,kottwitz,.,$.,--,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,Der,ART,der,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,Prinz,NN,prinz,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,von,APPR,von,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,Homburg,NE,homburg,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,",","$,",--,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,mit,APPR,mit,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,einem,ART,ein,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,schwarzen,ADJA,schwarz,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,Band,NN,band,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,um,APPR,um,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,die,ART,der,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,linke,ADJA,linke,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,Hand,NN,hand,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,.,$.,--,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,Die,ART,der,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,Vorigen,NN,vorige,21361,,
qd,r10b.0,30316,30395,_Stage,_Stage,.,$.,--,21361,,
qd,r10b.0,31245,31279,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,21361,,
qd,r10b.0,31245,31279,DER PRINZ VON HOMBURG,der_prinz_von_homburg,führt,VVFIN,führen,21361,,
qd,r10b.0,31245,31279,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,21361,,
qd,r10b.0,31245,31279,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Grafen,NN,grafe,21361,,
qd,r10b.0,31245,31279,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ein,ART,ein,21361,,
qd,r10b.0,31245,31279,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wenig,PIDAT,wenig,21361,,
qd,r10b.0,31245,31279,DER PRINZ VON HOMBURG,der_prinz_von_homburg,vor,PTKVZ,vor,21361,,
qd,r10b.0,31245,31279,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,21361,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nach,APPR,nach,21361,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,einer,ART,ein,21361,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Pause,NN,pause,21361,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,21361,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,21361,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,PRELS,der,21361,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,er,PPER,er,21361,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,vor,APPR,vor,21361,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,21361,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nieder,PTKVZ,nieder,21361,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,geträumt,VVPP,träumen,21361,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,21361,,
qd,r10b.0,31998,32040,HOHENZOLLERN,hohenzollern,Er,PPER,er,21361,,
qd,r10b.0,31998,32040,HOHENZOLLERN,hohenzollern,sieht,VVFIN,sehen,21361,,
qd,r10b.0,31998,32040,HOHENZOLLERN,hohenzollern,ihn,PPER,ihn,21361,,
qd,r10b.0,31998,32040,HOHENZOLLERN,hohenzollern,an,PTKVZ,an,21361,,
qd,r10b.0,31998,32040,HOHENZOLLERN,hohenzollern,.,$.,--,21361,,
qd,r10b.0,31998,32040,HOHENZOLLERN,hohenzollern,–,XY,–,21361,,
