corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4h.0,36526,36884,GREMIO,gremio,.,$.,--,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Ratet,NE,raten,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Ihr's,NE,ihr's,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,",","$,",--,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Wohin,PWAV,wohin,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,ich,PPER,ich,26348,gremio,(12)
qd,vn4h.0,36526,36884,GREMIO,gremio,gehe,VVFIN,gehen,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,?,$.,--,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Zu,APPR,zu,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Baptista,NE,baptista,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Minola,NE,minola,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,:,$.,--,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Ich,PPER,ich,26348,gremio,(12)
qd,vn4h.0,36526,36884,GREMIO,gremio,gab,VVFIN,geben,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,mein,PPOSAT,mein,26348,gremio,(12)
qd,vn4h.0,36526,36884,GREMIO,gremio,Wort,NN,wort,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,",","$,",--,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,mich,PRF,mich,26348,gremio,(12)
qd,vn4h.0,36526,36884,GREMIO,gremio,sorglich,ADJD,sorglich,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,zu,PTKZU,zu,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,bemühn,VVINF,bemühn,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Um,KOUI,um,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,einen,ART,ein,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Lehrer,NN,lehrer,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,für,APPR,für,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,die,ART,der,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,schöne,ADJA,schön,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Bianca,NE,bianca,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,.,$.,--,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Da,ADV,da,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,traf,VVFIN,treffen,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,ich's,PPER,ich's,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,nun,ADV,nun,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,zu,APPR,zu,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,meinem,PPOSAT,mein,26348,gremio,(12)
qd,vn4h.0,36526,36884,GREMIO,gremio,Glück,NN,glück,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,recht,ADV,recht,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,wohl,ADV,wohl,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Mit,APPR,mit,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,diesem,PDAT,dieser,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,jungen,ADJA,jung,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Mann,NN,mann,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,",","$,",--,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,der,PRELS,der,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,sich,PRF,sich,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,empfiehlt,VVFIN,empfehlen,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Durch,APPR,durch,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Kenntnis,NN,kenntnis,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,und,KON,und,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Geschick,NN,geschick,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,:,$.,--,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Er,PPER,er,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,liest,VVFIN,lesen,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Poeten,NN,poet,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Und,KON,und,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,andre,PIS,andren,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,Bücher,NN,buch,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,",","$,",--,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,und,KON,und,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,zwar,ADV,zwar,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,gute,ADJA,gut,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,",","$,",--,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,glaubt,VVFIN,glauben,26348,,
qd,vn4h.0,36526,36884,GREMIO,gremio,mir,PPER,sich,26348,gremio,(12)
qd,vn4h.0,36526,36884,GREMIO,gremio,.,$.,--,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,Das,PDS,der,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,freut,VVFIN,freuen,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,mich,PPER,mich,26348,hortensio,(14)
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,sehr,ADV,sehr,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,.,$.,--,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,Ich,PPER,ich,26348,hortensio,(14)
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,sagt,VVFIN,sagen,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,',$[,--,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,es,PPER,es,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,einem,ART,ein,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,Freund,NN,freund,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,",","$,",--,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,Der,ART,der,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,will,VMFIN,wollen,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,mir,PPER,sich,26348,hortensio,(14)
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,einen,ART,ein,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,feinen,ADJA,fein,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,Mann,NN,mann,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,empfehlen,VVFIN,empfehlen,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,Zum,APPRART,zu,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,Lehrer,NN,lehrer,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,der,ART,der,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,Musik,NN,musik,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,für,APPR,für,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,unsre,ADJA,unsr,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,Herrin,NN,herrin,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,:,$.,--,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,So,ADV,so,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,bleib,VVFIN,bleib,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,',$[,--,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,ich,PPER,ich,26348,hortensio,(14)
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,denn,ADV,denn,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,in,APPR,in,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,keinem,PIAT,kein,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,Punkt,NN,punkt,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,zurück,PTKVZ,zurück,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,Im,APPRART,in,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,Dienst,NN,dienst,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,der,ART,der,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,schönen,ADJA,schön,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,Bianca,NE,bianca,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,",","$,",--,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,die,PRELS,der,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,ich,PPER,ich,26348,hortensio,(14)
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,liebe,VVFIN,lieben,26348,,
qd,vn4h.0,36890,37120,HORTENSIO,hortensio,.,$.,--,26348,,
qd,vn4h.0,37126,37175,GREMIO,gremio,Ich,PPER,ich,26348,gremio,(12)
qd,vn4h.0,37126,37175,GREMIO,gremio,liebe,VVFIN,lieben,26348,,
qd,vn4h.0,37126,37175,GREMIO,gremio,sie,PPER,sie,26348,,
qd,vn4h.0,37126,37175,GREMIO,gremio,",","$,",--,26348,,
qd,vn4h.0,37126,37175,GREMIO,gremio,das,PDS,der,26348,,
qd,vn4h.0,37126,37175,GREMIO,gremio,soll,VMFIN,sollen,26348,,
qd,vn4h.0,37126,37175,GREMIO,gremio,die,ART,der,26348,,
qd,vn4h.0,37126,37175,GREMIO,gremio,Tat,NN,tat,26348,,
qd,vn4h.0,37126,37175,GREMIO,gremio,beweisen,VVFIN,beweisen,26348,,
qd,vn4h.0,37126,37175,GREMIO,gremio,.,$.,--,26348,,
qd,vn4h.0,37180,37215,GRUMIO,grumio,Der,ART,der,26348,,
qd,vn4h.0,37180,37215,GRUMIO,grumio,Beutel,NN,beutel,26348,,
qd,vn4h.0,37180,37215,GRUMIO,grumio,soll's,VVFIN,soll's,26348,,
qd,vn4h.0,37180,37215,GRUMIO,grumio,beweisen,VVINF,beweisen,26348,,
qd,vn4h.0,37180,37215,GRUMIO,grumio,.,$.,--,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,Gremio,NE,gremio,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,",","$,",--,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,nicht,PTKNEG,nicht,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,Zeit,NN,zeit,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,ist's,VVFIN,ist's,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,",","$,",--,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,jetzt,ADV,jetzt,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,von,APPR,von,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,Liebe,NN,liebe,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,schwatzen,VVINF,schwatzen,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,:,$.,--,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,Hört,NE,hören,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,mich,PRF,mich,26348,hortensio,(14)
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,",","$,",--,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,und,KON,und,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,wenn,KOUS,wenn,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,Ihr,PPOSAT,ihr,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,gute,ADJA,gut,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,Worte,NN,wort,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,gebt,VVFIN,geben,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,",","$,",--,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,Erzähl,NE,erzähl,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,',$[,--,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,ich,PPER,ich,26348,hortensio,(14)
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,",","$,",--,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,was,PWS,was,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,uns,PPER,uns,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,beide,PIS,beide,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,nah,ADJD,nah,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,betrifft,VVFIN,betreffen,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,.,$.,--,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,Hier,ADV,hier,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,ist,VAFIN,sein,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,ein,ART,ein,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,Herr,NN,herr,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,",","$,",--,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,den,PRELS,der,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,ich,PPER,ich,26348,hortensio,(14)
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,zufällig,ADJD,zufällig,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,fand,VVFIN,finden,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,",","$,",--,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,Der,PDS,der,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,",","$,",--,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,weil,KOUS,weil,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,mit,APPR,mit,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,uns,PPER,uns,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,sein,PPOSAT,sein,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,eigner,ADJA,eign,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,Vorteil,NN,vorteil,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,geht,VVFIN,gehen,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,",","$,",--,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,Sich,PRF,sich,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,um,APPR,um,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,das,ART,der,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,böse,ADJA,böse,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,Käthchen,NN,käthchen,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,will,VMFIN,wollen,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,bewerben,VVINF,bewerben,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,",","$,",--,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,Ja,PTKANT,ja,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,",","$,",--,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,und,KON,und,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,sie,PPER,sie,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,frein,VVFIN,frein,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,",","$,",--,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,ist,VAFIN,sein,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,ihm,PPER,ihm,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,die,ART,der,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,Mitgift,NN,mitgift,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,recht,ADJD,recht,26348,,
qd,vn4h.0,37220,37545,HORTENSIO,hortensio,.,$.,--,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,Ein,ART,ein,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,Wort,NN,wort,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,",","$,",--,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,ein,ART,ein,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,Mann,NN,mann,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,",","$,",--,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,wär,VAFIN,sein,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,',$[,--,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,herrlich,ADJD,herrlich,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,"!",$.,--,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,–,XY,–,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,Hortensio,NE,hortensio,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,",","$,",--,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,weiß,VVFIN,weiß,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,er,PPER,er,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,ihre,PPOSAT,ihr,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,Fehler,NN,fehler,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,alle,PIDAT,aller,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,?,$.,--,26348,,
qd,vn4h.0,37551,37636,GREMIO,gremio,–,XY,–,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,Ich,PPER,ich,26348,petruchio,(26)
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,weiß,VVFIN,weiß,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,",","$,",--,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,sie,PPER,sie,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,ist,VAFIN,sein,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,ein,ART,ein,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,trotzig,ADJD,trotzig,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,",","$,",--,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,störrisch,ADJD,störrisch,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,Ding,NN,ding,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,",","$,",--,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,Ist's,NN,ist',26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,weiter,ADV,weiter,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,nichts,PIS,nichts,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,?,$.,--,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,Ihr,PPOSAT,ihr,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,Herrn,NN,herr,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,",","$,",--,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,was,PWS,was,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,ist,VAFIN,sein,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,da,ADV,da,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,schlimm,ADJD,schlimm,26348,,
qd,vn4h.0,37642,37753,PETRUCHIO,petruchio,?,$.,--,26348,,
qd,vn4h.0,37760,37827,GREMIO,gremio,Nicht,PTKNEG,nicht,26348,,
qd,vn4h.0,37760,37827,GREMIO,gremio,schlimm,ADJD,schlimm,26348,,
qd,vn4h.0,37760,37827,GREMIO,gremio,",","$,",--,26348,,
qd,vn4h.0,37760,37827,GREMIO,gremio,mein,PPOSAT,mein,26348,gremio,(12)
qd,vn4h.0,37760,37827,GREMIO,gremio,Freund,NN,freund,26348,,
qd,vn4h.0,37760,37827,GREMIO,gremio,?,$.,--,26348,,
qd,vn4h.0,37760,37827,GREMIO,gremio,Was,PWS,was,26348,,
qd,vn4h.0,37760,37827,GREMIO,gremio,für,APPR,für,26348,,
qd,vn4h.0,37760,37827,GREMIO,gremio,ein,ART,ein,26348,,
qd,vn4h.0,37760,37827,GREMIO,gremio,Landsmann,NN,landsmann,26348,,
qd,vn4h.0,37760,37827,GREMIO,gremio,seid,ADV,sein,26348,,
qd,vn4h.0,37760,37827,GREMIO,gremio,Ihr,PPOSAT,ihr,26348,,
qd,vn4h.0,37760,37827,GREMIO,gremio,?,$.,--,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,Ich,PPER,ich,26348,petruchio,(26)
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,bin,VAFIN,sein,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,ein,ART,ein,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,Verones,NN,verones,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,',$[,--,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,",","$,",--,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,Antonios,NE,antonio,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,Sohn,NN,sohn,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,.,$.,--,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,Mein,PPOSAT,mein,26348,petruchio,(26)
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,Vater,NN,vater,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,starb,VVFIN,sterben,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,",","$,",--,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,doch,KON,doch,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,blieb,VVFIN,bleiben,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,sein,PPOSAT,sein,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,Geld,NN,geld,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,mir,PPER,sich,26348,petruchio,(26)
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,leben,VVFIN,leben,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,;,$.,--,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,Das,PDS,der,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,soll,VMFIN,sollen,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,mir,PPER,sich,26348,petruchio,(26)
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,noch,ADV,noch,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,viel,PIDAT,viel,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,gute,ADJA,gut,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,Tage,NN,tag,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,geben,VVINF,geben,26348,,
qd,vn4h.0,37832,37972,PETRUCHIO,petruchio,.,$.,--,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,Nein,PTKANT,nein,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,",","$,",--,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,gute,ADJA,gut,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,Tage,NN,tag,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,nicht,PTKNEG,nicht,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,mit,APPR,mit,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,solcher,PIDAT,solcher,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,Plage,NN,plage,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,:,$.,--,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,Doch,KON,doch,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,habt,VAFIN,haben,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,Ihr,PPOSAT,ihr,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,solch,PIDAT,solch,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,Gelüst,NN,gelüst,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,",","$,",--,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,in,APPR,in,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,Gottes,NN,gott,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,Namen,NN,name,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,"!",$.,--,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,Behülflich,ADJD,behülflich,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,will,VMFIN,wollen,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,ich,PPER,ich,26348,gremio,(12)
qd,vn4h.0,37978,38159,GREMIO,gremio,Euch,PPER,euch,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,in,APPR,in,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,allem,PIS,alle,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,sein,VAINF,sein,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,.,$.,--,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,–,XY,–,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,Und,KON,und,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,um,APPR,um,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,die,ART,der,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,wilde,ADJA,wild,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,Katze,NN,katze,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,wollt,VVFIN,wollen,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,Ihr,PPOSAT,ihr,26348,,
qd,vn4h.0,37978,38159,GREMIO,gremio,frein,ADJA,frein,26348,,
