corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m4.0,36415,36491,_Stage,_Stage,Bürgermeister,NN,bürgermeister,19872,,
qd,r2m4.0,36415,36491,_Stage,_Stage,–,NE,–,19872,,
qd,r2m4.0,36415,36491,_Stage,_Stage,Sabine,NE,sabine,19872,,
qd,r2m4.0,36415,36491,_Stage,_Stage,einer,ART,ein,19872,,
qd,r2m4.0,36415,36491,_Stage,_Stage,nach,APPR,nach,19872,,
qd,r2m4.0,36415,36491,_Stage,_Stage,dem,ART,der,19872,,
qd,r2m4.0,36415,36491,_Stage,_Stage,andern,ADJA,anderer,19872,,
qd,r2m4.0,36415,36491,_Stage,_Stage,–,NN,–,19872,,
qd,r2m4.0,36415,36491,_Stage,_Stage,Die,ART,der,19872,,
qd,r2m4.0,36415,36491,_Stage,_Stage,Vorigen,NN,vorige,19872,,
qd,r2m4.0,36415,36491,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,36506,36512,HERR STAAR,herr_staar,eilig,ADJD,eilig,19872,,
qd,r2m4.0,36506,36512,HERR STAAR,herr_staar,.,$.,--,19872,,
qd,r2m4.0,36660,36666,DER BÜRGERMEISTER,der_bürgermeister,eilig,ADJD,eilig,19872,,
qd,r2m4.0,36660,36666,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,36885,36891,SABINE,sabine,eilig,ADJD,eilig,19872,,
qd,r2m4.0,36885,36891,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,36923,36953,SABINE,sabine,Ein,ART,ein,19872,,
qd,r2m4.0,36923,36953,SABINE,sabine,verstimmter,ADJA,verstimmt,19872,,
qd,r2m4.0,36923,36953,SABINE,sabine,Trompetenstoß,NN,trompetenstoß,19872,,
qd,r2m4.0,36923,36953,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,37046,37117,SPERLING,sperling,reißt,VVFIN,reißen,19872,,
qd,r2m4.0,37046,37117,SPERLING,sperling,ihnen,PPER,ihnen,19872,,
qd,r2m4.0,37046,37117,SPERLING,sperling,die,ART,der,19872,,
qd,r2m4.0,37046,37117,SPERLING,sperling,Butterbröte,NN,butterbröte,19872,,
qd,r2m4.0,37046,37117,SPERLING,sperling,aus,APPR,aus,19872,,
qd,r2m4.0,37046,37117,SPERLING,sperling,den,ART,der,19872,,
qd,r2m4.0,37046,37117,SPERLING,sperling,Händen,NN,hand,19872,,
qd,r2m4.0,37046,37117,SPERLING,sperling,und,KON,und,19872,,
qd,r2m4.0,37046,37117,SPERLING,sperling,wirft,VVFIN,werfen,19872,,
qd,r2m4.0,37046,37117,SPERLING,sperling,sie,PPER,sie,19872,,
qd,r2m4.0,37046,37117,SPERLING,sperling,auf,APPR,auf,19872,,
qd,r2m4.0,37046,37117,SPERLING,sperling,den,ART,der,19872,,
qd,r2m4.0,37046,37117,SPERLING,sperling,Tisch,NN,tisch,19872,,
qd,r2m4.0,37046,37117,SPERLING,sperling,.,$.,--,19872,,
qd,r2m4.0,37171,37205,HERR STAAR,herr_staar,schiebt,VVFIN,schieben,19872,,
qd,r2m4.0,37171,37205,HERR STAAR,herr_staar,die,ART,der,19872,,
qd,r2m4.0,37171,37205,HERR STAAR,herr_staar,Kinder,NN,kind,19872,,
qd,r2m4.0,37171,37205,HERR STAAR,herr_staar,zur,APPRART,zu,19872,,
qd,r2m4.0,37171,37205,HERR STAAR,herr_staar,Tür,NN,tür,19872,,
qd,r2m4.0,37171,37205,HERR STAAR,herr_staar,hinaus,PTKVZ,hinaus,19872,,
qd,r2m4.0,37171,37205,HERR STAAR,herr_staar,.,$.,--,19872,,
qd,r2m4.0,37236,37245,DIE KINDER,die_kinder,schreien,VVINF,schreien,19872,,
qd,r2m4.0,37236,37245,DIE KINDER,die_kinder,.,$.,--,19872,,
qd,r2m4.0,37301,37315,DER BÜRGERMEISTER,der_bürgermeister,ihnen,PPER,ihnen,19872,,
qd,r2m4.0,37301,37315,DER BÜRGERMEISTER,der_bürgermeister,folgend,ADJD,folgend,19872,,
qd,r2m4.0,37301,37315,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,37349,37380,DER BÜRGERMEISTER,der_bürgermeister,Sperling,NE,sperling,19872,,
qd,r2m4.0,37349,37380,DER BÜRGERMEISTER,der_bürgermeister,und,KON,und,19872,,
qd,r2m4.0,37349,37380,DER BÜRGERMEISTER,der_bürgermeister,Herr,NN,herr,19872,,
qd,r2m4.0,37349,37380,DER BÜRGERMEISTER,der_bürgermeister,Staar,NE,staar,19872,,
qd,r2m4.0,37349,37380,DER BÜRGERMEISTER,der_bürgermeister,folgen,VVFIN,folgen,19872,,
qd,r2m4.0,37349,37380,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,37383,37429,DER BÜRGERMEISTER,der_bürgermeister,Sabine,NE,sabine,19872,,
qd,r2m4.0,37383,37429,DER BÜRGERMEISTER,der_bürgermeister,steht,VVFIN,stehen,19872,,
qd,r2m4.0,37383,37429,DER BÜRGERMEISTER,der_bürgermeister,am,APPRART,an,19872,,
qd,r2m4.0,37383,37429,DER BÜRGERMEISTER,der_bürgermeister,Fenster,NN,fenster,19872,,
qd,r2m4.0,37383,37429,DER BÜRGERMEISTER,der_bürgermeister,und,KON,und,19872,,
qd,r2m4.0,37383,37429,DER BÜRGERMEISTER,der_bürgermeister,wirft,VVFIN,werfen,19872,,
qd,r2m4.0,37383,37429,DER BÜRGERMEISTER,der_bürgermeister,Küsse,NN,kuß,19872,,
qd,r2m4.0,37383,37429,DER BÜRGERMEISTER,der_bürgermeister,hinab,VVFIN,hinab,19872,,
qd,r2m4.0,37383,37429,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,37882,37944,FRAU MORGENROTH,frau_morgenroth,Alle,PIDAT,aller,19872,,
qd,r2m4.0,37882,37944,FRAU MORGENROTH,frau_morgenroth,Drei,CARD,drei,19872,,
qd,r2m4.0,37882,37944,FRAU MORGENROTH,frau_morgenroth,fangen,VVFIN,fangen,19872,,
qd,r2m4.0,37882,37944,FRAU MORGENROTH,frau_morgenroth,plötzlich,ADJD,plötzlich,19872,,
qd,r2m4.0,37882,37944,FRAU MORGENROTH,frau_morgenroth,an,PTKVZ,an,19872,,
qd,r2m4.0,37882,37944,FRAU MORGENROTH,frau_morgenroth,zu,PTKZU,zu,19872,,
qd,r2m4.0,37882,37944,FRAU MORGENROTH,frau_morgenroth,reden,VVINF,reden,19872,,
qd,r2m4.0,37882,37944,FRAU MORGENROTH,frau_morgenroth,und,KON,und,19872,,
qd,r2m4.0,37882,37944,FRAU MORGENROTH,frau_morgenroth,zu,PTKZU,zu,19872,,
qd,r2m4.0,37882,37944,FRAU MORGENROTH,frau_morgenroth,komplimentieren,VVINF,komplimentieren,19872,,
qd,r2m4.0,37882,37944,FRAU MORGENROTH,frau_morgenroth,.,$.,--,19872,,
qd,r2m4.0,37947,37965,FRAU MORGENROTH,frau_morgenroth,Der,ART,der,19872,,
qd,r2m4.0,37947,37965,FRAU MORGENROTH,frau_morgenroth,Vorhang,NN,vorhang,19872,,
qd,r2m4.0,37947,37965,FRAU MORGENROTH,frau_morgenroth,fällt,VVFIN,fallen,19872,,
qd,r2m4.0,37947,37965,FRAU MORGENROTH,frau_morgenroth,.,$.,--,19872,,
qd,r2m4.0,38046,38129,_Stage,_Stage,Die,ART,der,19872,,
qd,r2m4.0,38046,38129,_Stage,_Stage,drei,CARD,drei,19872,,
qd,r2m4.0,38046,38129,_Stage,_Stage,Frauen,NN,frau,19872,,
qd,r2m4.0,38046,38129,_Stage,_Stage,stehen,VVFIN,stehen,19872,,
qd,r2m4.0,38046,38129,_Stage,_Stage,noch,ADV,noch,19872,,
qd,r2m4.0,38046,38129,_Stage,_Stage,immer,ADV,immer,19872,,
qd,r2m4.0,38046,38129,_Stage,_Stage,an,APPR,an,19872,,
qd,r2m4.0,38046,38129,_Stage,_Stage,der,ART,der,19872,,
qd,r2m4.0,38046,38129,_Stage,_Stage,Tür,NN,tür,19872,,
qd,r2m4.0,38046,38129,_Stage,_Stage,und,KON,und,19872,,
qd,r2m4.0,38046,38129,_Stage,_Stage,komplimentieren,VVFIN,komplimentieren,19872,,
qd,r2m4.0,38046,38129,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,38046,38129,_Stage,_Stage,Sabine,NE,sabine,19872,,
qd,r2m4.0,38046,38129,_Stage,_Stage,seitwärts,ADV,seitwärts,19872,,
qd,r2m4.0,38046,38129,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,38337,38362,FRAU BRENDEL,frau_brendel,Alle,PIDAT,aller,19872,,
qd,r2m4.0,38337,38362,FRAU BRENDEL,frau_brendel,drei,CARD,drei,19872,,
qd,r2m4.0,38337,38362,FRAU BRENDEL,frau_brendel,prallen,ADJA,praller,19872,,
qd,r2m4.0,38337,38362,FRAU BRENDEL,frau_brendel,zurück,PTKVZ,zurück,19872,,
qd,r2m4.0,38337,38362,FRAU BRENDEL,frau_brendel,.,$.,--,19872,,
qd,r2m4.0,38405,38470,_Stage,_Stage,Olmers,NE,olmer,19872,,
qd,r2m4.0,38405,38470,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,38405,38470,_Stage,_Stage,Der,ART,der,19872,,
qd,r2m4.0,38405,38470,_Stage,_Stage,Bürgermeister,NN,bürgermeister,19872,,
qd,r2m4.0,38405,38470,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,38405,38470,_Stage,_Stage,Herr,NN,herr,19872,,
qd,r2m4.0,38405,38470,_Stage,_Stage,Staar,NE,staar,19872,,
qd,r2m4.0,38405,38470,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,38405,38470,_Stage,_Stage,Sperling,FM,sperling,19872,,
qd,r2m4.0,38405,38470,_Stage,_Stage,–,FM,–,19872,,
qd,r2m4.0,38405,38470,_Stage,_Stage,Die,ART,der,19872,,
qd,r2m4.0,38405,38470,_Stage,_Stage,Vorigen,NN,vorige,19872,,
qd,r2m4.0,38405,38470,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,38646,38653,OLMERS,olmers,einzige,ADJA,einzig,19872,,
qd,r2m4.0,38661,38689,OLMERS,olmers,Mit,APPR,mit,19872,,
qd,r2m4.0,38661,38689,OLMERS,olmers,einem,ART,ein,19872,,
qd,r2m4.0,38661,38689,OLMERS,olmers,Blick,NN,blick,19872,,
qd,r2m4.0,38661,38689,OLMERS,olmers,auf,APPR,auf,19872,,
qd,r2m4.0,38661,38689,OLMERS,olmers,Sabinen,NN,sabine,19872,,
qd,r2m4.0,38661,38689,OLMERS,olmers,.,$.,--,19872,,
qd,r2m4.0,39149,39171,FRAU BRENDEL,frau_brendel,FRAU MORGENROTH,frau_morgenroth,mit,APPR,mit,19872,,
qd,r2m4.0,39149,39171,FRAU BRENDEL,frau_brendel,FRAU MORGENROTH,frau_morgenroth,gewaltigen,ADJA,gewaltig,19872,,
qd,r2m4.0,39149,39171,FRAU BRENDEL,frau_brendel,FRAU MORGENROTH,frau_morgenroth,Knixen,NN,knixen,19872,,
qd,r2m4.0,39149,39171,FRAU BRENDEL,frau_brendel,FRAU MORGENROTH,frau_morgenroth,.,$.,--,19872,,
qd,r2m4.0,39580,39609,FRAU STAAR,frau_staar,beiseite,ADV,beiseite,19872,,
qd,r2m4.0,39580,39609,FRAU STAAR,frau_staar,mit,APPR,mit,19872,,
qd,r2m4.0,39580,39609,FRAU STAAR,frau_staar,gerümpfter,ADJA,gerümpft,19872,,
qd,r2m4.0,39580,39609,FRAU STAAR,frau_staar,Nase,NN,nase,19872,,
qd,r2m4.0,39580,39609,FRAU STAAR,frau_staar,.,$.,--,19872,,
qd,r2m4.0,39631,39649,OLMERS,olmers,zum,APPRART,zu,19872,,
qd,r2m4.0,39631,39649,OLMERS,olmers,Bürgermeister,NN,bürgermeister,19872,,
qd,r2m4.0,39631,39649,OLMERS,olmers,.,$.,--,19872,,
qd,r2m4.0,40006,40012,SABINE,sabine,früher,ADV,früh,19872,,
qd,r2m4.0,40230,40235,SABINE,sabine,viele,PIS,viele,19872,,
qd,r2m4.0,40242,40246,SABINE,sabine,eine,PIS,ein,19872,,
qd,r2m4.0,41235,41263,SPERLING,sperling,mit,APPR,mit,19872,,
qd,r2m4.0,41235,41263,SPERLING,sperling,einem,ART,ein,19872,,
qd,r2m4.0,41235,41263,SPERLING,sperling,Blick,NN,blick,19872,,
qd,r2m4.0,41235,41263,SPERLING,sperling,auf,APPR,auf,19872,,
qd,r2m4.0,41235,41263,SPERLING,sperling,Sabinen,NN,sabine,19872,,
qd,r2m4.0,41235,41263,SPERLING,sperling,.,$.,--,19872,,
qd,r2m4.0,43280,43304,OLMERS,olmers,reicht,VVFIN,reichen,19872,,
qd,r2m4.0,43280,43304,OLMERS,olmers,Sabinen,NN,sabine,19872,,
qd,r2m4.0,43280,43304,OLMERS,olmers,die,ART,der,19872,,
qd,r2m4.0,43280,43304,OLMERS,olmers,Hand,NN,hand,19872,,
qd,r2m4.0,43280,43304,OLMERS,olmers,.,$.,--,19872,,
qd,r2m4.0,43448,43462,SABINE,sabine,Ab,APPR,ab,19872,,
qd,r2m4.0,43448,43462,SABINE,sabine,mit,APPR,mit,19872,,
qd,r2m4.0,43448,43462,SABINE,sabine,Olmers,NE,olmer,19872,,
qd,r2m4.0,43448,43462,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,43466,43490,SABINE,sabine,Der,ART,der,19872,,
qd,r2m4.0,43466,43490,SABINE,sabine,Bürgermeister,NN,bürgermeister,19872,,
qd,r2m4.0,43466,43490,SABINE,sabine,folgt,VVFIN,folgen,19872,,
qd,r2m4.0,43466,43490,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,43505,43514,SPERLING,sperling,zu,PTKZU,zu,19872,,
qd,r2m4.0,43505,43514,SPERLING,sperling,Staar,VVINF,staar,19872,,
qd,r2m4.0,43505,43514,SPERLING,sperling,.,$.,--,19872,,
qd,r2m4.0,43683,43692,HERR STAAR,herr_staar,Beide,PIDAT,beide,19872,,
qd,r2m4.0,43683,43692,HERR STAAR,herr_staar,ab,PTKVZ,ab,19872,,
qd,r2m4.0,43683,43692,HERR STAAR,herr_staar,.,$.,--,19872,,
qd,r2m4.0,43737,43781,_Stage,_Stage,Frau,NN,frau,19872,,
qd,r2m4.0,43737,43781,_Stage,_Stage,Staar,NE,staar,19872,,
qd,r2m4.0,43737,43781,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,43737,43781,_Stage,_Stage,Frau,NN,frau,19872,,
qd,r2m4.0,43737,43781,_Stage,_Stage,Brendel,NE,brendel,19872,,
qd,r2m4.0,43737,43781,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,43737,43781,_Stage,_Stage,Frau,NN,frau,19872,,
qd,r2m4.0,43737,43781,_Stage,_Stage,Morgenroth,NE,morgenroth,19872,,
qd,r2m4.0,43737,43781,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,44344,44368,FRAU STAAR,frau_staar,Frau,NN,frau,19872,,
qd,r2m4.0,44344,44368,FRAU STAAR,frau_staar,Untersteuereinnehme,NE,untersteuereinnehme,19872,,
qd,r2m4.0,44369,44372,FRAU STAAR,frau_staar,rin,NE,---,19872,,
qd,r2m4.0,45044,45098,FRAU STAAR,frau_staar,Sich,PRF,sich,19872,,
qd,r2m4.0,45044,45098,FRAU STAAR,frau_staar,plötzlich,ADJD,plötzlich,19872,,
qd,r2m4.0,45044,45098,FRAU STAAR,frau_staar,besinnend,ADJD,besinnend,19872,,
qd,r2m4.0,45044,45098,FRAU STAAR,frau_staar,",","$,",--,19872,,
qd,r2m4.0,45044,45098,FRAU STAAR,frau_staar,und,KON,und,19872,,
qd,r2m4.0,45044,45098,FRAU STAAR,frau_staar,sehr,ADV,sehr,19872,,
qd,r2m4.0,45044,45098,FRAU STAAR,frau_staar,heftig,ADJD,heftig,19872,,
qd,r2m4.0,45044,45098,FRAU STAAR,frau_staar,erschrocken,VVIZU,erschrocken,19872,,
qd,r2m4.0,45044,45098,FRAU STAAR,frau_staar,.,$.,--,19872,,
qd,r2m4.0,45185,45204,FRAU BRENDEL,frau_brendel,FRAU MORGENROTH,frau_morgenroth,eilen,ADV,eilen,19872,,
qd,r2m4.0,45185,45204,FRAU BRENDEL,frau_brendel,FRAU MORGENROTH,frau_morgenroth,ihr,PPOSAT,ihr,19872,,
qd,r2m4.0,45185,45204,FRAU BRENDEL,frau_brendel,FRAU MORGENROTH,frau_morgenroth,zu,PTKZU,zu,19872,,
qd,r2m4.0,45185,45204,FRAU BRENDEL,frau_brendel,FRAU MORGENROTH,frau_morgenroth,Hülfe,VVINF,hülfe,19872,,
qd,r2m4.0,45185,45204,FRAU BRENDEL,frau_brendel,FRAU MORGENROTH,frau_morgenroth,.,$.,--,19872,,
qd,r2m4.0,45379,45419,FRAU BRENDEL,frau_brendel,hat,VAFIN,haben,19872,,
qd,r2m4.0,45379,45419,FRAU BRENDEL,frau_brendel,unterdessen,ADV,unterdessen,19872,,
qd,r2m4.0,45379,45419,FRAU BRENDEL,frau_brendel,in,APPR,in,19872,,
qd,r2m4.0,45379,45419,FRAU BRENDEL,frau_brendel,ihrer,PPOSAT,ihr,19872,,
qd,r2m4.0,45379,45419,FRAU BRENDEL,frau_brendel,Tasche,NN,tasche,19872,,
qd,r2m4.0,45379,45419,FRAU BRENDEL,frau_brendel,gesucht,VVPP,suchen,19872,,
qd,r2m4.0,45379,45419,FRAU BRENDEL,frau_brendel,.,$.,--,19872,,
qd,r2m4.0,45918,45936,,,schreien,VVFIN,schreien,19872,,
qd,r2m4.0,45918,45936,,,laut,APPR,laut,19872,,
qd,r2m4.0,45918,45936,,,auf,PTKVZ,auf,19872,,
qd,r2m4.0,45918,45936,,,.,$.,--,19872,,
qd,r2m4.0,46056,46089,FRAU BRENDEL,frau_brendel,Sie,PPER,sie,19872,,
qd,r2m4.0,46056,46089,FRAU BRENDEL,frau_brendel,sinkt,VVFIN,sinken,19872,,
qd,r2m4.0,46056,46089,FRAU BRENDEL,frau_brendel,auf,APPR,auf,19872,,
qd,r2m4.0,46056,46089,FRAU BRENDEL,frau_brendel,einen,ART,ein,19872,,
qd,r2m4.0,46056,46089,FRAU BRENDEL,frau_brendel,andern,ADJA,anderer,19872,,
qd,r2m4.0,46056,46089,FRAU BRENDEL,frau_brendel,Stuhl,NN,stuhl,19872,,
qd,r2m4.0,46056,46089,FRAU BRENDEL,frau_brendel,.,$.,--,19872,,
qd,r2m4.0,46111,46118,FRAU MORGENROTH,frau_morgenroth,ebenso,ADV,ebenso,19872,,
qd,r2m4.0,46111,46118,FRAU MORGENROTH,frau_morgenroth,.,$.,--,19872,,
qd,r2m4.0,46157,46175,FRAU MORGENROTH,frau_morgenroth,Alle,PIDAT,aller,19872,,
qd,r2m4.0,46157,46175,FRAU MORGENROTH,frau_morgenroth,drei,CARD,drei,19872,,
qd,r2m4.0,46157,46175,FRAU MORGENROTH,frau_morgenroth,stöhnen,VVINF,stöhnen,19872,,
qd,r2m4.0,46157,46175,FRAU MORGENROTH,frau_morgenroth,.,$.,--,19872,,
qd,r2m4.0,46609,46618,FRAU MORGENROTH,frau_morgenroth,Beide,PIDAT,beide,19872,,
qd,r2m4.0,46609,46618,FRAU MORGENROTH,frau_morgenroth,ab,PTKVZ,ab,19872,,
qd,r2m4.0,46609,46618,FRAU MORGENROTH,frau_morgenroth,.,$.,--,19872,,
qd,r2m4.0,46674,46681,FRAU STAAR,frau_staar,allein,ADV,allein,19872,,
qd,r2m4.0,46674,46681,FRAU STAAR,frau_staar,.,$.,--,19872,,
qd,r2m4.0,47134,47185,_Stage,_Stage,Bürgermeister,NN,bürgermeister,19872,,
qd,r2m4.0,47134,47185,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,47134,47185,_Stage,_Stage,Herr,NN,herr,19872,,
qd,r2m4.0,47134,47185,_Stage,_Stage,Staar,NE,staar,19872,,
qd,r2m4.0,47134,47185,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,47134,47185,_Stage,_Stage,Sperling,FM,sperling,19872,,
qd,r2m4.0,47134,47185,_Stage,_Stage,–,FM,–,19872,,
qd,r2m4.0,47134,47185,_Stage,_Stage,Frau,NN,frau,19872,,
qd,r2m4.0,47134,47185,_Stage,_Stage,Staar,NE,staar,19872,,
qd,r2m4.0,47134,47185,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,48283,48287,FRAU STAAR,frau_staar,dein,PPOSAT,dein,19872,,
qd,r2m4.0,49953,49958,FRAU STAAR,frau_staar,unser,PPOSAT,unser,19872,,
qd,r2m4.0,50063,50086,FRAU STAAR,frau_staar,zwingt,VVFIN,zwingen,19872,,
qd,r2m4.0,50063,50086,FRAU STAAR,frau_staar,sich,PRF,sich,19872,,
qd,r2m4.0,50063,50086,FRAU STAAR,frau_staar,aufzustehn,VVIZU,aufstehn,19872,,
qd,r2m4.0,50063,50086,FRAU STAAR,frau_staar,.,$.,--,19872,,
qd,r2m4.0,50189,50205,_Stage,_Stage,Olmers,NE,olmer,19872,,
qd,r2m4.0,50189,50205,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,50189,50205,_Stage,_Stage,Vorige,NN,vorige,19872,,
qd,r2m4.0,50189,50205,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,50979,50988,OLMERS,olmers,Für,APPR,für,19872,,
qd,r2m4.0,50979,50988,OLMERS,olmers,sich,PRF,sich,19872,,
qd,r2m4.0,50979,50988,OLMERS,olmers,.,$.,--,19872,,
qd,r2m4.0,51082,51100,_Stage,_Stage,Die,ART,der,19872,,
qd,r2m4.0,51082,51100,_Stage,_Stage,Magd,NN,magd,19872,,
qd,r2m4.0,51082,51100,_Stage,_Stage,–,VVFIN,–,19872,,
qd,r2m4.0,51082,51100,_Stage,_Stage,Vorige,NN,vorige,19872,,
qd,r2m4.0,51082,51100,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,51607,51625,FRAU STAAR,frau_staar,Sie,PPER,sie,19872,,
qd,r2m4.0,51607,51625,FRAU STAAR,frau_staar,überreicht,VVPP,überreichen,19872,,
qd,r2m4.0,51607,51625,FRAU STAAR,frau_staar,es,PPER,es,19872,,
qd,r2m4.0,51607,51625,FRAU STAAR,frau_staar,.,$.,--,19872,,
qd,r2m4.0,51706,51718,DER BÜRGERMEISTER,der_bürgermeister,Zu,APPR,zu,19872,,
qd,r2m4.0,51706,51718,DER BÜRGERMEISTER,der_bürgermeister,der,ART,der,19872,,
qd,r2m4.0,51706,51718,DER BÜRGERMEISTER,der_bürgermeister,Magd,NE,magd,19872,,
qd,r2m4.0,51706,51718,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,52211,52247,OLMERS,olmers,Zu,PTKZU,zu,19872,,
qd,r2m4.0,52211,52247,OLMERS,olmers,Sabinen,VVINF,sabine,19872,,
qd,r2m4.0,52211,52247,OLMERS,olmers,",","$,",--,19872,,
qd,r2m4.0,52211,52247,OLMERS,olmers,welche,PWAT,welcher,19872,,
qd,r2m4.0,52211,52247,OLMERS,olmers,eben,ADV,eben,19872,,
qd,r2m4.0,52211,52247,OLMERS,olmers,hereintritt,VVFIN,hereintreten,19872,,
qd,r2m4.0,52211,52247,OLMERS,olmers,.,$.,--,19872,,
qd,r2m4.0,52441,52446,OLMERS,olmers,einem,ART,ein,19872,,
qd,r2m4.0,52471,52477,OLMERS,olmers,diesen,PDAT,dieser,19872,,
qd,r2m4.0,52515,52518,OLMERS,olmers,Ab,APPR,ab,19872,,
qd,r2m4.0,52515,52518,OLMERS,olmers,.,$.,--,19872,,
qd,r2m4.0,52561,52625,_Stage,_Stage,Frau,NN,frau,19872,,
qd,r2m4.0,52561,52625,_Stage,_Stage,Staar,NE,staar,19872,,
qd,r2m4.0,52561,52625,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,52561,52625,_Stage,_Stage,Der,ART,der,19872,,
qd,r2m4.0,52561,52625,_Stage,_Stage,Bürgermeister,NN,bürgermeister,19872,,
qd,r2m4.0,52561,52625,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,52561,52625,_Stage,_Stage,Herr,NN,herr,19872,,
qd,r2m4.0,52561,52625,_Stage,_Stage,Staar,NE,staar,19872,,
qd,r2m4.0,52561,52625,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,52561,52625,_Stage,_Stage,Sperling,FM,sperling,19872,,
qd,r2m4.0,52561,52625,_Stage,_Stage,–,FM,–,19872,,
qd,r2m4.0,52561,52625,_Stage,_Stage,Sabine,NE,sabine,19872,,
qd,r2m4.0,52561,52625,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,52678,52691,DER BÜRGERMEISTER,der_bürgermeister,Er,PPER,er,19872,,
qd,r2m4.0,52678,52691,DER BÜRGERMEISTER,der_bürgermeister,will,VMFIN,wollen,19872,,
qd,r2m4.0,52678,52691,DER BÜRGERMEISTER,der_bürgermeister,nach,PTKVZ,nach,19872,,
qd,r2m4.0,52678,52691,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,52704,52717,SABINE,sabine,hält,VVFIN,halten,19872,,
qd,r2m4.0,52704,52717,SABINE,sabine,ihn,PPER,ihn,19872,,
qd,r2m4.0,52704,52717,SABINE,sabine,auf,PTKVZ,auf,19872,,
qd,r2m4.0,52704,52717,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,53372,53375,FRAU STAAR,frau_staar,wen,PWS,wen,19872,,
qd,r2m4.0,53423,53457,SABINE,sabine,sich,PRF,sich,19872,,
qd,r2m4.0,53423,53457,SABINE,sabine,etwas,ADV,etwas,19872,,
qd,r2m4.0,53423,53457,SABINE,sabine,verlegen,ADJD,verlegen,19872,,
qd,r2m4.0,53423,53457,SABINE,sabine,heraushelfend,ADJD,heraushelfend,19872,,
qd,r2m4.0,53423,53457,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,54377,54401,FRAU STAAR,frau_staar,zieht,VVFIN,ziehen,19872,,
qd,r2m4.0,54377,54401,FRAU STAAR,frau_staar,die,ART,der,19872,,
qd,r2m4.0,54377,54401,FRAU STAAR,frau_staar,Brille,NN,brille,19872,,
qd,r2m4.0,54377,54401,FRAU STAAR,frau_staar,heraus,PTKVZ,heraus,19872,,
qd,r2m4.0,54377,54401,FRAU STAAR,frau_staar,.,$.,--,19872,,
qd,r2m4.0,54465,54477,SABINE,sabine,erschrocken,VVIZU,erschrocken,19872,,
qd,r2m4.0,54465,54477,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,54994,54999,SPERLING,sperling,meine,PPOSAT,mein,19872,,(7)
qd,r2m4.0,55048,55057,SABINE,sabine,beiseite,PTKVZ,beiseite,19872,,
qd,r2m4.0,55048,55057,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,55285,55288,HERR STAAR,herr_staar,Ab,APPR,ab,19872,,
qd,r2m4.0,55285,55288,HERR STAAR,herr_staar,.,$.,--,19872,,
qd,r2m4.0,55474,55477,DER BÜRGERMEISTER,der_bürgermeister,Ab,APPR,ab,19872,,
qd,r2m4.0,55474,55477,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,55682,55685,FRAU STAAR,frau_staar,Ab,APPR,ab,19872,,
qd,r2m4.0,55682,55685,FRAU STAAR,frau_staar,.,$.,--,19872,,
qd,r2m4.0,55729,55749,_Stage,_Stage,Sperling,NE,sperling,19872,,
