corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,zu,PTKZU,zu,23235,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,erholen,VVINF,erholen,23235,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,anfängt,VVFIN,anfangen,23235,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,",","$,",--,23235,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,unter,APPR,unter,23235,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,allgemeiner,ADJA,allgemein,23235,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Verwirrung,NN,verwirrung,23235,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,fällt,VVFIN,fallen,23235,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,der,ART,der,23235,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Vorhang,NN,vorhang,23235,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,.,$.,--,23235,,
qd,str5.0,50911,50958,_Stage,_Stage,Knöpfel,NE,knöpfel,23235,,
qd,str5.0,50911,50958,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,50911,50958,_Stage,_Stage,Madame,NE,--,23235,,(10
qd,str5.0,50911,50958,_Stage,_Stage,Storch,NE,storch,23235,,10)
qd,str5.0,50911,50958,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,50911,50958,_Stage,_Stage,Rosalie,NE,rosalie,23235,,(11)
qd,str5.0,50911,50958,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,50911,50958,_Stage,_Stage,Sabine,NE,sabine,23235,,(12)
qd,str5.0,50911,50958,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,50911,50958,_Stage,_Stage,Peppi,NE,peppi,23235,,(13)
qd,str5.0,50911,50958,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,Rosalie,NN,rosalie,23235,,(11)
qd,str5.0,50961,51199,_Stage,_Stage,",","$,",--,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,Sabine,NE,sabine,23235,,(12)
qd,str5.0,50961,51199,_Stage,_Stage,",","$,",--,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,Peppi,NE,peppi,23235,,(13)
qd,str5.0,50961,51199,_Stage,_Stage,sitzen,VVFIN,sitzen,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,an,APPR,an,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,dem,ART,der,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,Tisch,NN,tisch,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,rechts,ADV,rechts,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,und,KON,und,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,sind,VAFIN,sein,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,mit,APPR,mit,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,Nähterei,NN,nähterei,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,Madame,NE,--,23235,,(10
qd,str5.0,50961,51199,_Stage,_Stage,Storch,NE,storch,23235,,10)
qd,str5.0,50961,51199,_Stage,_Stage,steht,VVFIN,stehen,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,beim,APPRART,bei,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,Tische,NN,tische,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,links,ADV,links,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,",","$,",--,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,und,KON,und,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,ist,VAFIN,sein,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,",","$,",--,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,fertige,ADJA,fertig,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,Arbeit,NN,arbeit,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,zu,PTKZU,zu,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,ordnen,VVINF,ordnen,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,Knöpfel,NE,knöpfel,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,sitzt,VVFIN,sitzen,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,an,APPR,an,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,demselben,PDAT,derselbe,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,Tisch,NN,tisch,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,und,KON,und,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,schreibt,VVFIN,schreiben,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,in,APPR,in,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,einem,ART,ein,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,großen,ADJA,groß,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,Buch,NN,buch,23235,,
qd,str5.0,50961,51199,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,51224,51231,_Stage,_Stage,lachen,VVFIN,lachen,23235,,
qd,str5.0,51224,51231,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,51348,51368,KNÖPFEL,knöpfel,Schreibt,NE,schreiben,23235,,
qd,str5.0,51348,51368,KNÖPFEL,knöpfel,emsig,ADJD,emsig,23235,,
qd,str5.0,51348,51368,KNÖPFEL,knöpfel,fort,PTKVZ,fort,23235,,
qd,str5.0,51348,51368,KNÖPFEL,knöpfel,.,$.,--,23235,,
qd,str5.0,51831,51840,ROSALIE,rosalie,zu,PTKZU,zu,23235,,
qd,str5.0,51831,51840,ROSALIE,rosalie,Peppi,VVINF,peppi,23235,,(13)
qd,str5.0,51831,51840,ROSALIE,rosalie,.,$.,--,23235,,
qd,str5.0,51951,51961,ROSALIE,rosalie,zu,APPR,zu,23235,,
qd,str5.0,51951,51961,ROSALIE,rosalie,Sabine,NE,sabine,23235,,(12)
qd,str5.0,51951,51961,ROSALIE,rosalie,.,$.,--,23235,,
qd,str5.0,52015,52024,KNÖPFEL,knöpfel,rechnend,ADJD,rechnend,23235,,
qd,str5.0,52015,52024,KNÖPFEL,knöpfel,.,$.,--,23235,,
qd,str5.0,52065,52100,ROSALIE,rosalie,Sabine,NE,sabine,23235,,(12)
qd,str5.0,52065,52100,ROSALIE,rosalie,zuwinkend,ADJD,zuwinkend,23235,,
qd,str5.0,52065,52100,ROSALIE,rosalie,",","$,",--,23235,,
qd,str5.0,52065,52100,ROSALIE,rosalie,zu,APPR,zu,23235,,
qd,str5.0,52065,52100,ROSALIE,rosalie,Madame,NN,--,23235,,(10
qd,str5.0,52065,52100,ROSALIE,rosalie,Storch,NE,storch,23235,,10)
qd,str5.0,52065,52100,ROSALIE,rosalie,.,$.,--,23235,,
qd,str5.0,52284,52293,KNÖPFEL,knöpfel,rechnend,ADJD,rechnend,23235,,
qd,str5.0,52284,52293,KNÖPFEL,knöpfel,.,$.,--,23235,,
qd,str5.0,52425,52444,ROSALIE,rosalie,spöttisch,ADJD,spöttisch,23235,,
qd,str5.0,52425,52444,ROSALIE,rosalie,für,APPR,für,23235,,
qd,str5.0,52425,52444,ROSALIE,rosalie,sich,PRF,sich,23235,,
qd,str5.0,52425,52444,ROSALIE,rosalie,.,$.,--,23235,,
qd,str5.0,52460,52477,ROSALIE,rosalie,Zu,APPR,zu,23235,,
qd,str5.0,52460,52477,ROSALIE,rosalie,Madame,NN,--,23235,,(10
qd,str5.0,52460,52477,ROSALIE,rosalie,Storch,NE,storch,23235,,10)
qd,str5.0,52460,52477,ROSALIE,rosalie,.,$.,--,23235,,
qd,str5.0,53024,53035,KNÖPFEL,knöpfel,aufstehend,ADJD,aufstehend,23235,,
qd,str5.0,53024,53035,KNÖPFEL,knöpfel,.,$.,--,23235,,
qd,str5.0,53275,53290,KNÖPFEL,knöpfel,sehr,ADV,sehr,23235,,
qd,str5.0,53275,53290,KNÖPFEL,knöpfel,neugierig,ADJD,neugierig,23235,,
qd,str5.0,53275,53290,KNÖPFEL,knöpfel,.,$.,--,23235,,
qd,str5.0,53621,53639,SABINE,sabine,spöttisch,ADJD,spöttisch,23235,,
qd,str5.0,53621,53639,SABINE,sabine,lachend,ADJD,lachend,23235,,
qd,str5.0,53621,53639,SABINE,sabine,.,$.,--,23235,,
qd,str5.0,54326,54364,_Stage,_Stage,Vorige,NN,vorige,23235,,
qd,str5.0,54326,54364,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,54326,54364,_Stage,_Stage,Schnoferl,NE,schnoferl,23235,,(5)
qd,str5.0,54326,54364,_Stage,_Stage,tritt,VVFIN,treten,23235,,
qd,str5.0,54326,54364,_Stage,_Stage,zur,APPRART,zu,23235,,
qd,str5.0,54326,54364,_Stage,_Stage,Mitte,NN,mitte,23235,,
qd,str5.0,54326,54364,_Stage,_Stage,ein,PTKVZ,ein,23235,,
qd,str5.0,54326,54364,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,54715,54728,KNÖPFEL,knöpfel,zu,PTKZU,zu,23235,,
qd,str5.0,54715,54728,KNÖPFEL,knöpfel,Schnoferl,VVINF,schnoferl,23235,,(5)
qd,str5.0,54715,54728,KNÖPFEL,knöpfel,.,$.,--,23235,,
qd,str5.0,54934,54952,KNÖPFEL,knöpfel,Eilt,NN,eilt,23235,,
qd,str5.0,54934,54952,KNÖPFEL,knöpfel,zur,APPRART,zu,23235,,
qd,str5.0,54934,54952,KNÖPFEL,knöpfel,Mitte,NN,mitte,23235,,
qd,str5.0,54934,54952,KNÖPFEL,knöpfel,ab,PTKVZ,ab,23235,,
qd,str5.0,54934,54952,KNÖPFEL,knöpfel,.,$.,--,23235,,
qd,str5.0,55028,55041,SABINE,sabine,Zu,PTKZU,zu,23235,,
qd,str5.0,55028,55041,SABINE,sabine,Schnoferl,VVINF,schnoferl,23235,,(5)
qd,str5.0,55028,55041,SABINE,sabine,.,$.,--,23235,,
qd,str5.0,55272,55296,SCHNOFERL,schnoferl,mit,APPR,mit,23235,,
qd,str5.0,55272,55296,SCHNOFERL,schnoferl,noch,ADV,noch,23235,,
qd,str5.0,55272,55296,SCHNOFERL,schnoferl,mehr,ADV,mehr,23235,,
qd,str5.0,55272,55296,SCHNOFERL,schnoferl,Nachdruck,NN,nachdruck,23235,,
qd,str5.0,55272,55296,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,56870,56883,ROSALIE,rosalie,mitleidsvoll,ADJD,mitleidsvoll,23235,,
qd,str5.0,56870,56883,ROSALIE,rosalie,.,$.,--,23235,,
qd,str5.0,57468,57476,ROSALIE,rosalie,geziert,VVPP,zieren,23235,,
qd,str5.0,57468,57476,ROSALIE,rosalie,.,$.,--,23235,,
qd,str5.0,57508,57515,SABINE,sabine,ebenso,ADV,ebenso,23235,,
qd,str5.0,57508,57515,SABINE,sabine,.,$.,--,23235,,
qd,str5.0,57787,57820,MADAM STORCH,madam_storch,Nimmt,NE,nehmen,23235,,
qd,str5.0,57787,57820,MADAM STORCH,madam_storch,ein,ART,ein,23235,,
qd,str5.0,57787,57820,MADAM STORCH,madam_storch,Paket,NN,paket,23235,,
qd,str5.0,57787,57820,MADAM STORCH,madam_storch,vom,APPRART,von,23235,,
qd,str5.0,57787,57820,MADAM STORCH,madam_storch,Tische,NN,tisch,23235,,
qd,str5.0,57787,57820,MADAM STORCH,madam_storch,links,ADV,links,23235,,
qd,str5.0,57787,57820,MADAM STORCH,madam_storch,.,$.,--,23235,,
qd,str5.0,57913,57931,MADAM STORCH,madam_storch,Eilt,NN,eilt,23235,,
qd,str5.0,57913,57931,MADAM STORCH,madam_storch,zur,APPRART,zu,23235,,
qd,str5.0,57913,57931,MADAM STORCH,madam_storch,Mitte,NN,mitte,23235,,
qd,str5.0,57913,57931,MADAM STORCH,madam_storch,ab,PTKVZ,ab,23235,,
qd,str5.0,57913,57931,MADAM STORCH,madam_storch,.,$.,--,23235,,
qd,str5.0,57982,58014,_Stage,_Stage,Die,ART,der,23235,,
qd,str5.0,57982,58014,_Stage,_Stage,Vorigen,NN,vorige,23235,,
qd,str5.0,57982,58014,_Stage,_Stage,",","$,",--,23235,,
qd,str5.0,57982,58014,_Stage,_Stage,ohne,KOUI,ohne,23235,,
qd,str5.0,57982,58014,_Stage,_Stage,Madame,NN,--,23235,,(10
qd,str5.0,57982,58014,_Stage,_Stage,Storch,NE,storch,23235,,10)
qd,str5.0,57982,58014,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,58154,58172,SCHNOFERL,schnoferl,Eilt,NN,eilt,23235,,
qd,str5.0,58154,58172,SCHNOFERL,schnoferl,zur,APPRART,zu,23235,,
qd,str5.0,58154,58172,SCHNOFERL,schnoferl,Mitte,NN,mitte,23235,,
qd,str5.0,58154,58172,SCHNOFERL,schnoferl,ab,PTKVZ,ab,23235,,
qd,str5.0,58154,58172,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,58224,58252,_Stage,_Stage,Die,ART,der,23235,,
qd,str5.0,58224,58252,_Stage,_Stage,Vorigen,NN,vorige,23235,,
qd,str5.0,58224,58252,_Stage,_Stage,",","$,",--,23235,,
qd,str5.0,58224,58252,_Stage,_Stage,ohne,KOUI,ohne,23235,,
qd,str5.0,58224,58252,_Stage,_Stage,Schnoferl,NN,schnoferl,23235,,(5)
qd,str5.0,58224,58252,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,58680,58689,SABINE,sabine,zu,PTKZU,zu,23235,,
qd,str5.0,58680,58689,SABINE,sabine,Peppi,VVINF,peppi,23235,,(13)
qd,str5.0,58680,58689,SABINE,sabine,.,$.,--,23235,,
qd,str5.0,58752,58782,SABINE,sabine,Peppi,NE,peppi,23235,,(13)
qd,str5.0,58752,58782,SABINE,sabine,ordnet,VVFIN,ordnen,23235,,
qd,str5.0,58752,58782,SABINE,sabine,ihr,PPOSAT,ihr,23235,,
qd,str5.0,58752,58782,SABINE,sabine,das,ART,der,23235,,
qd,str5.0,58752,58782,SABINE,sabine,Halstuch,NN,halstuch,23235,,
qd,str5.0,58752,58782,SABINE,sabine,.,$.,--,23235,,
qd,str5.0,58840,58875,ROSALIE,rosalie,Richtet,VVFIN,richten,23235,,
qd,str5.0,58840,58875,ROSALIE,rosalie,sich,PRF,sich,23235,,
qd,str5.0,58840,58875,ROSALIE,rosalie,am,APPRART,an,23235,,
qd,str5.0,58840,58875,ROSALIE,rosalie,Spiegel,NN,spiegel,23235,,
qd,str5.0,58840,58875,ROSALIE,rosalie,die,ART,der,23235,,
qd,str5.0,58840,58875,ROSALIE,rosalie,Frisur,NN,frisur,23235,,
qd,str5.0,58840,58875,ROSALIE,rosalie,.,$.,--,23235,,
qd,str5.0,58994,59004,ROSALIE,rosalie,Zu,APPR,zu,23235,,
qd,str5.0,58994,59004,ROSALIE,rosalie,Sabine,NE,sabine,23235,,(12)
qd,str5.0,58994,59004,ROSALIE,rosalie,.,$.,--,23235,,
qd,str5.0,59070,59096,SABINE,sabine,ordnet,VVFIN,ordnen,23235,,
qd,str5.0,59070,59096,SABINE,sabine,an,APPR,an,23235,,
qd,str5.0,59070,59096,SABINE,sabine,Rosaliens,NE,rosalien,23235,,
qd,str5.0,59070,59096,SABINE,sabine,Anzug,NE,anzug,23235,,
qd,str5.0,59070,59096,SABINE,sabine,.,$.,--,23235,,
qd,str5.0,59203,59236,PEPPI,peppi,hat,VAFIN,haben,23235,,
qd,str5.0,59203,59236,PEPPI,peppi,nach,APPR,nach,23235,,
qd,str5.0,59203,59236,PEPPI,peppi,der,ART,der,23235,,
qd,str5.0,59203,59236,PEPPI,peppi,Mitteltüre,NN,mitteltüre,23235,,
qd,str5.0,59203,59236,PEPPI,peppi,gehorcht,VVPP,gehorchen,23235,,
qd,str5.0,59203,59236,PEPPI,peppi,.,$.,--,23235,,
qd,str5.0,59426,59450,_Stage,_Stage,Schnoferl,NE,schnoferl,23235,,(5)
qd,str5.0,59426,59450,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,59426,59450,_Stage,_Stage,Gigl,NE,gigl,23235,,(6)
qd,str5.0,59426,59450,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,59426,59450,_Stage,_Stage,Vorige,NN,vorige,23235,,
qd,str5.0,59426,59450,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,59464,59481,SCHNOFERL,schnoferl,Gigl,NE,gigl,23235,,(6)
qd,str5.0,59464,59481,SCHNOFERL,schnoferl,vorstellend,ADJD,vorstellend,23235,,
qd,str5.0,59464,59481,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,59721,59729,SCHNOFERL,schnoferl,zu,PTKZU,zu,23235,,
qd,str5.0,59721,59729,SCHNOFERL,schnoferl,Gigl,VVINF,gigl,23235,,(6)
qd,str5.0,59721,59729,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,59939,59953,SCHNOFERL,schnoferl,leise,ADJD,leise,23235,,
qd,str5.0,59939,59953,SCHNOFERL,schnoferl,zu,PTKZU,zu,23235,,
qd,str5.0,59939,59953,SCHNOFERL,schnoferl,Gigl,VVINF,gigl,23235,,(6)
qd,str5.0,59939,59953,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,60104,60119,SCHNOFERL,schnoferl,zu,APPR,zu,23235,,
qd,str5.0,60104,60119,SCHNOFERL,schnoferl,den,ART,der,23235,,
qd,str5.0,60104,60119,SCHNOFERL,schnoferl,Mädchen,NN,mädchen,23235,,
qd,str5.0,60104,60119,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,60298,60325,PEPPI,peppi,Gigl,NE,gigl,23235,,(6)
qd,str5.0,60298,60325,PEPPI,peppi,einen,ART,ein,23235,,
qd,str5.0,60298,60325,PEPPI,peppi,Stuhl,NN,stuhl,23235,,
qd,str5.0,60298,60325,PEPPI,peppi,anbietend,ADJD,anbietend,23235,,
qd,str5.0,60298,60325,PEPPI,peppi,.,$.,--,23235,,
qd,str5.0,60401,60411,ROSALIE,rosalie,zu,APPR,zu,23235,,
qd,str5.0,60401,60411,ROSALIE,rosalie,Sabine,NE,sabine,23235,,(12)
qd,str5.0,60401,60411,ROSALIE,rosalie,.,$.,--,23235,,
qd,str5.0,60542,60556,SCHNOFERL,schnoferl,leise,ADJD,leise,23235,,
qd,str5.0,60542,60556,SCHNOFERL,schnoferl,zu,PTKZU,zu,23235,,
qd,str5.0,60542,60556,SCHNOFERL,schnoferl,Gigl,VVINF,gigl,23235,,(6)
qd,str5.0,60542,60556,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,61005,61024,SABINE,sabine,ärgerlich,ADJD,ärgerlich,23235,,
qd,str5.0,61005,61024,SABINE,sabine,beiseite,ADV,beiseite,23235,,
qd,str5.0,61005,61024,SABINE,sabine,.,$.,--,23235,,
qd,str5.0,61548,61578,PEPPI,peppi,hat,VAFIN,haben,23235,,
qd,str5.0,61548,61578,PEPPI,peppi,Gigl,NE,gigl,23235,,(6)
qd,str5.0,61548,61578,PEPPI,peppi,betrachtet,VVPP,betrachten,23235,,
qd,str5.0,61548,61578,PEPPI,peppi,",","$,",--,23235,,
qd,str5.0,61548,61578,PEPPI,peppi,für,APPR,für,23235,,
qd,str5.0,61548,61578,PEPPI,peppi,sich,PRF,sich,23235,,
qd,str5.0,61548,61578,PEPPI,peppi,.,$.,--,23235,,
qd,str5.0,61641,61648,ROSALIE,rosalie,ebenso,ADV,ebenso,23235,,
qd,str5.0,61641,61648,ROSALIE,rosalie,.,$.,--,23235,,
qd,str5.0,61754,61761,SABINE,sabine,ebenso,ADV,ebenso,23235,,
qd,str5.0,61754,61761,SABINE,sabine,.,$.,--,23235,,
qd,str5.0,61851,61870,GIGL,gigl,leise,ADJD,leise,23235,,
qd,str5.0,61851,61870,GIGL,gigl,zu,PTKZU,zu,23235,,
qd,str5.0,61851,61870,GIGL,gigl,Schnoferl,VVINF,schnoferl,23235,,(5)
qd,str5.0,61851,61870,GIGL,gigl,.,$.,--,23235,,
qd,str5.0,61936,61950,SCHNOFERL,schnoferl,leise,ADJD,leise,23235,,
qd,str5.0,61936,61950,SCHNOFERL,schnoferl,zu,PTKZU,zu,23235,,
qd,str5.0,61936,61950,SCHNOFERL,schnoferl,Gigl,VVINF,gigl,23235,,(6)
qd,str5.0,61936,61950,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,62075,62094,GIGL,gigl,leise,ADJD,leise,23235,,
qd,str5.0,62075,62094,GIGL,gigl,zu,PTKZU,zu,23235,,
qd,str5.0,62075,62094,GIGL,gigl,Schnoferl,VVINF,schnoferl,23235,,(5)
qd,str5.0,62075,62094,GIGL,gigl,.,$.,--,23235,,
qd,str5.0,62149,62155,SCHNOFERL,schnoferl,leise,ADJD,leise,23235,,
qd,str5.0,62149,62155,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,62178,62187,GIGL,gigl,wie,KOKOM,wie,23235,,
qd,str5.0,62178,62187,GIGL,gigl,oben,ADV,oben,23235,,
qd,str5.0,62178,62187,GIGL,gigl,.,$.,--,23235,,
qd,str5.0,62439,62461,_Stage,_Stage,Vorige,NN,vorige,23235,,
qd,str5.0,62439,62461,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,62439,62461,_Stage,_Stage,Madame,NE,--,23235,,(10
qd,str5.0,62439,62461,_Stage,_Stage,Storch,NE,storch,23235,,10)
qd,str5.0,62439,62461,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,62479,62520,MADAM STORCH,madam_storch,in,APPR,in,23235,,
qd,str5.0,62479,62520,MADAM STORCH,madam_storch,großer,ADJA,groß,23235,,
qd,str5.0,62479,62520,MADAM STORCH,madam_storch,Aufregung,NN,aufregung,23235,,
qd,str5.0,62479,62520,MADAM STORCH,madam_storch,zur,APPRART,zu,23235,,
qd,str5.0,62479,62520,MADAM STORCH,madam_storch,Mitte,NN,mitte,23235,,
qd,str5.0,62479,62520,MADAM STORCH,madam_storch,eintretend,ADJD,eintretend,23235,,
qd,str5.0,62479,62520,MADAM STORCH,madam_storch,.,$.,--,23235,,
qd,str5.0,62548,62583,außer,APPR,außer,23235,,
qd,str5.0,62548,62583,Gigl,NE,gigl,23235,,(6)
qd,str5.0,62548,62583,",","$,",--,23235,,
qd,str5.0,62548,62583,der,ART,der,23235,,
qd,str5.0,62548,62583,wenig,PIDAT,wenig,23235,,
qd,str5.0,62548,62583,Anteil,NN,anteil,23235,,
qd,str5.0,62548,62583,nimmt,VVFIN,nehmen,23235,,
qd,str5.0,62548,62583,.,$.,--,23235,,
qd,str5.0,62721,62729,SCHNOFERL,schnoferl,zu,PTKZU,zu,23235,,
qd,str5.0,62721,62729,SCHNOFERL,schnoferl,Gigl,VVINF,gigl,23235,,(6)
qd,str5.0,62721,62729,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,62869,62878,MADAM STORCH,madam_storch,für,APPR,für,23235,,
qd,str5.0,62869,62878,MADAM STORCH,madam_storch,sich,PRF,sich,23235,,
qd,str5.0,62869,62878,MADAM STORCH,madam_storch,.,$.,--,23235,,
qd,str5.0,62920,62958,SCHNOFERL,schnoferl,Madame,NE,--,23235,,(10
qd,str5.0,62920,62958,SCHNOFERL,schnoferl,Storch,NE,storch,23235,,10)
qd,str5.0,62920,62958,SCHNOFERL,schnoferl,den,ART,der,23235,,
qd,str5.0,62920,62958,SCHNOFERL,schnoferl,Stuhl,NN,stuhl,23235,,
qd,str5.0,62920,62958,SCHNOFERL,schnoferl,präsentierend,ADJD,präsentierend,23235,,
qd,str5.0,62920,62958,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,63287,63307,ROSALIE,rosalie,zu,APPR,zu,23235,,
qd,str5.0,63287,63307,ROSALIE,rosalie,Peppi,NE,peppi,23235,,(13)
qd,str5.0,63287,63307,ROSALIE,rosalie,und,KON,und,23235,,
qd,str5.0,63287,63307,ROSALIE,rosalie,Sabine,NE,sabine,23235,,(12)
qd,str5.0,63287,63307,ROSALIE,rosalie,.,$.,--,23235,,
qd,str5.0,63359,63369,SABINE,sabine,zu,PTKZU,zu,23235,,
qd,str5.0,63359,63369,SABINE,sabine,beiden,PIS,beide,23235,,
qd,str5.0,63359,63369,SABINE,sabine,.,$.,--,23235,,
qd,str5.0,63444,63466,MADAM STORCH,madam_storch,zu,APPR,zu,23235,,
qd,str5.0,63444,63466,MADAM STORCH,madam_storch,Schnoferl,NN,schnoferl,23235,,(5)
qd,str5.0,63444,63466,MADAM STORCH,madam_storch,und,KON,und,23235,,
qd,str5.0,63444,63466,MADAM STORCH,madam_storch,Gigl,NE,gigl,23235,,(6)
qd,str5.0,63444,63466,MADAM STORCH,madam_storch,.,$.,--,23235,,
qd,str5.0,63748,63769,MADAM STORCH,madam_storch,affektiert,VVPP,affektieren,23235,,
qd,str5.0,63748,63769,MADAM STORCH,madam_storch,ängstlich,ADJD,ängstlich,23235,,
qd,str5.0,63748,63769,MADAM STORCH,madam_storch,.,$.,--,23235,,
qd,str5.0,63866,63876,ROSALIE,rosalie,zu,APPR,zu,23235,,
qd,str5.0,63866,63876,ROSALIE,rosalie,Sabine,NE,sabine,23235,,(12)
qd,str5.0,63866,63876,ROSALIE,rosalie,.,$.,--,23235,,
qd,str5.0,63968,63985,SCHNOFERL,schnoferl,zu,APPR,zu,23235,,
qd,str5.0,63968,63985,SCHNOFERL,schnoferl,Madame,NN,--,23235,,(10
qd,str5.0,63968,63985,SCHNOFERL,schnoferl,Storch,NE,storch,23235,,10)
qd,str5.0,63968,63985,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,Gigl,NE,gigl,23235,,(6)
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,und,KON,und,23235,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,Schnoferl,NN,schnoferl,23235,,(5)
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,stellen,VVFIN,stellen,23235,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,sich,PRF,sich,23235,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,zu,APPR,zu,23235,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,beiden,PIDAT,beide,23235,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,Seiten,NN,seite,23235,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,dicht,ADJD,dicht,23235,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,an,APPR,an,23235,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,die,ART,der,23235,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,Tür,NN,tür,23235,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,64586,64608,SCHNOFERL,schnoferl,mit,APPR,mit,23235,,
