corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,27716,27737,IRENE,irene,.,$.,--,32624,,
qd,strx.0,27754,27761,HUTZIBUTZ,hutzibutz,allein,ADV,allein,32624,,
qd,strx.0,27754,27761,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,27779,27788,HUTZIBUTZ,hutzibutz,Für,APPR,für,32624,,
qd,strx.0,27779,27788,HUTZIBUTZ,hutzibutz,sich,PRF,sich,32624,,
qd,strx.0,27779,27788,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,27956,27989,HUTZIBUTZ,hutzibutz,Geht,VVFIN,gehen,32624,,
qd,strx.0,27956,27989,HUTZIBUTZ,hutzibutz,kopfschüttelnd,ADJD,kopfschüttelnd,32624,,
qd,strx.0,27956,27989,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,32624,,
qd,strx.0,27956,27989,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,32624,,
qd,strx.0,27956,27989,HUTZIBUTZ,hutzibutz,ab,PTKVZ,ab,32624,,
qd,strx.0,27956,27989,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,27993,28006,HUTZIBUTZ,hutzibutz,Phlegmatisch,ADJD,phlegmatisch,32624,,
qd,strx.0,27993,28006,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,28022,28031,SCHLANKEL,schlankel,für,APPR,für,32624,,
qd,strx.0,28022,28031,SCHLANKEL,schlankel,sich,PRF,sich,32624,,
qd,strx.0,28022,28031,SCHLANKEL,schlankel,.,$.,--,32624,,
qd,strx.0,28283,28294,SCHLANKEL,schlankel,Cholerisch,NN,cholerisch,32624,,
qd,strx.0,28283,28294,SCHLANKEL,schlankel,.,$.,--,32624,,
qd,strx.0,28297,28332,SCHLANKEL,schlankel,Es,PPER,es,32624,,
qd,strx.0,28297,28332,SCHLANKEL,schlankel,wird,VAFIN,werden,32624,,
qd,strx.0,28297,28332,SCHLANKEL,schlankel,in,APPR,in,32624,,
qd,strx.0,28297,28332,SCHLANKEL,schlankel,der,ART,der,32624,,
qd,strx.0,28297,28332,SCHLANKEL,schlankel,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,28297,28332,SCHLANKEL,schlankel,geläutet,VVPP,läuten,32624,,
qd,strx.0,28297,28332,SCHLANKEL,schlankel,.,$.,--,32624,,
qd,strx.0,28346,28378,NANETTE,nanette,eilig,ADJD,eilig,32624,,
qd,strx.0,28346,28378,NANETTE,nanette,zur,APPRART,zu,32624,,
qd,strx.0,28346,28378,NANETTE,nanette,Mitteltüre,NN,mitteltüre,32624,,
qd,strx.0,28346,28378,NANETTE,nanette,eintretend,ADJD,eintretend,32624,,
qd,strx.0,28346,28378,NANETTE,nanette,.,$.,--,32624,,
qd,strx.0,28445,28471,NANETTE,nanette,Eilt,NE,eilt,32624,,
qd,strx.0,28445,28471,NANETTE,nanette,in,APPR,in,32624,,
qd,strx.0,28445,28471,NANETTE,nanette,die,ART,der,32624,,
qd,strx.0,28445,28471,NANETTE,nanette,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,28445,28471,NANETTE,nanette,ab,PTKVZ,ab,32624,,
qd,strx.0,28445,28471,NANETTE,nanette,.,$.,--,32624,,
qd,strx.0,28476,28489,NANETTE,nanette,Phlegmatisch,ADJD,phlegmatisch,32624,,
qd,strx.0,28476,28489,NANETTE,nanette,.,$.,--,32624,,
qd,strx.0,28710,28724,AGNES,agnes,Gibt,VVFIN,geben,32624,,
qd,strx.0,28710,28724,AGNES,agnes,ihm,PPER,ihm,32624,,
qd,strx.0,28710,28724,AGNES,agnes,Geld,NN,geld,32624,,
qd,strx.0,28710,28724,AGNES,agnes,.,$.,--,32624,,
qd,strx.0,28728,28740,AGNES,agnes,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,28728,28740,AGNES,agnes,.,$.,--,32624,,
qd,strx.0,28752,28809,MARIE,marie,tritt,VVFIN,treten,32624,,
qd,strx.0,28752,28809,MARIE,marie,aus,APPR,aus,32624,,
qd,strx.0,28752,28809,MARIE,marie,der,ART,der,32624,,
qd,strx.0,28752,28809,MARIE,marie,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,28752,28809,MARIE,marie,und,KON,und,32624,,
qd,strx.0,28752,28809,MARIE,marie,sieht,VVFIN,sehen,32624,,
qd,strx.0,28752,28809,MARIE,marie,zur,APPRART,zu,32624,,
qd,strx.0,28752,28809,MARIE,marie,Mitteltüre,NN,mitteltüre,32624,,
qd,strx.0,28752,28809,MARIE,marie,hinaus,PTKVZ,hinaus,32624,,
qd,strx.0,28752,28809,MARIE,marie,.,$.,--,32624,,
qd,strx.0,28812,28825,MARIE,marie,Phlegmatisch,ADJD,phlegmatisch,32624,,
qd,strx.0,28812,28825,MARIE,marie,.,$.,--,32624,,
qd,strx.0,29025,29038,SCHLANKEL,schlankel,Zur,APPRART,zu,32624,,
qd,strx.0,29025,29038,SCHLANKEL,schlankel,Mitte,NN,mitte,32624,,
qd,strx.0,29025,29038,SCHLANKEL,schlankel,ab,PTKVZ,ab,32624,,
qd,strx.0,29025,29038,SCHLANKEL,schlankel,.,$.,--,32624,,
qd,strx.0,29188,29200,_Stage,_Stage,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,29188,29200,_Stage,_Stage,.,$.,--,32624,,
qd,strx.0,29210,29228,MARIE,marie,wieder,ADV,wieder,32624,,
qd,strx.0,29210,29228,MARIE,marie,vortretend,ADJD,vortretend,32624,,
qd,strx.0,29210,29228,MARIE,marie,.,$.,--,32624,,
qd,strx.0,29432,29492,MARIE,marie,Will,VMFIN,wollen,32624,,
qd,strx.0,29432,29492,MARIE,marie,zur,APPRART,zu,32624,,
qd,strx.0,29432,29492,MARIE,marie,Mitteltüre,NN,mitteltüre,32624,,
qd,strx.0,29432,29492,MARIE,marie,und,KON,und,32624,,
qd,strx.0,29432,29492,MARIE,marie,erblickt,VVFIN,erblicken,32624,,
qd,strx.0,29432,29492,MARIE,marie,den,ART,der,32624,,
qd,strx.0,29432,29492,MARIE,marie,eintretenden,ADJA,eintretend,32624,,
qd,strx.0,29432,29492,MARIE,marie,Schlankel,NN,schlankel,32624,,
qd,strx.0,29432,29492,MARIE,marie,.,$.,--,32624,,
qd,strx.0,29686,29699,MARIE,marie,Phlegmatisch,ADJD,phlegmatisch,32624,,
qd,strx.0,29686,29699,MARIE,marie,.,$.,--,32624,,
qd,strx.0,29711,29720,AGNES,agnes,stickend,ADJD,stickend,32624,,
qd,strx.0,29711,29720,AGNES,agnes,.,$.,--,32624,,
qd,strx.0,29770,29782,AGNES,agnes,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,29770,29782,AGNES,agnes,.,$.,--,32624,,
qd,strx.0,30242,30255,SCHLANKEL,schlankel,Phlegmatisch,ADJD,phlegmatisch,32624,,
qd,strx.0,30242,30255,SCHLANKEL,schlankel,.,$.,--,32624,,
qd,strx.0,30271,30292,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,32624,,
qd,strx.0,30271,30292,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,32624,,
qd,strx.0,30271,30292,HUTZIBUTZ,hutzibutz,eintretend,ADJD,eintretend,32624,,
qd,strx.0,30271,30292,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,30541,30553,AGNES,agnes,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,30541,30553,AGNES,agnes,.,$.,--,32624,,
qd,strx.0,31674,31690,MARIE,marie,Geht,VVFIN,gehen,32624,,
qd,strx.0,31674,31690,MARIE,marie,auf,PTKVZ,auf,32624,,
qd,strx.0,31674,31690,MARIE,marie,und,KON,und,32624,,
qd,strx.0,31674,31690,MARIE,marie,ab,PTKVZ,ab,32624,,
qd,strx.0,31674,31690,MARIE,marie,.,$.,--,32624,,
qd,strx.0,31694,31707,MARIE,marie,Phlegmatisch,ADJD,phlegmatisch,32624,,
qd,strx.0,31694,31707,MARIE,marie,.,$.,--,32624,,
qd,strx.0,31824,31833,HUTZIBUTZ,hutzibutz,für,APPR,für,32624,,
qd,strx.0,31824,31833,HUTZIBUTZ,hutzibutz,sich,PRF,sich,32624,,
qd,strx.0,31824,31833,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,31854,31865,HUTZIBUTZ,hutzibutz,Im,APPRART,in,32624,,
qd,strx.0,31854,31865,HUTZIBUTZ,hutzibutz,Abgehen,NN,abgehen,32624,,
qd,strx.0,31854,31865,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,31973,31991,HUTZIBUTZ,hutzibutz,Zur,APPRART,zu,32624,,
qd,strx.0,31973,31991,HUTZIBUTZ,hutzibutz,Mitteltüre,NN,mitteltüre,32624,,
qd,strx.0,31973,31991,HUTZIBUTZ,hutzibutz,ab,PTKVZ,ab,32624,,
qd,strx.0,31973,31991,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,31995,32007,HUTZIBUTZ,hutzibutz,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,31995,32007,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,32257,32268,MARIE,marie,Cholerisch,NN,cholerisch,32624,,
qd,strx.0,32257,32268,MARIE,marie,.,$.,--,32624,,
qd,strx.0,32280,32320,BRAUS,braus,mit,APPR,mit,32624,,
qd,strx.0,32280,32320,BRAUS,braus,Nanetten,NN,nanette,32624,,
qd,strx.0,32280,32320,BRAUS,braus,aus,APPR,aus,32624,,
qd,strx.0,32280,32320,BRAUS,braus,der,ART,der,32624,,
qd,strx.0,32280,32320,BRAUS,braus,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,32280,32320,BRAUS,braus,tretend,ADJD,tretend,32624,,
qd,strx.0,32280,32320,BRAUS,braus,.,$.,--,32624,,
qd,strx.0,32704,32731,BRAUS,braus,Geht,VVFIN,gehen,32624,,
qd,strx.0,32704,32731,BRAUS,braus,hastig,ADJD,hastig,32624,,
qd,strx.0,32704,32731,BRAUS,braus,auf,PTKVZ,auf,32624,,
qd,strx.0,32704,32731,BRAUS,braus,und,KON,und,32624,,
qd,strx.0,32704,32731,BRAUS,braus,nieder,PTKVZ,nieder,32624,,
qd,strx.0,32704,32731,BRAUS,braus,.,$.,--,32624,,
qd,strx.0,32746,32759,NANETTE,nanette,zur,APPRART,zu,32624,,
qd,strx.0,32746,32759,NANETTE,nanette,Mitte,NN,mitte,32624,,
qd,strx.0,32746,32759,NANETTE,nanette,ab,PTKVZ,ab,32624,,
qd,strx.0,32746,32759,NANETTE,nanette,.,$.,--,32624,,
qd,strx.0,32762,32774,NANETTE,nanette,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,32762,32774,NANETTE,nanette,.,$.,--,32624,,
qd,strx.0,32884,32898,MARIE,marie,Gibt,VVFIN,geben,32624,,
qd,strx.0,32884,32898,MARIE,marie,ihm,PPER,ihm,32624,,
qd,strx.0,32884,32898,MARIE,marie,Geld,NN,geld,32624,,
qd,strx.0,32884,32898,MARIE,marie,.,$.,--,32624,,
qd,strx.0,32915,32932,SCHLANKEL,schlankel,das,ART,der,32624,,
qd,strx.0,32915,32932,SCHLANKEL,schlankel,Geld,NN,geld,32624,,
qd,strx.0,32915,32932,SCHLANKEL,schlankel,nehmend,ADJD,nehmend,32624,,
qd,strx.0,32915,32932,SCHLANKEL,schlankel,.,$.,--,32624,,
qd,strx.0,33160,33171,MARIE,marie,Cholerisch,NN,cholerisch,32624,,
qd,strx.0,33160,33171,MARIE,marie,.,$.,--,32624,,
qd,strx.0,33186,33213,WALBURGA,walburga,aus,APPR,aus,32624,,
qd,strx.0,33186,33213,WALBURGA,walburga,der,ART,der,32624,,
qd,strx.0,33186,33213,WALBURGA,walburga,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,33186,33213,WALBURGA,walburga,kommend,ADJD,kommend,32624,,
qd,strx.0,33186,33213,WALBURGA,walburga,.,$.,--,32624,,
qd,strx.0,33326,33361,BRAUS,braus,Geht,VVFIN,gehen,32624,,
qd,strx.0,33326,33361,BRAUS,braus,ergrimmt,VVFIN,ergrimmen,32624,,
qd,strx.0,33326,33361,BRAUS,braus,in,APPR,in,32624,,
qd,strx.0,33326,33361,BRAUS,braus,die,ART,der,32624,,
qd,strx.0,33326,33361,BRAUS,braus,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,33326,33361,BRAUS,braus,ab,PTKVZ,ab,32624,,
qd,strx.0,33326,33361,BRAUS,braus,.,$.,--,32624,,
qd,strx.0,33365,33377,BRAUS,braus,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,33365,33377,BRAUS,braus,.,$.,--,32624,,
qd,strx.0,33414,33423,SCHLANKEL,schlankel,Für,APPR,für,32624,,
qd,strx.0,33414,33423,SCHLANKEL,schlankel,sich,PRF,sich,32624,,
qd,strx.0,33414,33423,SCHLANKEL,schlankel,.,$.,--,32624,,
qd,strx.0,33607,33620,SCHLANKEL,schlankel,Zur,APPRART,zu,32624,,
qd,strx.0,33607,33620,SCHLANKEL,schlankel,Mitte,NN,mitte,32624,,
qd,strx.0,33607,33620,SCHLANKEL,schlankel,ab,PTKVZ,ab,32624,,
qd,strx.0,33607,33620,SCHLANKEL,schlankel,.,$.,--,32624,,
qd,strx.0,33749,33760,_Stage,_Stage,Cholerisch,NN,cholerisch,32624,,
qd,strx.0,33749,33760,_Stage,_Stage,.,$.,--,32624,,
qd,strx.0,33773,33780,WALBURGA,walburga,allein,ADV,allein,32624,,
qd,strx.0,33773,33780,WALBURGA,walburga,.,$.,--,32624,,
qd,strx.0,33885,33897,WALBURGA,walburga,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,33885,33897,WALBURGA,walburga,.,$.,--,32624,,
qd,strx.0,33909,33916,MARIE,marie,allein,ADV,allein,32624,,
qd,strx.0,33909,33916,MARIE,marie,.,$.,--,32624,,
qd,strx.0,34224,34235,MARIE,marie,Cholerisch,NN,cholerisch,32624,,
qd,strx.0,34224,34235,MARIE,marie,.,$.,--,32624,,
qd,strx.0,34251,34272,SCHLANKEL,schlankel,zur,APPRART,zu,32624,,
qd,strx.0,34251,34272,SCHLANKEL,schlankel,Mitte,NN,mitte,32624,,
qd,strx.0,34251,34272,SCHLANKEL,schlankel,eintretend,ADJD,eintretend,32624,,
qd,strx.0,34251,34272,SCHLANKEL,schlankel,.,$.,--,32624,,
qd,strx.0,34731,34744,SCHLANKEL,schlankel,Phlegmatisch,ADJD,phlegmatisch,32624,,
qd,strx.0,34731,34744,SCHLANKEL,schlankel,.,$.,--,32624,,
qd,strx.0,34756,34765,AGNES,agnes,stickend,ADJD,stickend,32624,,
qd,strx.0,34756,34765,AGNES,agnes,.,$.,--,32624,,
qd,strx.0,34828,34839,AGNES,agnes,Cholerisch,NN,cholerisch,32624,,
qd,strx.0,34828,34839,AGNES,agnes,.,$.,--,32624,,
qd,strx.0,35962,35984,WALBURGA,walburga,vom,APPRART,von,32624,,
qd,strx.0,35962,35984,WALBURGA,walburga,Argwohn,NN,argwohn,32624,,
qd,strx.0,35962,35984,WALBURGA,walburga,ergriffen,VVPP,ergreifen,32624,,
qd,strx.0,35962,35984,WALBURGA,walburga,.,$.,--,32624,,
qd,strx.0,36022,36037,BRAUS,braus,ruft,VVFIN,rufen,32624,,
qd,strx.0,36022,36037,BRAUS,braus,von,APPR,von,32624,,
qd,strx.0,36022,36037,BRAUS,braus,innen,TRUNC,innen,32624,,
qd,strx.0,36022,36037,BRAUS,braus,.,$.,--,32624,,
qd,strx.0,36073,36082,WALBURGA,walburga,Für,APPR,für,32624,,
qd,strx.0,36073,36082,WALBURGA,walburga,sich,PRF,sich,32624,,
qd,strx.0,36073,36082,WALBURGA,walburga,.,$.,--,32624,,
qd,strx.0,36107,36120,WALBURGA,walburga,Zu,PTKZU,zu,32624,,
qd,strx.0,36107,36120,WALBURGA,walburga,Schlankel,VVINF,schlankel,32624,,
qd,strx.0,36107,36120,WALBURGA,walburga,.,$.,--,32624,,
qd,strx.0,36245,36289,WALBURGA,walburga,Gibt,VVFIN,geben,32624,,
qd,strx.0,36245,36289,WALBURGA,walburga,ihm,PPER,ihm,32624,,
qd,strx.0,36245,36289,WALBURGA,walburga,Geld,NN,geld,32624,,
qd,strx.0,36245,36289,WALBURGA,walburga,und,KON,und,32624,,
qd,strx.0,36245,36289,WALBURGA,walburga,eilt,VVFIN,eilen,32624,,
qd,strx.0,36245,36289,WALBURGA,walburga,in,APPR,in,32624,,
qd,strx.0,36245,36289,WALBURGA,walburga,die,ART,der,32624,,
qd,strx.0,36245,36289,WALBURGA,walburga,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,36245,36289,WALBURGA,walburga,ab,PTKVZ,ab,32624,,
qd,strx.0,36245,36289,WALBURGA,walburga,.,$.,--,32624,,
qd,strx.0,36306,36315,SCHLANKEL,schlankel,für,APPR,für,32624,,
qd,strx.0,36306,36315,SCHLANKEL,schlankel,sich,PRF,sich,32624,,
qd,strx.0,36306,36315,SCHLANKEL,schlankel,.,$.,--,32624,,
qd,strx.0,36333,36345,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,36333,36345,SCHLANKEL,schlankel,.,$.,--,32624,,
qd,strx.0,36357,36379,MARIE,marie,in,APPR,in,32624,,
qd,strx.0,36357,36379,MARIE,marie,den,ART,der,32624,,
qd,strx.0,36357,36379,MARIE,marie,Spiegel,NN,spiegel,32624,,
qd,strx.0,36357,36379,MARIE,marie,sehend,ADJD,sehend,32624,,
qd,strx.0,36357,36379,MARIE,marie,.,$.,--,32624,,
qd,strx.0,36490,36511,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,32624,,
qd,strx.0,36490,36511,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,32624,,
qd,strx.0,36490,36511,HUTZIBUTZ,hutzibutz,eintretend,ADJD,eintretend,32624,,
qd,strx.0,36490,36511,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,36717,36726,HUTZIBUTZ,hutzibutz,für,APPR,für,32624,,
qd,strx.0,36717,36726,HUTZIBUTZ,hutzibutz,sich,PRF,sich,32624,,
qd,strx.0,36717,36726,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,36770,36775,HUTZIBUTZ,hutzibutz,Laut,APPR,laut,32624,,
qd,strx.0,36770,36775,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,37208,37217,HUTZIBUTZ,hutzibutz,für,APPR,für,32624,,
qd,strx.0,37208,37217,HUTZIBUTZ,hutzibutz,sich,PRF,sich,32624,,
qd,strx.0,37208,37217,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,37335,37344,HUTZIBUTZ,hutzibutz,für,APPR,für,32624,,
qd,strx.0,37335,37344,HUTZIBUTZ,hutzibutz,sich,PRF,sich,32624,,
qd,strx.0,37335,37344,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,37503,37524,HUTZIBUTZ,hutzibutz,für,APPR,für,32624,,
qd,strx.0,37503,37524,HUTZIBUTZ,hutzibutz,sich,PRF,sich,32624,,
qd,strx.0,37503,37524,HUTZIBUTZ,hutzibutz,",","$,",--,32624,,
qd,strx.0,37503,37524,HUTZIBUTZ,hutzibutz,im,APPRART,in,32624,,
qd,strx.0,37503,37524,HUTZIBUTZ,hutzibutz,Abgehen,NN,abgehen,32624,,
qd,strx.0,37503,37524,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,37571,37584,HUTZIBUTZ,hutzibutz,Zur,APPRART,zu,32624,,
qd,strx.0,37571,37584,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,32624,,
qd,strx.0,37571,37584,HUTZIBUTZ,hutzibutz,ab,PTKVZ,ab,32624,,
qd,strx.0,37571,37584,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,37588,37599,HUTZIBUTZ,hutzibutz,Cholerisch,NN,cholerisch,32624,,
qd,strx.0,37588,37599,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,37614,37647,WALBURGA,walburga,aus,APPR,aus,32624,,
qd,strx.0,37614,37647,WALBURGA,walburga,der,ART,der,32624,,
qd,strx.0,37614,37647,WALBURGA,walburga,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,37614,37647,WALBURGA,walburga,zurückkommend,ADJD,zurückkommend,32624,,
qd,strx.0,37614,37647,WALBURGA,walburga,.,$.,--,32624,,
qd,strx.0,39014,39026,WALBURGA,walburga,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,39014,39026,WALBURGA,walburga,.,$.,--,32624,,
qd,strx.0,39116,39151,MARIE,marie,Hüpft,NN,hüpfen,32624,,
qd,strx.0,39116,39151,MARIE,marie,singend,ADJD,singend,32624,,
qd,strx.0,39116,39151,MARIE,marie,in,APPR,in,32624,,
qd,strx.0,39116,39151,MARIE,marie,die,ART,der,32624,,
qd,strx.0,39116,39151,MARIE,marie,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,39116,39151,MARIE,marie,ab,PTKVZ,ab,32624,,
qd,strx.0,39116,39151,MARIE,marie,.,$.,--,32624,,
qd,strx.0,39155,39166,MARIE,marie,Cholerisch,NN,cholerisch,32624,,
qd,strx.0,39155,39166,MARIE,marie,.,$.,--,32624,,
qd,strx.0,39443,39456,SCHLANKEL,schlankel,Zur,APPRART,zu,32624,,
qd,strx.0,39443,39456,SCHLANKEL,schlankel,Mitte,NN,mitte,32624,,
qd,strx.0,39443,39456,SCHLANKEL,schlankel,ab,PTKVZ,ab,32624,,
qd,strx.0,39443,39456,SCHLANKEL,schlankel,.,$.,--,32624,,
qd,strx.0,39460,39473,SCHLANKEL,schlankel,Phlegmatisch,ADJD,phlegmatisch,32624,,
qd,strx.0,39460,39473,SCHLANKEL,schlankel,.,$.,--,32624,,
qd,strx.0,39485,39494,AGNES,agnes,wie,KOKOM,wie,32624,,
qd,strx.0,39485,39494,AGNES,agnes,oben,ADV,oben,32624,,
qd,strx.0,39485,39494,AGNES,agnes,.,$.,--,32624,,
qd,strx.0,39546,39557,AGNES,agnes,Cholerisch,NN,cholerisch,32624,,
qd,strx.0,39546,39557,AGNES,agnes,.,$.,--,32624,,
qd,strx.0,39572,39579,WALBURGA,walburga,allein,ADV,allein,32624,,
qd,strx.0,39572,39579,WALBURGA,walburga,.,$.,--,32624,,
qd,strx.0,39747,39759,_Stage,_Stage,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,39747,39759,_Stage,_Stage,.,$.,--,32624,,
qd,strx.0,39772,39783,ISABELLA,isabella,eintretend,ADJD,eintretend,32624,,
qd,strx.0,39772,39783,ISABELLA,isabella,.,$.,--,32624,,
qd,strx.0,39950,39961,ISABELLA,isabella,Cholerisch,NN,cholerisch,32624,,
qd,strx.0,39950,39961,ISABELLA,isabella,.,$.,--,32624,,
qd,strx.0,39977,39998,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,32624,,
qd,strx.0,39977,39998,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,32624,,
qd,strx.0,39977,39998,HUTZIBUTZ,hutzibutz,eintretend,ADJD,eintretend,32624,,
qd,strx.0,39977,39998,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,40148,40227,WALBURGA,walburga,Nimmt,NE,nehmen,32624,,
qd,strx.0,40148,40227,WALBURGA,walburga,Bücher,NN,buch,32624,,
qd,strx.0,40148,40227,WALBURGA,walburga,",","$,",--,32624,,
qd,strx.0,40148,40227,WALBURGA,walburga,welche,PWAT,welcher,32624,,
qd,strx.0,40148,40227,WALBURGA,walburga,auf,APPR,auf,32624,,
qd,strx.0,40148,40227,WALBURGA,walburga,dem,ART,der,32624,,
qd,strx.0,40148,40227,WALBURGA,walburga,Tische,NN,tisch,32624,,
qd,strx.0,40148,40227,WALBURGA,walburga,liegen,VVFIN,liegen,32624,,
qd,strx.0,40148,40227,WALBURGA,walburga,und,KON,und,32624,,
qd,strx.0,40148,40227,WALBURGA,walburga,wirft,VVFIN,werfen,32624,,
qd,strx.0,40148,40227,WALBURGA,walburga,sie,PPER,sie,32624,,
qd,strx.0,40148,40227,WALBURGA,walburga,wütend,ADJD,wütend,32624,,
qd,strx.0,40148,40227,WALBURGA,walburga,nach,APPR,nach,32624,,
qd,strx.0,40148,40227,WALBURGA,walburga,Hutzibutz,NE,hutzibutz,32624,,
qd,strx.0,40148,40227,WALBURGA,walburga,.,$.,--,32624,,
qd,strx.0,40288,40314,HUTZIBUTZ,hutzibutz,eilt,VVFIN,eilen,32624,,
qd,strx.0,40288,40314,HUTZIBUTZ,hutzibutz,schnell,ADJD,schnell,32624,,
qd,strx.0,40288,40314,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,32624,,
qd,strx.0,40288,40314,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,32624,,
qd,strx.0,40288,40314,HUTZIBUTZ,hutzibutz,ab,PTKVZ,ab,32624,,
qd,strx.0,40288,40314,HUTZIBUTZ,hutzibutz,.,$.,--,32624,,
qd,strx.0,40406,40427,WALBURGA,walburga,In,APPR,in,32624,,
qd,strx.0,40406,40427,WALBURGA,walburga,die,ART,der,32624,,
qd,strx.0,40406,40427,WALBURGA,walburga,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,40406,40427,WALBURGA,walburga,ab,PTKVZ,ab,32624,,
qd,strx.0,40406,40427,WALBURGA,walburga,.,$.,--,32624,,
qd,strx.0,40527,40540,_Stage,_Stage,Phlegmatisch,ADJD,phlegmatisch,32624,,
qd,strx.0,40527,40540,_Stage,_Stage,.,$.,--,32624,,
qd,strx.0,40741,40753,AGNES,agnes,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,40741,40753,AGNES,agnes,.,$.,--,32624,,
qd,strx.0,40765,40790,MARIE,marie,eintretend,ADJD,eintretend,32624,,
qd,strx.0,40765,40790,MARIE,marie,",","$,",--,32624,,
qd,strx.0,40765,40790,MARIE,marie,zu,PTKZU,zu,32624,,
qd,strx.0,40765,40790,MARIE,marie,Isabellen,VVINF,isabelle,32624,,
qd,strx.0,40765,40790,MARIE,marie,.,$.,--,32624,,
qd,strx.0,41014,41035,MARIE,marie,Gibt,VVFIN,geben,32624,,
qd,strx.0,41014,41035,MARIE,marie,ihr,PPER,ihr,32624,,
qd,strx.0,41014,41035,MARIE,marie,ein,ART,ein,32624,,
qd,strx.0,41014,41035,MARIE,marie,Billett,NN,billett,32624,,
qd,strx.0,41014,41035,MARIE,marie,.,$.,--,32624,,
qd,strx.0,41220,41234,MARIE,marie,Melancholisch,ADJD,melancholisch,32624,,
qd,strx.0,41220,41234,MARIE,marie,.,$.,--,32624,,
qd,strx.0,41246,41373,IRENE,irene,tritt,VVFIN,treten,32624,,
qd,strx.0,41246,41373,IRENE,irene,aus,APPR,aus,32624,,
qd,strx.0,41246,41373,IRENE,irene,der,ART,der,32624,,
qd,strx.0,41246,41373,IRENE,irene,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,41246,41373,IRENE,irene,und,KON,und,32624,,
qd,strx.0,41246,41373,IRENE,irene,nimmt,VVFIN,nehmen,32624,,
qd,strx.0,41246,41373,IRENE,irene,ein,ART,ein,32624,,
qd,strx.0,41246,41373,IRENE,irene,Kästchen,NN,kästchen,32624,,
qd,strx.0,41246,41373,IRENE,irene,aus,APPR,aus,32624,,
qd,strx.0,41246,41373,IRENE,irene,einem,ART,ein,32624,,
