corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,13007,13223,BLIND,blind,daran,PROAV,daran,19551,,
qd,pgp7.0,13007,13223,BLIND,blind,sind,VAFIN,sein,19551,,
qd,pgp7.0,13007,13223,BLIND,blind,Sie,PPER,sie,19551,,
qd,pgp7.0,13007,13223,BLIND,blind,nur,ADV,nur,19551,,
qd,pgp7.0,13007,13223,BLIND,blind,schuld,ADJD,schuld,19551,,
qd,pgp7.0,13007,13223,BLIND,blind,"!",$.,--,19551,,
qd,pgp7.0,13228,13311,ROSALINDE,rosalinde,Also,ADV,also,19551,,
qd,pgp7.0,13228,13311,ROSALINDE,rosalinde,noch,ADV,noch,19551,,
qd,pgp7.0,13228,13311,ROSALINDE,rosalinde,verschärft,VVPP,verschärfen,19551,,
qd,pgp7.0,13228,13311,ROSALINDE,rosalinde,die,ART,der,19551,,
qd,pgp7.0,13228,13311,ROSALINDE,rosalinde,Strafe,NN,strafe,19551,,
qd,pgp7.0,13228,13311,ROSALINDE,rosalinde,?,$.,--,19551,,
qd,pgp7.0,13228,13311,ROSALINDE,rosalinde,Statt,APPR,statt,19551,,
qd,pgp7.0,13228,13311,ROSALINDE,rosalinde,fünf,CARD,fünf,19551,,
qd,pgp7.0,13228,13311,ROSALINDE,rosalinde,Tage,NN,tag,19551,,
qd,pgp7.0,13228,13311,ROSALINDE,rosalinde,–,XY,–,19551,,
qd,pgp7.0,13228,13311,ROSALINDE,rosalinde,acht,CARD,acht,19551,,
qd,pgp7.0,13228,13311,ROSALINDE,rosalinde,Tage,NN,tag,19551,,
qd,pgp7.0,13228,13311,ROSALINDE,rosalinde,"!",$.,--,19551,,
qd,pgp7.0,13316,13383,EISENSTEIN,eisenstein,Diese,PDAT,dieser,19551,,
qd,pgp7.0,13316,13383,EISENSTEIN,eisenstein,Zulage,NN,zulage,19551,,
qd,pgp7.0,13316,13383,EISENSTEIN,eisenstein,habe,VAFIN,haben,19551,,
qd,pgp7.0,13316,13383,EISENSTEIN,eisenstein,ich,PPER,ich,19551,,(3)
qd,pgp7.0,13316,13383,EISENSTEIN,eisenstein,Herrn,NN,herr,19551,,
qd,pgp7.0,13316,13383,EISENSTEIN,eisenstein,Dr,NN,dr,19551,,
qd,pgp7.0,13316,13383,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,13316,13383,EISENSTEIN,eisenstein,Stotterbock,NN,stotterbock,19551,,
qd,pgp7.0,13316,13383,EISENSTEIN,eisenstein,zu,PTKZU,zu,19551,,
qd,pgp7.0,13316,13383,EISENSTEIN,eisenstein,danken,VVINF,danken,19551,,
qd,pgp7.0,13316,13383,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,Rei,FM,rei,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,.,$.,--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,.,$.,--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,.,$.,--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,rei,ADJD,rei,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,.,$.,--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,.,$.,--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,.,$.,--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,reizen,VVFIN,reizen,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,Sie,PPER,sie,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,mich,PPER,mich,19551,,(4)
qd,pgp7.0,13388,13668,BLIND,blind,nicht,PTKNEG,nicht,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,"!",$.,--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,Sie,PPER,sie,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,allein,ADV,allein,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,haben,VAFIN,haben,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,durch,APPR,durch,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,Ihr,PPOSAT,ihr,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,Benehmen,NN,benehmen,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,die,ART,der,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,Richter,NN,richter,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,erbittert,VVPP,erbittert,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,und,KON,und,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,mich,PPER,mich,19551,,(4)
qd,pgp7.0,13388,13668,BLIND,blind,obendrein,ADV,obendrein,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,ko,ADJD,ko,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,.,$.,--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,.,$.,--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,.,$.,--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,ko,NE,ko,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,.,$.,--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,.,$.,--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,.,$.,--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,konfus,ADJD,konfus,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,gemacht,VVPP,machen,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,.,$.,--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,Aber,KON,aber,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,ich,PPER,ich,19551,,(4)
qd,pgp7.0,13388,13668,BLIND,blind,will,VMFIN,wollen,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,Ihnen,PPER,ihnen,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,nichts,PIS,nichts,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,nachtragen,VVINF,nachtragen,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,",","$,",--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,und,KON,und,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,wenn,KOUS,wenn,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,Sie,PPER,sie,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,wieder,ADV,wieder,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,einmal,ADV,einmal,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,tüchtig,ADJD,tüchtig,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,eingesperrt,VVPP,einsperren,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,werden,VAINF,werden,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,sollen,VMFIN,sollen,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,",","$,",--,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,vertret,VVFIN,vertren,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,ich,PPER,ich,19551,,(4)
qd,pgp7.0,13388,13668,BLIND,blind,Sie,PPER,sie,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,abermals,ADV,abermals,19551,,
qd,pgp7.0,13388,13668,BLIND,blind,"!",$.,--,19551,,
qd,pgp7.0,13673,13711,EISENSTEIN,eisenstein,Ja,PTKANT,ja,19551,,
qd,pgp7.0,13673,13711,EISENSTEIN,eisenstein,",","$,",--,19551,,
qd,pgp7.0,13673,13711,EISENSTEIN,eisenstein,ich,PPER,ich,19551,,(3)
qd,pgp7.0,13673,13711,EISENSTEIN,eisenstein,bitte,VVFIN,bitte,19551,,
qd,pgp7.0,13673,13711,EISENSTEIN,eisenstein,recht,ADV,recht,19551,,
qd,pgp7.0,13673,13711,EISENSTEIN,eisenstein,sehr,ADV,sehr,19551,,
qd,pgp7.0,13673,13711,EISENSTEIN,eisenstein,"!",$.,--,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,Wenn,KOUS,wenn,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,Sie,PPER,sie,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,wieder,ADV,wieder,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,einmal,ADV,einmal,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,mit,APPR,mit,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,einem,ART,ein,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,Amtsdiener,ADJA,amtsdiener,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,einen,ART,ein,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,Konflikt,NN,konflikt,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,haben,VAFIN,haben,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,sollten,VMFIN,sollen,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,",","$,",--,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,genieren,VVFIN,genieren,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,Sie,PPER,sie,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,sich,PRF,sich,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,nicht,PTKNEG,nicht,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,.,$.,--,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,.,$.,--,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,.,$.,--,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,Das,ART,der,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,nächste,ADJA,nächster,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,Mal,NN,mal,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,arbeite,VVFIN,arbeiten,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,ich,PPER,ich,19551,,(4)
qd,pgp7.0,13716,13877,BLIND,blind,Sie,PPER,sie,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,ganz,ADV,ganz,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,sicher,ADJD,sicher,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,heraus,PTKVZ,heraus,19551,,
qd,pgp7.0,13716,13877,BLIND,blind,"!",$.,--,19551,,
qd,pgp7.0,13882,13938,EISENSTEIN,eisenstein,Alle,PIDAT,aller,19551,,
qd,pgp7.0,13882,13938,EISENSTEIN,eisenstein,Donnerwetter,NN,donnerwetter,19551,,
qd,pgp7.0,13882,13938,EISENSTEIN,eisenstein,",","$,",--,19551,,
qd,pgp7.0,13882,13938,EISENSTEIN,eisenstein,ich,PPER,ich,19551,,(3)
qd,pgp7.0,13882,13938,EISENSTEIN,eisenstein,empfehle,VVFIN,empfehlen,19551,,
qd,pgp7.0,13882,13938,EISENSTEIN,eisenstein,mich,PRF,mich,19551,,(3)
qd,pgp7.0,13882,13938,EISENSTEIN,eisenstein,Ihnen,PPER,ihnen,19551,,
qd,pgp7.0,13882,13938,EISENSTEIN,eisenstein,"!",$.,--,19551,,
qd,pgp7.0,13943,13986,BLIND,blind,Ihr,PPOSAT,ihr,19551,,
qd,pgp7.0,13943,13986,BLIND,blind,Diener,NN,diener,19551,,
qd,pgp7.0,13943,13986,BLIND,blind,"!",$.,--,19551,,
qd,pgp7.0,14078,14179,EISENSTEIN,eisenstein,Ist,VAFIN,sein,19551,,
qd,pgp7.0,14078,14179,EISENSTEIN,eisenstein,das,PDS,der,19551,,
qd,pgp7.0,14078,14179,EISENSTEIN,eisenstein,ein,ART,ein,19551,,
qd,pgp7.0,14078,14179,EISENSTEIN,eisenstein,Vertreter,NN,vertreter,19551,,
qd,pgp7.0,14078,14179,EISENSTEIN,eisenstein,"!",$.,--,19551,,
qd,pgp7.0,14078,14179,EISENSTEIN,eisenstein,Solch,PIDAT,solch,19551,,
qd,pgp7.0,14078,14179,EISENSTEIN,eisenstein,blühender,ADJA,blühend,19551,,
qd,pgp7.0,14078,14179,EISENSTEIN,eisenstein,Unsinn,NN,unsinn,19551,,
qd,pgp7.0,14078,14179,EISENSTEIN,eisenstein,hat,VAFIN,haben,19551,,
qd,pgp7.0,14078,14179,EISENSTEIN,eisenstein,noch,ADV,noch,19551,,
qd,pgp7.0,14078,14179,EISENSTEIN,eisenstein,in,APPR,in,19551,,
qd,pgp7.0,14078,14179,EISENSTEIN,eisenstein,keinem,PIAT,kein,19551,,
qd,pgp7.0,14078,14179,EISENSTEIN,eisenstein,Gerichtssaal,NN,gerichtssaal,19551,,
qd,pgp7.0,14078,14179,EISENSTEIN,eisenstein,gewuchert,VVPP,wuchern,19551,,
qd,pgp7.0,14078,14179,EISENSTEIN,eisenstein,"!",$.,--,19551,,
qd,pgp7.0,14185,14250,ROSALINDE,rosalinde,Mein,PPOSAT,mein,19551,,(2)
qd,pgp7.0,14185,14250,ROSALINDE,rosalinde,armer,ADJA,arm,19551,,
qd,pgp7.0,14185,14250,ROSALINDE,rosalinde,Gabriel,NN,gabriel,19551,,
qd,pgp7.0,14185,14250,ROSALINDE,rosalinde,"!",$.,--,19551,,
qd,pgp7.0,14185,14250,ROSALINDE,rosalinde,Acht,CARD,acht,19551,,
qd,pgp7.0,14185,14250,ROSALINDE,rosalinde,lange,ADV,lang,19551,,
qd,pgp7.0,14185,14250,ROSALINDE,rosalinde,Tage,NN,tag,19551,,
qd,pgp7.0,14185,14250,ROSALINDE,rosalinde,–,NN,–,19551,,
qd,pgp7.0,14185,14250,ROSALINDE,rosalinde,und,KON,und,19551,,
qd,pgp7.0,14185,14250,ROSALINDE,rosalinde,heute,ADV,heute,19551,,
qd,pgp7.0,14185,14250,ROSALINDE,rosalinde,noch,ADV,noch,19551,,
qd,pgp7.0,14185,14250,ROSALINDE,rosalinde,"!",$.,--,19551,,
qd,pgp7.0,14255,14310,EISENSTEIN,eisenstein,Heute,ADV,heute,19551,,
qd,pgp7.0,14255,14310,EISENSTEIN,eisenstein,noch,ADV,noch,19551,,
qd,pgp7.0,14255,14310,EISENSTEIN,eisenstein,"!",$.,--,19551,,
qd,pgp7.0,14255,14310,EISENSTEIN,eisenstein,Es,PPER,es,19551,,
qd,pgp7.0,14255,14310,EISENSTEIN,eisenstein,muß,VMFIN,müssen,19551,,
qd,pgp7.0,14255,14310,EISENSTEIN,eisenstein,geschieden,VVPP,scheiden,19551,,
qd,pgp7.0,14255,14310,EISENSTEIN,eisenstein,sein,VAINF,sein,19551,,
qd,pgp7.0,14255,14310,EISENSTEIN,eisenstein,"!",$.,--,19551,,
qd,pgp7.0,14315,14398,ROSALINDE,rosalinde,Und,KON,und,19551,,
qd,pgp7.0,14315,14398,ROSALINDE,rosalinde,mit,APPR,mit,19551,,
qd,pgp7.0,14315,14398,ROSALINDE,rosalinde,so,ADV,so,19551,,
qd,pgp7.0,14315,14398,ROSALINDE,rosalinde,einem,ART,ein,19551,,
qd,pgp7.0,14315,14398,ROSALINDE,rosalinde,Tenor,NN,tenor,19551,,
qd,pgp7.0,14315,14398,ROSALINDE,rosalinde,haben,VAFIN,haben,19551,,
qd,pgp7.0,14315,14398,ROSALINDE,rosalinde,sie,PPER,sie,19551,,
qd,pgp7.0,14315,14398,ROSALINDE,rosalinde,dich,PRF,dich,19551,,
qd,pgp7.0,14315,14398,ROSALINDE,rosalinde,verurteilen,VVINF,verurteilen,19551,,
qd,pgp7.0,14315,14398,ROSALINDE,rosalinde,können,VMFIN,können,19551,,
qd,pgp7.0,14315,14398,ROSALINDE,rosalinde,",","$,",--,19551,,
qd,pgp7.0,14315,14398,ROSALINDE,rosalinde,die,PRELS,der,19551,,
qd,pgp7.0,14315,14398,ROSALINDE,rosalinde,Barbaren,NN,barbar,19551,,
qd,pgp7.0,14315,14398,ROSALINDE,rosalinde,"!",$.,--,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,Sie,PPER,sie,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,haben,VAFIN,haben,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,mich,PPER,mich,19551,,(3)
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,mit,APPR,mit,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,meinem,PPOSAT,mein,19551,,(3)
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,Tenor,NN,tenor,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,gleich,ADV,gleich,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,dort,ADV,dort,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,behalten,VVINF,behalten,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,wollen,VMFIN,wollen,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,",","$,",--,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,und,KON,und,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,ich,PPER,ich,19551,,(3)
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,habe,VAFIN,haben,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,verflucht,VVPP,verfluchen,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,zu,PTKZU,zu,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,Kreuze,ADJA,kreuz,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,kriechen,VVINF,kriechen,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,müssen,VMFIN,müssen,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,",","$,",--,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,bis,KOUS,bis,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,man,PIS,man,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,mir,PPER,sich,19551,,(3)
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,noch,ADV,noch,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,ein,ART,ein,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,paar,PIDAT,paar,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,Stunden,NN,stunde,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,Freiheit,NN,freiheit,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,bewilligt,VVPP,bewilligen,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,hat,VAFIN,haben,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,",","$,",--,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,um,KOUI,um,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,mit,APPR,mit,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,dir,PPER,dir,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,speisen,VVINF,speisen,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,zu,PTKZU,zu,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,können,VMINF,können,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,Verdenken,NN,verdenken,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,kann,VMFIN,können,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,ich's,PPER,ich's,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,ihnen,PPER,ihnen,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,nicht,PTKNEG,nicht,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,:,$.,--,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,dreimal,ADV,dreimal,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,haben,VAFIN,haben,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,sie,PPER,sie,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,mich,PRF,mich,19551,,(3)
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,eingeladen,VVPP,einladen,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,;,$.,--,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,wer,PWS,wer,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,aber,ADV,aber,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,nicht,PTKNEG,nicht,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,kam,VVFIN,kommen,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,",","$,",--,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,war,VAFIN,sein,19551,,
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,ich,PPER,ich,19551,,(3)
qd,pgp7.0,14403,14722,EISENSTEIN,eisenstein,"!",$.,--,19551,,
qd,pgp7.0,14727,14785,ADELE,adele,Befehlen,NN,befehlen,19551,,
qd,pgp7.0,14727,14785,ADELE,adele,?,$.,--,19551,,
qd,pgp7.0,14790,14864,EISENSTEIN,eisenstein,Was,PWS,was,19551,,
qd,pgp7.0,14790,14864,EISENSTEIN,eisenstein,bedeutet,VVFIN,bedeuten,19551,,
qd,pgp7.0,14790,14864,EISENSTEIN,eisenstein,das,PDS,der,19551,,
qd,pgp7.0,14790,14864,EISENSTEIN,eisenstein,?,$.,--,19551,,
qd,pgp7.0,14790,14864,EISENSTEIN,eisenstein,Du,PPER,du,19551,,
qd,pgp7.0,14790,14864,EISENSTEIN,eisenstein,hast,VAFIN,haben,19551,,
qd,pgp7.0,14790,14864,EISENSTEIN,eisenstein,geweint,VVPP,weinen,19551,,
qd,pgp7.0,14790,14864,EISENSTEIN,eisenstein,?,$.,--,19551,,
qd,pgp7.0,14790,14864,EISENSTEIN,eisenstein,Doch,KON,doch,19551,,
qd,pgp7.0,14790,14864,EISENSTEIN,eisenstein,nicht,PTKNEG,nicht,19551,,
qd,pgp7.0,14790,14864,EISENSTEIN,eisenstein,um,APPR,um,19551,,
qd,pgp7.0,14790,14864,EISENSTEIN,eisenstein,mich,PPER,mich,19551,,(3)
qd,pgp7.0,14790,14864,EISENSTEIN,eisenstein,",","$,",--,19551,,
qd,pgp7.0,14790,14864,EISENSTEIN,eisenstein,Adele,NE,adele,19551,,(1)
qd,pgp7.0,14790,14864,EISENSTEIN,eisenstein,?,$.,--,19551,,
qd,pgp7.0,14869,14906,ADELE,adele,Meine,PPOSAT,mein,19551,,(1)
qd,pgp7.0,14869,14906,ADELE,adele,arme,ADJA,arm,19551,,
qd,pgp7.0,14869,14906,ADELE,adele,Tante,TRUNC,tante,19551,,
qd,pgp7.0,14869,14906,ADELE,adele,"!",$.,--,19551,,
qd,pgp7.0,14911,14955,ROSALINDE,rosalinde,Die,ART,der,19551,,
qd,pgp7.0,14911,14955,ROSALINDE,rosalinde,arme,ADJA,arm,19551,,
qd,pgp7.0,14911,14955,ROSALINDE,rosalinde,Frau,NN,frau,19551,,
qd,pgp7.0,14911,14955,ROSALINDE,rosalinde,ist,VAFIN,sein,19551,,
qd,pgp7.0,14911,14955,ROSALINDE,rosalinde,sterbenskrank,ADJD,sterbenskrank,19551,,
qd,pgp7.0,14911,14955,ROSALINDE,rosalinde,"!",$.,--,19551,,
qd,pgp7.0,14960,15054,EISENSTEIN,eisenstein,Sterbenskrank,NN,sterbenskrank,19551,,
qd,pgp7.0,14960,15054,EISENSTEIN,eisenstein,?,$.,--,19551,,
qd,pgp7.0,14960,15054,EISENSTEIN,eisenstein,Ich,PPER,ich,19551,,(3)
qd,pgp7.0,14960,15054,EISENSTEIN,eisenstein,habe,VAFIN,haben,19551,,
qd,pgp7.0,14960,15054,EISENSTEIN,eisenstein,sie,PPER,sie,19551,,
qd,pgp7.0,14960,15054,EISENSTEIN,eisenstein,ja,ADV,ja,19551,,
qd,pgp7.0,14960,15054,EISENSTEIN,eisenstein,soeben,ADV,soeben,19551,,
qd,pgp7.0,14960,15054,EISENSTEIN,eisenstein,hoch,ADJD,hoch,19551,,
qd,pgp7.0,14960,15054,EISENSTEIN,eisenstein,zu,APPR,zu,19551,,
qd,pgp7.0,14960,15054,EISENSTEIN,eisenstein,Esel,NN,esel,19551,,
qd,pgp7.0,14960,15054,EISENSTEIN,eisenstein,in,APPR,in,19551,,
qd,pgp7.0,14960,15054,EISENSTEIN,eisenstein,die,ART,der,19551,,
qd,pgp7.0,14960,15054,EISENSTEIN,eisenstein,Weinberge,NN,weinberg,19551,,
qd,pgp7.0,14960,15054,EISENSTEIN,eisenstein,reiten,VVINF,reiten,19551,,
qd,pgp7.0,14960,15054,EISENSTEIN,eisenstein,sehen,VVINF,sehen,19551,,
qd,pgp7.0,14960,15054,EISENSTEIN,eisenstein,.,$.,--,19551,,
qd,pgp7.0,15059,15091,ADELE,adele,O,NE,O,19551,,
qd,pgp7.0,15059,15091,ADELE,adele,verwünscht,VVFIN,verwünschen,19551,,
qd,pgp7.0,15059,15091,ADELE,adele,"!",$.,--,19551,,
qd,pgp7.0,15096,15144,ROSALINDE,rosalinde,So,ADV,so,19551,,
qd,pgp7.0,15096,15144,ROSALINDE,rosalinde,krank,ADJD,krank,19551,,
qd,pgp7.0,15096,15144,ROSALINDE,rosalinde,ist,VAFIN,sein,19551,,
qd,pgp7.0,15096,15144,ROSALINDE,rosalinde,sie,PPER,sie,19551,,
qd,pgp7.0,15096,15144,ROSALINDE,rosalinde,?,$.,--,19551,,
qd,pgp7.0,15149,15214,ADELE,adele,Wer,PWS,wer,19551,,
qd,pgp7.0,15149,15214,ADELE,adele,weiß,VVFIN,weiß,19551,,
qd,pgp7.0,15149,15214,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,15149,15214,ADELE,adele,ob,KOUS,ob,19551,,
qd,pgp7.0,15149,15214,ADELE,adele,ihr,PPOSAT,ihr,19551,,
qd,pgp7.0,15149,15214,ADELE,adele,der,ART,der,19551,,
qd,pgp7.0,15149,15214,ADELE,adele,Doktor,NN,doktor,19551,,
qd,pgp7.0,15149,15214,ADELE,adele,nicht,PTKNEG,nicht,19551,,
qd,pgp7.0,15149,15214,ADELE,adele,den,ART,der,19551,,
qd,pgp7.0,15149,15214,ADELE,adele,Esel,NN,esel,19551,,
qd,pgp7.0,15149,15214,ADELE,adele,verordnet,VVPP,verordnen,19551,,
qd,pgp7.0,15149,15214,ADELE,adele,hat,VAFIN,haben,19551,,
qd,pgp7.0,15149,15214,ADELE,adele,?,$.,--,19551,,
qd,pgp7.0,15219,15511,EISENSTEIN,eisenstein,Eile,NN,eile,19551,,
qd,pgp7.0,15219,15511,EISENSTEIN,eisenstein,jetzt,ADV,jetzt,19551,,
qd,pgp7.0,15219,15511,EISENSTEIN,eisenstein,in,APPR,in,19551,,
qd,pgp7.0,15219,15511,EISENSTEIN,eisenstein,den,ART,der,19551,,
qd,pgp7.0,15219,15511,EISENSTEIN,eisenstein,»,NN,»,19551,,
qd,pgp7.0,15219,15511,EISENSTEIN,eisenstein,Goldenen,ADJA,golden,19551,,
qd,pgp7.0,15219,15511,EISENSTEIN,eisenstein,Löwen,NN,löwe,19551,,
qd,pgp7.0,15219,15511,EISENSTEIN,eisenstein,«,CARD,«,19551,,
