corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4z.0,32832,32852,BARON,baron,zuläßt,VVFIN,zulassen,21162,,
qd,kd4z.0,32832,32852,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,32989,33030,KATHARINA,katharina,etwas,ADV,etwas,21162,,
qd,kd4z.0,32989,33030,KATHARINA,katharina,pikiert,VVFIN,pikieren,21162,,
qd,kd4z.0,32989,33030,KATHARINA,katharina,über,APPR,über,21162,,
qd,kd4z.0,32989,33030,KATHARINA,katharina,seine,PPOSAT,sein,21162,,
qd,kd4z.0,32989,33030,KATHARINA,katharina,Vertraulichkeit,NN,vertraulichkeit,21162,,
qd,kd4z.0,32989,33030,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,33066,33079,BARON,baron,schmeichelnd,ADJD,schmeichelnd,21162,,
qd,kd4z.0,33066,33079,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,33249,33301,BARON,baron,Zu,PTKZU,zu,21162,,
qd,kd4z.0,33249,33301,BARON,baron,Ernestine,VVINF,ernestine,21162,,
qd,kd4z.0,33249,33301,BARON,baron,",","$,",--,21162,,
qd,kd4z.0,33249,33301,BARON,baron,indem,KOUS,indem,21162,,
qd,kd4z.0,33249,33301,BARON,baron,er,PPER,er,21162,,
qd,kd4z.0,33249,33301,BARON,baron,ihr,PPOSAT,ihr,21162,,
qd,kd4z.0,33249,33301,BARON,baron,winkt,NN,winken,21162,,
qd,kd4z.0,33249,33301,BARON,baron,",","$,",--,21162,,
qd,kd4z.0,33249,33301,BARON,baron,sich,PRF,sich,21162,,
qd,kd4z.0,33249,33301,BARON,baron,zu,PTKZU,zu,21162,,
qd,kd4z.0,33249,33301,BARON,baron,entfernen,VVINF,entfernen,21162,,
qd,kd4z.0,33249,33301,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,33382,33408,ERNESTINE,ernestine,Stellt,VVFIN,stellen,21162,,
qd,kd4z.0,33382,33408,ERNESTINE,ernestine,sich,PRF,sich,21162,,
qd,kd4z.0,33382,33408,ERNESTINE,ernestine,an,APPR,an,21162,,
qd,kd4z.0,33382,33408,ERNESTINE,ernestine,ihre,PPOSAT,ihr,21162,,
qd,kd4z.0,33382,33408,ERNESTINE,ernestine,Seite,NN,seite,21162,,
qd,kd4z.0,33382,33408,ERNESTINE,ernestine,.,$.,--,21162,,
qd,kd4z.0,33425,33445,KATHARINA,katharina,leise,ADJD,leise,21162,,
qd,kd4z.0,33425,33445,KATHARINA,katharina,zu,PTKZU,zu,21162,,
qd,kd4z.0,33425,33445,KATHARINA,katharina,Ernestinen,VVINF,ernestinen,21162,,
qd,kd4z.0,33425,33445,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,33491,33501,ERNESTINE,ernestine,ärgerlich,ADJD,ärgerlich,21162,,
qd,kd4z.0,33491,33501,ERNESTINE,ernestine,.,$.,--,21162,,
qd,kd4z.0,33577,33597,BARON,baron,leise,ADJD,leise,21162,,
qd,kd4z.0,33577,33597,BARON,baron,zu,PTKZU,zu,21162,,
qd,kd4z.0,33577,33597,BARON,baron,Ernestinen,VVINF,ernestinen,21162,,
qd,kd4z.0,33577,33597,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,33600,33614,BARON,baron,Allez-vous-en,NN,allez-vous-en,21162,,
qd,kd4z.0,33600,33614,BARON,baron,"!",$.,--,21162,,
qd,kd4z.0,33685,33719,BARON,baron,bedeutet,VVFIN,bedeuten,21162,,
qd,kd4z.0,33685,33719,BARON,baron,Ernestinen,NN,ernestinen,21162,,
qd,kd4z.0,33685,33719,BARON,baron,",","$,",--,21162,,
qd,kd4z.0,33685,33719,BARON,baron,zu,PTKZU,zu,21162,,
qd,kd4z.0,33685,33719,BARON,baron,schweigen,VVINF,schweigen,21162,,
qd,kd4z.0,33685,33719,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,33780,33796,KATHARINA,katharina,steht,VVFIN,stehen,21162,,
qd,kd4z.0,33780,33796,KATHARINA,katharina,rasch,ADJD,rasch,21162,,
qd,kd4z.0,33780,33796,KATHARINA,katharina,auf,PTKVZ,auf,21162,,
qd,kd4z.0,33780,33796,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,33908,33934,BARON,baron,etwas,ADV,etwas,21162,,
qd,kd4z.0,33908,33934,BARON,baron,bestürzt,VVFIN,bestürzen,21162,,
qd,kd4z.0,33908,33934,BARON,baron,",","$,",--,21162,,
qd,kd4z.0,33908,33934,BARON,baron,folgt,VVFIN,folgen,21162,,
qd,kd4z.0,33908,33934,BARON,baron,ihr,PPER,ihr,21162,,
qd,kd4z.0,33908,33934,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,34014,34020,KATHARINA,katharina,stolz,ADJD,stolz,21162,,
qd,kd4z.0,34014,34020,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,34049,34063,BARON,baron,wieder,ADV,wieder,21162,,
qd,kd4z.0,34049,34063,BARON,baron,gefaßt,VVPP,fassen,21162,,
qd,kd4z.0,34049,34063,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,34225,34230,BARON,baron,Ihrem,PPOSAT,ihr,21162,,
qd,kd4z.0,34267,34270,BARON,baron,als,APPR,als,21162,,
qd,kd4z.0,34519,34538,KATHARINA,katharina,Verbeugt,VVFIN,verbeugen,21162,,
qd,kd4z.0,34519,34538,KATHARINA,katharina,sich,PRF,sich,21162,,
qd,kd4z.0,34519,34538,KATHARINA,katharina,kurz,ADJD,kurz,21162,,
qd,kd4z.0,34519,34538,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,34682,34694,BARON,baron,primma,FM,primma,21162,,
qd,kd4z.0,34682,34694,BARON,baron,donna,FM,donna,21162,,
qd,kd4z.0,34731,34745,BARON,baron,primo,ADV,primo,21162,,
qd,kd4z.0,34731,34745,BARON,baron,amoroso,ADV,amoroso,21162,,
qd,kd4z.0,34731,34745,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,34942,34951,KATHARINA,katharina,Beide,PIDAT,beide,21162,,
qd,kd4z.0,34942,34951,KATHARINA,katharina,ab,PTKVZ,ab,21162,,
qd,kd4z.0,34942,34951,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,34999,35036,_Stage,_Stage,Baron,NE,baron,21162,,
qd,kd4z.0,34999,35036,_Stage,_Stage,Ringelstern,NN,ringelster,21162,,
qd,kd4z.0,34999,35036,_Stage,_Stage,allein,ADV,allein,21162,,
qd,kd4z.0,34999,35036,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,34999,35036,_Stage,_Stage,Dann,ADV,dann,21162,,
qd,kd4z.0,34999,35036,_Stage,_Stage,Unruh,NE,unruh,21162,,
qd,kd4z.0,34999,35036,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,35206,35216,UNRUH,unruh,tritt,VVFIN,treten,21162,,
qd,kd4z.0,35206,35216,UNRUH,unruh,auf,PTKVZ,auf,21162,,
qd,kd4z.0,35206,35216,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,35700,35703,BARON,baron,Ab,APPR,ab,21162,,
qd,kd4z.0,35700,35703,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,35707,35723,BARON,baron,Unruh,NE,unruh,21162,,
qd,kd4z.0,35707,35723,BARON,baron,folgt,VVFIN,folgen,21162,,
qd,kd4z.0,35707,35723,BARON,baron,ihm,PPER,ihm,21162,,
qd,kd4z.0,35707,35723,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,35782,35793,_Stage,_Stage,Der,ART,der,21162,,
qd,kd4z.0,35782,35793,_Stage,_Stage,Garten,NN,garten,21162,,
qd,kd4z.0,35782,35793,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,35796,35834,_Stage,_Stage,Baron,NE,baron,21162,,
qd,kd4z.0,35796,35834,_Stage,_Stage,Ringelstern,NN,ringelster,21162,,
qd,kd4z.0,35796,35834,_Stage,_Stage,allein,ADV,allein,21162,,
qd,kd4z.0,35796,35834,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,35796,35834,_Stage,_Stage,Dann,ADV,dann,21162,,
qd,kd4z.0,35796,35834,_Stage,_Stage,Samuel,NE,samuel,21162,,
qd,kd4z.0,35796,35834,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,36177,36193,SAMUEL,samuel,mit,APPR,mit,21162,,
qd,kd4z.0,36177,36193,SAMUEL,samuel,einem,ART,ein,21162,,
qd,kd4z.0,36177,36193,SAMUEL,samuel,Brief,NN,brief,21162,,
qd,kd4z.0,36177,36193,SAMUEL,samuel,.,$.,--,21162,,
qd,kd4z.0,36878,36888,BARON,baron,Samuel,NE,samuel,21162,,
qd,kd4z.0,36878,36888,BARON,baron,ab,PTKVZ,ab,21162,,
qd,kd4z.0,36878,36888,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,36932,36957,_Stage,_Stage,Baron,NE,baron,21162,,
qd,kd4z.0,36932,36957,_Stage,_Stage,Ringelstern,NE,ringelster,21162,,
qd,kd4z.0,36932,36957,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,36932,36957,_Stage,_Stage,Unruh,NE,unruh,21162,,
qd,kd4z.0,36932,36957,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,37512,37516,BARON,baron,sind,VAFIN,sein,21162,,
qd,kd4z.0,37904,37920,BARON,baron,point,NN,poinen,21162,,
qd,kd4z.0,37904,37920,BARON,baron,d'honneur,ADJD,d'honneur,21162,,
qd,kd4z.0,37904,37920,BARON,baron,"!",$.,--,21162,,
qd,kd4z.0,38082,38100,BARON,baron,Zieht,VVFIN,ziehen,21162,,
qd,kd4z.0,38082,38100,BARON,baron,sich,PRF,sich,21162,,
qd,kd4z.0,38082,38100,BARON,baron,zurück,PTKVZ,zurück,21162,,
qd,kd4z.0,38082,38100,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,38145,38212,_Stage,_Stage,Baron,NE,baron,21162,,
qd,kd4z.0,38145,38212,_Stage,_Stage,Ringelstern,NN,ringelster,21162,,
qd,kd4z.0,38145,38212,_Stage,_Stage,versteckt,VVPP,verstecken,21162,,
qd,kd4z.0,38145,38212,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,38145,38212,_Stage,_Stage,Unruh,NE,unruh,21162,,
qd,kd4z.0,38145,38212,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,38145,38212,_Stage,_Stage,Katharine,NN,katharine,21162,,
qd,kd4z.0,38145,38212,_Stage,_Stage,von,APPR,von,21162,,
qd,kd4z.0,38145,38212,_Stage,_Stage,Rosen,NN,rose,21162,,
qd,kd4z.0,38145,38212,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,38145,38212,_Stage,_Stage,Ernestine,NN,ernestine,21162,,
qd,kd4z.0,38145,38212,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,38298,38308,UNRUH,unruh,tritt,VVFIN,treten,21162,,
qd,kd4z.0,38298,38308,UNRUH,unruh,vor,PTKVZ,vor,21162,,
qd,kd4z.0,38298,38308,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,38463,38479,BARON,baron,tritt,VVFIN,treten,21162,,
qd,kd4z.0,38463,38479,BARON,baron,etwas,PIS,etwas,21162,,
qd,kd4z.0,38463,38479,BARON,baron,vor,PTKVZ,vor,21162,,
qd,kd4z.0,38463,38479,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,38637,38650,BARON,baron,tritt,VVFIN,treten,21162,,
qd,kd4z.0,38637,38650,BARON,baron,zurück,PTKVZ,zurück,21162,,
qd,kd4z.0,38637,38650,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,39451,39467,UNRUH,unruh,déjeûner,ADJA,déjeûn,21162,,
qd,kd4z.0,39451,39467,UNRUH,unruh,dansant,ADJD,dansant,21162,,
qd,kd4z.0,39656,39666,BARON,baron,versteckt,VVPP,verstecken,21162,,
qd,kd4z.0,39656,39666,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,39846,39862,UNRUH,unruh,leise,ADJD,leise,21162,,
qd,kd4z.0,39846,39862,UNRUH,unruh,zum,APPRART,zu,21162,,
qd,kd4z.0,39846,39862,UNRUH,unruh,Baron,NE,baron,21162,,
qd,kd4z.0,39846,39862,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,39963,39978,_Stage,_Stage,Vorige,NN,vorige,21162,,
qd,kd4z.0,39963,39978,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,39963,39978,_Stage,_Stage,Sittig,ADJD,sittig,21162,,
qd,kd4z.0,39963,39978,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,40077,40086,BARON,baron,für,APPR,für,21162,,
qd,kd4z.0,40077,40086,BARON,baron,sich,PRF,sich,21162,,
qd,kd4z.0,40077,40086,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,40594,40603,BARON,baron,für,APPR,für,21162,,
qd,kd4z.0,40594,40603,BARON,baron,sich,PRF,sich,21162,,
qd,kd4z.0,40594,40603,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,40924,40933,KATHARINA,katharina,zu,PTKZU,zu,21162,,
qd,kd4z.0,40924,40933,KATHARINA,katharina,Unruh,VVINF,unruh,21162,,
qd,kd4z.0,40924,40933,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,40950,40960,KATHARINA,katharina,Zu,PTKZU,zu,21162,,
qd,kd4z.0,40950,40960,KATHARINA,katharina,Sittig,VVINF,sittig,21162,,
qd,kd4z.0,40950,40960,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,41168,41178,BARON,baron,versteckt,VVPP,verstecken,21162,,
qd,kd4z.0,41168,41178,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,41538,41565,UNRUH,unruh,mit,APPR,mit,21162,,
qd,kd4z.0,41538,41565,UNRUH,unruh,einem,ART,ein,21162,,
qd,kd4z.0,41538,41565,UNRUH,unruh,Blick,NN,blick,21162,,
qd,kd4z.0,41538,41565,UNRUH,unruh,auf,APPR,auf,21162,,
qd,kd4z.0,41538,41565,UNRUH,unruh,Sittig,ADJD,sittig,21162,,
qd,kd4z.0,41538,41565,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,42675,42687,SITTIG,sittig,Fixiert,VVFIN,fixieren,21162,,
qd,kd4z.0,42675,42687,SITTIG,sittig,sie,PPER,sie,21162,,
qd,kd4z.0,42675,42687,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,42964,42975,SITTIG,sittig,etwas,ADV,etwas,21162,,
qd,kd4z.0,42964,42975,SITTIG,sittig,kalt,ADJD,kalt,21162,,
qd,kd4z.0,42964,42975,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,43008,43026,SITTIG,sittig,Zuckt,VVFIN,zucken,21162,,
qd,kd4z.0,43008,43026,SITTIG,sittig,die,ART,der,21162,,
qd,kd4z.0,43008,43026,SITTIG,sittig,Achseln,NN,achsel,21162,,
qd,kd4z.0,43008,43026,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,43077,43087,BARON,baron,versteckt,VVPP,verstecken,21162,,
qd,kd4z.0,43077,43087,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,43178,43194,_Stage,_Stage,Babette,NE,babette,21162,,
qd,kd4z.0,43178,43194,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,43178,43194,_Stage,_Stage,Vorige,NN,vorige,21162,,
qd,kd4z.0,43178,43194,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,43326,43336,BARON,baron,versteckt,VVPP,verstecken,21162,,
qd,kd4z.0,43326,43336,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,43509,43527,SITTIG,sittig,Sieht,VVFIN,sehen,21162,,
qd,kd4z.0,43509,43527,SITTIG,sittig,auf,APPR,auf,21162,,
qd,kd4z.0,43509,43527,SITTIG,sittig,die,ART,der,21162,,
qd,kd4z.0,43509,43527,SITTIG,sittig,Uhr,NN,uhr,21162,,
qd,kd4z.0,43509,43527,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,43656,43666,BARON,baron,versteckt,VVPP,verstecken,21162,,
qd,kd4z.0,43656,43666,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,43919,43922,BABETTE,babette,Ab,APPR,ab,21162,,
qd,kd4z.0,43919,43922,BABETTE,babette,.,$.,--,21162,,
qd,kd4z.0,43936,43950,SITTIG,sittig,zu,PTKZU,zu,21162,,
qd,kd4z.0,43936,43950,SITTIG,sittig,Katharinen,VVINF,katharinen,21162,,
qd,kd4z.0,43936,43950,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,44342,44350,SITTIG,sittig,Eilt,NN,eilt,21162,,
qd,kd4z.0,44342,44350,SITTIG,sittig,ab,PTKVZ,ab,21162,,
qd,kd4z.0,44342,44350,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,44397,44454,_Stage,_Stage,Baron,NE,baron,21162,,
qd,kd4z.0,44397,44454,_Stage,_Stage,Ringelstern,NN,ringelster,21162,,
qd,kd4z.0,44397,44454,_Stage,_Stage,versteckt,VVPP,verstecken,21162,,
qd,kd4z.0,44397,44454,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,44397,44454,_Stage,_Stage,Katharine,NN,katharine,21162,,
qd,kd4z.0,44397,44454,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,44397,44454,_Stage,_Stage,Ernestine,NN,ernestine,21162,,
qd,kd4z.0,44397,44454,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,44397,44454,_Stage,_Stage,Unruh,NE,unruh,21162,,
qd,kd4z.0,44397,44454,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,44464,44474,BARON,baron,versteckt,VVPP,verstecken,21162,,
qd,kd4z.0,44464,44474,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,44979,44988,KATHARINA,katharina,Beide,PIDAT,beide,21162,,
qd,kd4z.0,44979,44988,KATHARINA,katharina,ab,PTKVZ,ab,21162,,
qd,kd4z.0,44979,44988,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,45035,45048,_Stage,_Stage,Unruh,NE,unruh,21162,,
qd,kd4z.0,45035,45048,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,45035,45048,_Stage,_Stage,Baron,NE,baron,21162,,
qd,kd4z.0,45035,45048,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,45058,45071,BARON,baron,kommt,VVFIN,kommen,21162,,
qd,kd4z.0,45058,45071,BARON,baron,hervor,PTKVZ,hervor,21162,,
qd,kd4z.0,45058,45071,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,45480,45489,UNRUH,unruh,Beide,PIDAT,beide,21162,,
qd,kd4z.0,45480,45489,UNRUH,unruh,ab,PTKVZ,ab,21162,,
qd,kd4z.0,45480,45489,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,45533,45555,_Stage,_Stage,Zimmer,NN,zimmer,21162,,
qd,kd4z.0,45533,45555,_Stage,_Stage,bei,APPR,bei,21162,,
qd,kd4z.0,45533,45555,_Stage,_Stage,Rat,NN,Rat,21162,,
qd,kd4z.0,45533,45555,_Stage,_Stage,Zabern,VVINF,zaber,21162,,
qd,kd4z.0,45533,45555,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,45558,45586,_Stage,_Stage,Die,ART,der,21162,,
qd,kd4z.0,45558,45586,_Stage,_Stage,Rätin,NN,rätin,21162,,
qd,kd4z.0,45558,45586,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,45558,45586,_Stage,_Stage,Cäcilie,NE,cäcilie,21162,,
qd,kd4z.0,45558,45586,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,45558,45586,_Stage,_Stage,Babette,NE,babette,21162,,
qd,kd4z.0,45558,45586,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,45598,45610,CÄCILIE,cäcilie,zu,PTKZU,zu,21162,,
qd,kd4z.0,45598,45610,CÄCILIE,cäcilie,Babetten,VVINF,babette,21162,,
qd,kd4z.0,45598,45610,CÄCILIE,cäcilie,.,$.,--,21162,,
qd,kd4z.0,45838,45849,CÄCILIE,cäcilie,Babette,NE,babette,21162,,
qd,kd4z.0,45838,45849,CÄCILIE,cäcilie,ab,PTKVZ,ab,21162,,
qd,kd4z.0,45838,45849,CÄCILIE,cäcilie,.,$.,--,21162,,
qd,kd4z.0,45893,45942,_Stage,_Stage,Rätin,NE,rätin,21162,,
qd,kd4z.0,45893,45942,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,45893,45942,_Stage,_Stage,Cäcilie,NN,cäcilie,21162,,
qd,kd4z.0,45893,45942,_Stage,_Stage,setzen,VVFIN,setzen,21162,,
qd,kd4z.0,45893,45942,_Stage,_Stage,sich,PRF,sich,21162,,
qd,kd4z.0,45893,45942,_Stage,_Stage,schweigend,ADJD,schweigend,21162,,
qd,kd4z.0,45893,45942,_Stage,_Stage,zur,APPRART,zu,21162,,
qd,kd4z.0,45893,45942,_Stage,_Stage,Arbeit,NN,arbeit,21162,,
qd,kd4z.0,45893,45942,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,45952,45969,RÄTIN,rätin,nach,APPR,nach,21162,,
qd,kd4z.0,45952,45969,RÄTIN,rätin,einer,ART,ein,21162,,
qd,kd4z.0,45952,45969,RÄTIN,rätin,Pause,NN,pause,21162,,
qd,kd4z.0,45952,45969,RÄTIN,rätin,.,$.,--,21162,,
qd,kd4z.0,46127,46133,CÄCILIE,cäcilie,Pause,NN,pause,21162,,
qd,kd4z.0,46127,46133,CÄCILIE,cäcilie,.,$.,--,21162,,
qd,kd4z.0,46389,46404,_Stage,_Stage,Vorige,NN,vorige,21162,,
qd,kd4z.0,46389,46404,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,46389,46404,_Stage,_Stage,Sittig,ADJD,sittig,21162,,
qd,kd4z.0,46389,46404,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,46464,46479,RÄTIN,rätin,etwas,ADV,etwas,21162,,
qd,kd4z.0,46464,46479,RÄTIN,rätin,gespannt,VVPP,gespannt,21162,,
qd,kd4z.0,46464,46479,RÄTIN,rätin,.,$.,--,21162,,
qd,kd4z.0,46508,46538,CÄCILIE,cäcilie,neigt,VVFIN,neigen,21162,,
qd,kd4z.0,46508,46538,CÄCILIE,cäcilie,sich,PRF,sich,21162,,
qd,kd4z.0,46508,46538,CÄCILIE,cäcilie,stumm,ADJD,stumm,21162,,
qd,kd4z.0,46508,46538,CÄCILIE,cäcilie,und,KON,und,21162,,
qd,kd4z.0,46508,46538,CÄCILIE,cäcilie,arbeitet,VVFIN,arbeiten,21162,,
qd,kd4z.0,46508,46538,CÄCILIE,cäcilie,.,$.,--,21162,,
qd,kd4z.0,46551,46573,SITTIG,sittig,wischt,VVFIN,wischen,21162,,
qd,kd4z.0,46551,46573,SITTIG,sittig,sich,PRF,sich,21162,,
qd,kd4z.0,46551,46573,SITTIG,sittig,die,ART,der,21162,,
qd,kd4z.0,46551,46573,SITTIG,sittig,Stirn,NN,stirn,21162,,
qd,kd4z.0,46551,46573,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,46780,46790,RÄTIN,rätin,steht,VVFIN,stehen,21162,,
qd,kd4z.0,46780,46790,RÄTIN,rätin,auf,PTKVZ,auf,21162,,
qd,kd4z.0,46780,46790,RÄTIN,rätin,.,$.,--,21162,,
qd,kd4z.0,46933,46947,RÄTIN,rätin,mit,APPR,mit,21162,,
qd,kd4z.0,46933,46947,RÄTIN,rätin,Bedeutung,NN,bedeutung,21162,,
qd,kd4z.0,46933,46947,RÄTIN,rätin,.,$.,--,21162,,
qd,kd4z.0,47081,47126,RÄTIN,rätin,Ab,APPR,ab,21162,,
qd,kd4z.0,47081,47126,RÄTIN,rätin,",","$,",--,21162,,
qd,kd4z.0,47081,47126,RÄTIN,rätin,indem,KOUS,indem,21162,,
qd,kd4z.0,47081,47126,RÄTIN,rätin,sie,PPER,sie,21162,,
qd,kd4z.0,47081,47126,RÄTIN,rätin,ihr,PPOSAT,ihr,21162,,
qd,kd4z.0,47081,47126,RÄTIN,rätin,zuwinkt,ADJD,zuwinken,21162,,
qd,kd4z.0,47081,47126,RÄTIN,rätin,und,KON,und,21162,,
qd,kd4z.0,47081,47126,RÄTIN,rätin,ihn,PPER,ihn,21162,,
qd,kd4z.0,47081,47126,RÄTIN,rätin,kalt,ADJD,kalt,21162,,
qd,kd4z.0,47081,47126,RÄTIN,rätin,grüßt,VVFIN,grüßen,21162,,
qd,kd4z.0,47081,47126,RÄTIN,rätin,.,$.,--,21162,,
qd,kd4z.0,47171,47187,_Stage,_Stage,Cäcilie,NE,cäcilie,21162,,
qd,kd4z.0,47171,47187,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,47171,47187,_Stage,_Stage,Sittig,ADJD,sittig,21162,,
qd,kd4z.0,47171,47187,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,47342,47360,SITTIG,sittig,setzt,VVFIN,setzen,21162,,
qd,kd4z.0,47342,47360,SITTIG,sittig,sich,PRF,sich,21162,,
qd,kd4z.0,47342,47360,SITTIG,sittig,zu,PTKZU,zu,21162,,
qd,kd4z.0,47342,47360,SITTIG,sittig,ihr,PPER,ihr,21162,,
qd,kd4z.0,47342,47360,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,47405,47430,SITTIG,sittig,Will,VMFIN,wollen,21162,,
qd,kd4z.0,47405,47430,SITTIG,sittig,ihren,PPOSAT,ihr,21162,,
qd,kd4z.0,47405,47430,SITTIG,sittig,Arm,NN,arm,21162,,
qd,kd4z.0,47405,47430,SITTIG,sittig,ergreifen,VVINF,ergreifen,21162,,
qd,kd4z.0,47405,47430,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,47709,47725,CÄCILIE,cäcilie,etwas,ADV,etwas,21162,,
qd,kd4z.0,47709,47725,CÄCILIE,cäcilie,frappiert,VVFIN,frappieren,21162,,
qd,kd4z.0,47709,47725,CÄCILIE,cäcilie,.,$.,--,21162,,
qd,kd4z.0,47788,47801,SITTIG,sittig,etwas,ADV,etwas,21162,,
qd,kd4z.0,47788,47801,SITTIG,sittig,heftig,ADJD,heftig,21162,,
qd,kd4z.0,47788,47801,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,47841,47858,SITTIG,sittig,Steht,NN,stehen,21162,,
qd,kd4z.0,47841,47858,SITTIG,sittig,auf,PTKVZ,auf,21162,,
qd,kd4z.0,47841,47858,SITTIG,sittig,",","$,",--,21162,,
qd,kd4z.0,47841,47858,SITTIG,sittig,Pause,NN,pause,21162,,
qd,kd4z.0,47841,47858,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,49032,49042,CÄCILIE,cäcilie,Steht,NN,stehen,21162,,
qd,kd4z.0,49032,49042,CÄCILIE,cäcilie,auf,PTKVZ,auf,21162,,
qd,kd4z.0,49032,49042,CÄCILIE,cäcilie,.,$.,--,21162,,
qd,kd4z.0,49168,49215,SITTIG,sittig,sanft,ADJD,sanfen,21162,,
qd,kd4z.0,49168,49215,SITTIG,sittig,",","$,",--,21162,,
qd,kd4z.0,49168,49215,SITTIG,sittig,dann,ADV,dann,21162,,
qd,kd4z.0,49168,49215,SITTIG,sittig,heftiger,ADJD,heftig,21162,,
qd,kd4z.0,49168,49215,SITTIG,sittig,",","$,",--,21162,,
qd,kd4z.0,49168,49215,SITTIG,sittig,aber,KON,aber,21162,,
