corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mv7f.0,36897,36922,VON BRINK,von_brink,ihn,PPER,ihn,22213,,
qd,mv7f.0,36897,36922,VON BRINK,von_brink,zugehend,ADJD,zugehend,22213,,
qd,mv7f.0,36897,36922,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,36981,37000,VON BRINK,von_brink,Und,KON,und,22213,,
qd,mv7f.0,36981,37000,VON BRINK,von_brink,dann,ADV,dann,22213,,
qd,mv7f.0,36981,37000,VON BRINK,von_brink,mit,APPR,mit,22213,,
qd,mv7f.0,36981,37000,VON BRINK,von_brink,Feuer,NN,feuer,22213,,
qd,mv7f.0,36981,37000,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,37669,37678,MADAME WELLDORF,madame_welldorf,LUISE,luise,zugleich,ADV,zugleich,22213,,
qd,mv7f.0,37669,37678,MADAME WELLDORF,madame_welldorf,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,38035,38072,VON BRINK,von_brink,Ihm,PPER,ihm,22213,,
qd,mv7f.0,38035,38072,VON BRINK,von_brink,folgend,ADJD,folgend,22213,,
qd,mv7f.0,38035,38072,VON BRINK,von_brink,",","$,",--,22213,,
qd,mv7f.0,38035,38072,VON BRINK,von_brink,indem,KOUS,indem,22213,,
qd,mv7f.0,38035,38072,VON BRINK,von_brink,er,PPER,er,22213,,
qd,mv7f.0,38035,38072,VON BRINK,von_brink,wild,ADJD,wild,22213,,
qd,mv7f.0,38035,38072,VON BRINK,von_brink,umhergeht,VVFIN,umhergehen,22213,,
qd,mv7f.0,38035,38072,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,38262,38303,EDUARD,eduard,Die,ART,der,22213,,
qd,mv7f.0,38262,38303,EDUARD,eduard,Hand,NN,hand,22213,,
qd,mv7f.0,38262,38303,EDUARD,eduard,gegen,APPR,gegen,22213,,
qd,mv7f.0,38262,38303,EDUARD,eduard,die,ART,der,22213,,
qd,mv7f.0,38262,38303,EDUARD,eduard,Seitenthüre,NN,seitenthüre,22213,,
qd,mv7f.0,38262,38303,EDUARD,eduard,streckend,ADJD,streckend,22213,,
qd,mv7f.0,38262,38303,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,38400,38421,VON BRINK,von_brink,ernst,ADJD,ernst,22213,,
qd,mv7f.0,38400,38421,VON BRINK,von_brink,",","$,",--,22213,,
qd,mv7f.0,38400,38421,VON BRINK,von_brink,aber,KON,aber,22213,,
qd,mv7f.0,38400,38421,VON BRINK,von_brink,mit,APPR,mit,22213,,
qd,mv7f.0,38400,38421,VON BRINK,von_brink,Güte,NN,güte,22213,,
qd,mv7f.0,38400,38421,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,38544,38547,VON BRINK,von_brink,mir,PPER,sich,22213,,(5)
qd,mv7f.0,38621,38624,VON BRINK,von_brink,ich,PPER,ich,22213,,(5)
qd,mv7f.0,38696,38725,EDUARD,eduard,erstaunt,VVPP,erstaunen,22213,,
qd,mv7f.0,38696,38725,EDUARD,eduard,nach,APPR,nach,22213,,
qd,mv7f.0,38696,38725,EDUARD,eduard,ihm,PPER,ihm,22213,,
qd,mv7f.0,38696,38725,EDUARD,eduard,umblickend,ADJD,umblickend,22213,,
qd,mv7f.0,38696,38725,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,38904,38917,VON BRINK,von_brink,sie,PPER,sie,22213,,
qd,mv7f.0,38904,38917,VON BRINK,von_brink,hindernd,ADJD,hindernd,22213,,
qd,mv7f.0,38904,38917,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,39219,39233,EDUARD,eduard,zweifelmüthig,ADJD,zweifelmüthig,22213,,
qd,mv7f.0,39219,39233,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,39363,39376,EDUARD,eduard,immer,ADV,immer,22213,,
qd,mv7f.0,39363,39376,EDUARD,eduard,wärmer,ADJD,warm,22213,,
qd,mv7f.0,39363,39376,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,39493,39526,VON BRINK,von_brink,nach,APPR,nach,22213,,
qd,mv7f.0,39493,39526,VON BRINK,von_brink,augenblicklichem,ADJA,augenblicklich,22213,,
qd,mv7f.0,39493,39526,VON BRINK,von_brink,Nachdenken,NN,nachdenken,22213,,
qd,mv7f.0,39493,39526,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,39533,39537,VON BRINK,von_brink,wenn,KOUS,wenn,22213,,
qd,mv7f.0,39605,39681,EDUARD,eduard,mit,APPR,mit,22213,,
qd,mv7f.0,39605,39681,EDUARD,eduard,beiden,PIDAT,beide,22213,,
qd,mv7f.0,39605,39681,EDUARD,eduard,Händen,NN,hand,22213,,
qd,mv7f.0,39605,39681,EDUARD,eduard,seinen,PPOSAT,sein,22213,,
qd,mv7f.0,39605,39681,EDUARD,eduard,Arm,NN,arm,22213,,
qd,mv7f.0,39605,39681,EDUARD,eduard,ergreifend,ADJD,ergreifend,22213,,
qd,mv7f.0,39605,39681,EDUARD,eduard,",","$,",--,22213,,
qd,mv7f.0,39605,39681,EDUARD,eduard,aber,KON,aber,22213,,
qd,mv7f.0,39605,39681,EDUARD,eduard,sogleich,ADV,sogleich,22213,,
qd,mv7f.0,39605,39681,EDUARD,eduard,wieder,ADV,wieder,22213,,
qd,mv7f.0,39605,39681,EDUARD,eduard,zurückziehend,ADJD,zurückziehend,22213,,
qd,mv7f.0,39605,39681,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,39840,39865,EDUARD,eduard,Die,ART,der,22213,,
qd,mv7f.0,39840,39865,EDUARD,eduard,Faust,NN,faust,22213,,
qd,mv7f.0,39840,39865,EDUARD,eduard,vor,APPR,vor,22213,,
qd,mv7f.0,39840,39865,EDUARD,eduard,der,ART,der,22213,,
qd,mv7f.0,39840,39865,EDUARD,eduard,Stirne,NN,stirne,22213,,
qd,mv7f.0,39840,39865,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,40147,40213,VON BRINK,von_brink,Da,KOUS,da,22213,,
qd,mv7f.0,40147,40213,VON BRINK,von_brink,er,PPER,er,22213,,
qd,mv7f.0,40147,40213,VON BRINK,von_brink,schweigt,VVFIN,schweigen,22213,,
qd,mv7f.0,40147,40213,VON BRINK,von_brink,und,KON,und,22213,,
qd,mv7f.0,40147,40213,VON BRINK,von_brink,mit,APPR,mit,22213,,
qd,mv7f.0,40147,40213,VON BRINK,von_brink,tiefem,ADJA,tief,22213,,
qd,mv7f.0,40147,40213,VON BRINK,von_brink,Schmerz,NN,schmerz,22213,,
qd,mv7f.0,40147,40213,VON BRINK,von_brink,gegen,APPR,gegen,22213,,
qd,mv7f.0,40147,40213,VON BRINK,von_brink,die,ART,der,22213,,
qd,mv7f.0,40147,40213,VON BRINK,von_brink,Seitenthüre,NN,seitenthüre,22213,,
qd,mv7f.0,40147,40213,VON BRINK,von_brink,sieht,VVFIN,sehen,22213,,
qd,mv7f.0,40147,40213,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,40309,40313,EDUARD,eduard,ihm,PPER,ihm,22213,,
qd,mv7f.0,40309,40313,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,40318,40322,EDUARD,eduard,ihm,PPER,ihm,22213,,
qd,mv7f.0,40318,40322,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,41231,41253,EDUARD,eduard,Mit,APPR,mit,22213,,
qd,mv7f.0,41231,41253,EDUARD,eduard,zitternden,ADJA,zitternd,22213,,
qd,mv7f.0,41231,41253,EDUARD,eduard,Lippen,NN,lippe,22213,,
qd,mv7f.0,41231,41253,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,41397,41407,EDUARD,eduard,betroffen,VVPP,betreffen,22213,,
qd,mv7f.0,41397,41407,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,41544,41546,EDUARD,eduard,so,ADV,so,22213,,
qd,mv7f.0,41937,41973,EDUARD,eduard,nach,APPR,nach,22213,,
qd,mv7f.0,41937,41973,EDUARD,eduard,mehrern,ADV,mehrer,22213,,
qd,mv7f.0,41937,41973,EDUARD,eduard,misstrauischen,ADJA,misstrauisch,22213,,
qd,mv7f.0,41937,41973,EDUARD,eduard,Blicken,VVFIN,blick,22213,,
qd,mv7f.0,41937,41973,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,42022,42031,VON BRINK,von_brink,dringend,ADJD,dringend,22213,,
qd,mv7f.0,42022,42031,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,42049,42054,VON BRINK,von_brink,musst,ADV,mussen,22213,,
qd,mv7f.0,42063,42068,VON BRINK,von_brink,musst,VVFIN,mussen,22213,,
qd,mv7f.0,42238,42268,EDUARD,eduard,Mit,APPR,mit,22213,,
qd,mv7f.0,42238,42268,EDUARD,eduard,ihm,PPER,ihm,22213,,
qd,mv7f.0,42238,42268,EDUARD,eduard,vortretend,ADJD,vortretend,22213,,
qd,mv7f.0,42238,42268,EDUARD,eduard,und,KON,und,22213,,
qd,mv7f.0,42238,42268,EDUARD,eduard,leiser,ADJD,leise,22213,,
qd,mv7f.0,42238,42268,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,42375,42419,EDUARD,eduard,Indem,KOUS,indem,22213,,
qd,mv7f.0,42375,42419,EDUARD,eduard,er,PPER,er,22213,,
qd,mv7f.0,42375,42419,EDUARD,eduard,mit,APPR,mit,22213,,
qd,mv7f.0,42375,42419,EDUARD,eduard,stiller,ADJD,still,22213,,
qd,mv7f.0,42375,42419,EDUARD,eduard,Wuth,NE,wuth,22213,,
qd,mv7f.0,42375,42419,EDUARD,eduard,auf,APPR,auf,22213,,
qd,mv7f.0,42375,42419,EDUARD,eduard,sich,PRF,sich,22213,,
qd,mv7f.0,42375,42419,EDUARD,eduard,hinsieht,VVFIN,hinsehen,22213,,
qd,mv7f.0,42375,42419,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,42492,42507,VON BRINK,von_brink,mit,APPR,mit,22213,,
qd,mv7f.0,42492,42507,VON BRINK,von_brink,Beschämung,NN,beschämung,22213,,
qd,mv7f.0,42492,42507,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,42832,42841,VON BRINK,von_brink,betreten,VVFIN,betreten,22213,,
qd,mv7f.0,42832,42841,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,42886,42903,EDUARD,eduard,ihn,PPER,ihn,22213,,
qd,mv7f.0,42886,42903,EDUARD,eduard,nicht,PTKNEG,nicht,22213,,
qd,mv7f.0,42886,42903,EDUARD,eduard,hörend,ADJD,hörend,22213,,
qd,mv7f.0,42886,42903,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,42996,43017,EDUARD,eduard,Auf,APPR,auf,22213,,
qd,mv7f.0,42996,43017,EDUARD,eduard,das,ART,der,22213,,
qd,mv7f.0,42996,43017,EDUARD,eduard,Herz,NN,herz,22213,,
qd,mv7f.0,42996,43017,EDUARD,eduard,deutend,ADJD,deutend,22213,,
qd,mv7f.0,42996,43017,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,43117,43121,VON BRINK,von_brink,mir,PPER,sich,22213,,(5)
qd,mv7f.0,43117,43121,VON BRINK,von_brink,;,$.,--,22213,,
qd,mv7f.0,43154,43165,EDUARD,eduard,wie,KOKOM,wie,22213,,
qd,mv7f.0,43154,43165,EDUARD,eduard,vorher,ADV,vorher,22213,,
qd,mv7f.0,43154,43165,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,43278,43289,VON BRINK,von_brink,ungeduldig,ADJD,ungeduldig,22213,,
qd,mv7f.0,43278,43289,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,43346,43353,VON BRINK,von_brink,ich,PPER,ich,22213,,(5)
qd,mv7f.0,43346,43353,VON BRINK,von_brink,–,XY,–,22213,,
qd,mv7f.0,43346,43353,VON BRINK,von_brink,–,XY,–,22213,,
qd,mv7f.0,44197,44200,EDUARD,eduard,Sie,PPER,sie,22213,,
qd,mv7f.0,44247,44279,VON BRINK,von_brink,Mit,APPR,mit,22213,,
qd,mv7f.0,44247,44279,VON BRINK,von_brink,Feuer,NN,feuer,22213,,
qd,mv7f.0,44247,44279,VON BRINK,von_brink,seine,PPOSAT,sein,22213,,
qd,mv7f.0,44247,44279,VON BRINK,von_brink,Hand,NN,hand,22213,,
qd,mv7f.0,44247,44279,VON BRINK,von_brink,ergreifend,ADJD,ergreifend,22213,,
qd,mv7f.0,44247,44279,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,44701,44705,VON BRINK,von_brink,mich,PPER,mich,22213,,(5)
qd,mv7f.0,44774,44793,VON BRINK,von_brink,Zu,PTKZU,zu,22213,,
qd,mv7f.0,44774,44793,VON BRINK,von_brink,Madame,VVINF,--,22213,,(0
qd,mv7f.0,44774,44793,VON BRINK,von_brink,Welldorf,NE,welldorf,22213,,0)|(6)
qd,mv7f.0,44774,44793,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,45121,45135,VON BRINK,von_brink,Mit,APPR,mit,22213,,
qd,mv7f.0,45121,45135,VON BRINK,von_brink,Innigkeit,NN,innigkeit,22213,,
qd,mv7f.0,45121,45135,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,45247,45250,VON BRINK,von_brink,Ab,APPR,ab,22213,,
qd,mv7f.0,45247,45250,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,45302,45324,_Stage,_Stage,Vorige,NN,vorige,22213,,
qd,mv7f.0,45302,45324,_Stage,_Stage,ohne,APPR,ohne,22213,,
qd,mv7f.0,45302,45324,_Stage,_Stage,von,APPR,von,22213,,(5
qd,mv7f.0,45302,45324,_Stage,_Stage,Brink,NE,brink,22213,,5)
qd,mv7f.0,45302,45324,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,45880,45947,LUISE,luise,die,ART,der,22213,,
qd,mv7f.0,45880,45947,LUISE,luise,von,APPR,von,22213,,
qd,mv7f.0,45880,45947,LUISE,luise,Brinks,NE,brink,22213,,
qd,mv7f.0,45880,45947,LUISE,luise,Begleitung,NN,begleitung,22213,,
qd,mv7f.0,45880,45947,LUISE,luise,zurückkömmt,VVFIN,zurückkömmen,22213,,
qd,mv7f.0,45880,45947,LUISE,luise,",","$,",--,22213,,
qd,mv7f.0,45880,45947,LUISE,luise,indem,KOUS,indem,22213,,
qd,mv7f.0,45880,45947,LUISE,luise,es,PPER,es,22213,,
qd,mv7f.0,45880,45947,LUISE,luise,innerhalb,APPR,innerhalb,22213,,
qd,mv7f.0,45880,45947,LUISE,luise,klingelt,ADJD,klingeln,22213,,
qd,mv7f.0,45880,45947,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,46005,46061,LUISE,luise,Mit,APPR,mit,22213,,
qd,mv7f.0,46005,46061,LUISE,luise,einer,ART,ein,22213,,
qd,mv7f.0,46005,46061,LUISE,luise,Wendung,NN,wendung,22213,,
qd,mv7f.0,46005,46061,LUISE,luise,gegen,APPR,gegen,22213,,
qd,mv7f.0,46005,46061,LUISE,luise,Eduard,NE,eduard,22213,,(3)
qd,mv7f.0,46005,46061,LUISE,luise,",","$,",--,22213,,
qd,mv7f.0,46005,46061,LUISE,luise,und,KON,und,22213,,
qd,mv7f.0,46005,46061,LUISE,luise,nicht,PTKNEG,nicht,22213,,
qd,mv7f.0,46005,46061,LUISE,luise,ohne,APPR,ohne,22213,,
qd,mv7f.0,46005,46061,LUISE,luise,Missmuth,NE,missmuth,22213,,
qd,mv7f.0,46005,46061,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,46126,46160,MADAME WELLDORF,madame_welldorf,ihr,PPER,ihr,22213,,
qd,mv7f.0,46126,46160,MADAME WELLDORF,madame_welldorf,nach,APPR,nach,22213,,
qd,mv7f.0,46126,46160,MADAME WELLDORF,madame_welldorf,und,KON,und,22213,,
qd,mv7f.0,46126,46160,MADAME WELLDORF,madame_welldorf,ihre,PPOSAT,ihr,22213,,
qd,mv7f.0,46126,46160,MADAME WELLDORF,madame_welldorf,Hand,NN,hand,22213,,
qd,mv7f.0,46126,46160,MADAME WELLDORF,madame_welldorf,ergreifend,ADJD,ergreifend,22213,,
qd,mv7f.0,46126,46160,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,46286,46292,LUISE,luise,eilig,ADJD,eilig,22213,,
qd,mv7f.0,46286,46292,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,46399,46423,_Stage,_Stage,Madame,NE,--,22213,,(0
qd,mv7f.0,46399,46423,_Stage,_Stage,Welldorf,NE,welldorf,22213,,0)|(6)
qd,mv7f.0,46399,46423,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,46399,46423,_Stage,_Stage,Eduard,NE,eduard,22213,,(3)
qd,mv7f.0,46399,46423,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,46434,46455,EDUARD,eduard,in,APPR,in,22213,,
qd,mv7f.0,46434,46455,EDUARD,eduard,sichtbarer,ADJA,sichtbar,22213,,
qd,mv7f.0,46434,46455,EDUARD,eduard,Unruhe,NN,unruhe,22213,,
qd,mv7f.0,46434,46455,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,46840,46859,EDUARD,eduard,mit,APPR,mit,22213,,
qd,mv7f.0,46840,46859,EDUARD,eduard,tiefer,ADJD,tief,22213,,
qd,mv7f.0,46840,46859,EDUARD,eduard,Rührung,NN,rührung,22213,,
qd,mv7f.0,46840,46859,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,ihm,PPER,ihm,22213,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,an,APPR,an,22213,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,die,ART,der,22213,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,Thüre,NN,thüre,22213,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,nach,APPR,nach,22213,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,und,KON,und,22213,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,22213,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,aufhaltend,ADJD,aufhaltend,22213,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,48132,48146,_Stage,_Stage,Vorige,NN,vorige,22213,,
qd,mv7f.0,48132,48146,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,48132,48146,_Stage,_Stage,Luise,NE,luise,22213,,(2)
qd,mv7f.0,48132,48146,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,48166,48179,MADAME WELLDORF,madame_welldorf,ihr,PPOSAT,ihr,22213,,
qd,mv7f.0,48166,48179,MADAME WELLDORF,madame_welldorf,entgegen,PTKVZ,entgegen,22213,,
qd,mv7f.0,48166,48179,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,48399,48409,MADAME WELLDORF,madame_welldorf,Zu,APPR,zu,22213,,
qd,mv7f.0,48399,48409,MADAME WELLDORF,madame_welldorf,Eduard,NE,eduard,22213,,(3)
qd,mv7f.0,48399,48409,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,48513,48558,MADAME WELLDORF,madame_welldorf,Mit,APPR,mit,22213,,
qd,mv7f.0,48513,48558,MADAME WELLDORF,madame_welldorf,einer,ART,ein,22213,,
qd,mv7f.0,48513,48558,MADAME WELLDORF,madame_welldorf,Bewegung,NN,bewegung,22213,,
qd,mv7f.0,48513,48558,MADAME WELLDORF,madame_welldorf,der,ART,der,22213,,
qd,mv7f.0,48513,48558,MADAME WELLDORF,madame_welldorf,Hand,NN,hand,22213,,
qd,mv7f.0,48513,48558,MADAME WELLDORF,madame_welldorf,gegen,APPR,gegen,22213,,
qd,mv7f.0,48513,48558,MADAME WELLDORF,madame_welldorf,die,ART,der,22213,,
qd,mv7f.0,48513,48558,MADAME WELLDORF,madame_welldorf,Thüre,NN,thüre,22213,,
qd,mv7f.0,48513,48558,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,48630,48637,EDUARD,eduard,Allein,ADV,allein,22213,,
qd,mv7f.0,48630,48637,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,48747,48750,EDUARD,eduard,Ab,APPR,ab,22213,,
qd,mv7f.0,48747,48750,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,48852,48859,EDUARD,eduard,allein,ADV,allein,22213,,
qd,mv7f.0,48852,48859,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,49105,49145,EDUARD,eduard,Sich,PRF,sich,22213,,
qd,mv7f.0,49105,49145,EDUARD,eduard,schnell,ADJD,schnell,22213,,
qd,mv7f.0,49105,49145,EDUARD,eduard,in,APPR,in,22213,,
qd,mv7f.0,49105,49145,EDUARD,eduard,den,ART,der,22213,,
qd,mv7f.0,49105,49145,EDUARD,eduard,Hintergrund,NN,hintergrund,22213,,
qd,mv7f.0,49105,49145,EDUARD,eduard,ziehend,ADJD,ziehend,22213,,
qd,mv7f.0,49105,49145,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,49243,49284,_Stage,_Stage,Welldorf,NE,welldorf,22213,,(6)
qd,mv7f.0,49243,49284,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,49243,49284,_Stage,_Stage,Madame,NE,--,22213,,(0
qd,mv7f.0,49243,49284,_Stage,_Stage,Welldorf,NE,welldorf,22213,,0)|(6)
qd,mv7f.0,49243,49284,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,49243,49284,_Stage,_Stage,Luise,NE,luise,22213,,(2)
qd,mv7f.0,49243,49284,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,49243,49284,_Stage,_Stage,Eduard,NE,eduard,22213,,(3)
qd,mv7f.0,49243,49284,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,49297,49337,WELLDORF,welldorf,zwischen,APPR,zwischen,22213,,
qd,mv7f.0,49297,49337,WELLDORF,welldorf,Frau,NN,frau,22213,,
qd,mv7f.0,49297,49337,WELLDORF,welldorf,und,KON,und,22213,,
qd,mv7f.0,49297,49337,WELLDORF,welldorf,Tochter,NN,tochter,22213,,
qd,mv7f.0,49297,49337,WELLDORF,welldorf,",","$,",--,22213,,
qd,mv7f.0,49297,49337,WELLDORF,welldorf,zur,APPRART,zu,22213,,
qd,mv7f.0,49297,49337,WELLDORF,welldorf,erstern,VVINF,erstern,22213,,
qd,mv7f.0,49297,49337,WELLDORF,welldorf,.,$.,--,22213,,
qd,mv7f.0,49491,49540,WELLDORF,welldorf,Er,PPER,er,22213,,
qd,mv7f.0,49491,49540,WELLDORF,welldorf,zeigt,VVFIN,zeigen,22213,,
qd,mv7f.0,49491,49540,WELLDORF,welldorf,auf,APPR,auf,22213,,
qd,mv7f.0,49491,49540,WELLDORF,welldorf,einen,ART,ein,22213,,
qd,mv7f.0,49491,49540,WELLDORF,welldorf,Sessel,NN,sessel,22213,,
qd,mv7f.0,49491,49540,WELLDORF,welldorf,",","$,",--,22213,,
qd,mv7f.0,49491,49540,WELLDORF,welldorf,in,APPR,in,22213,,
qd,mv7f.0,49491,49540,WELLDORF,welldorf,den,PRELS,der,22213,,
qd,mv7f.0,49491,49540,WELLDORF,welldorf,sie,PPER,sie,22213,,
qd,mv7f.0,49491,49540,WELLDORF,welldorf,ihn,PPER,ihn,22213,,
qd,mv7f.0,49491,49540,WELLDORF,welldorf,führen,VVFIN,führen,22213,,
qd,mv7f.0,49491,49540,WELLDORF,welldorf,.,$.,--,22213,,
qd,mv7f.0,50306,50318,WELLDORF,welldorf,Aufblickend,ADJD,aufblickend,22213,,
qd,mv7f.0,50306,50318,WELLDORF,welldorf,.,$.,--,22213,,
qd,mv7f.0,50650,50683,WELLDORF,welldorf,den,ART,der,22213,,
qd,mv7f.0,50650,50683,WELLDORF,welldorf,Blick,NN,blick,22213,,
qd,mv7f.0,50650,50683,WELLDORF,welldorf,auf,APPR,auf,22213,,
qd,mv7f.0,50650,50683,WELLDORF,welldorf,sich,PRF,sich,22213,,
qd,mv7f.0,50650,50683,WELLDORF,welldorf,niederwerfend,ADJD,niederwerfend,22213,,
qd,mv7f.0,50650,50683,WELLDORF,welldorf,.,$.,--,22213,,
qd,mv7f.0,50786,50789,WELLDORF,welldorf,mag,VMFIN,mögen,22213,,
qd,mv7f.0,51067,51079,WELLDORF,welldorf,aufhorchend,ADJD,aufhorchend,22213,,
qd,mv7f.0,51067,51079,WELLDORF,welldorf,.,$.,--,22213,,
qd,mv7f.0,51178,51205,WELLDORF,welldorf,sich,PRF,sich,22213,,
qd,mv7f.0,51178,51205,WELLDORF,welldorf,im,APPRART,in,22213,,
qd,mv7f.0,51178,51205,WELLDORF,welldorf,Sessel,NN,sessel,22213,,
qd,mv7f.0,51178,51205,WELLDORF,welldorf,aufrichtend,ADJD,aufrichtend,22213,,
qd,mv7f.0,51178,51205,WELLDORF,welldorf,.,$.,--,22213,,
qd,mv7f.0,51483,51546,WELLDORF,welldorf,Ihre,PPOSAT,ihr,22213,,
qd,mv7f.0,51483,51546,WELLDORF,welldorf,Hand,NN,hand,22213,,
qd,mv7f.0,51483,51546,WELLDORF,welldorf,fassend,ADJD,fassend,22213,,
qd,mv7f.0,51483,51546,WELLDORF,welldorf,",","$,",--,22213,,
qd,mv7f.0,51483,51546,WELLDORF,welldorf,indem,KOUS,indem,22213,,
qd,mv7f.0,51483,51546,WELLDORF,welldorf,sie,PPER,sie,22213,,
qd,mv7f.0,51483,51546,WELLDORF,welldorf,sich,PRF,sich,22213,,
qd,mv7f.0,51483,51546,WELLDORF,welldorf,vor,APPR,vor,22213,,
qd,mv7f.0,51483,51546,WELLDORF,welldorf,Rührung,NN,rührung,22213,,
qd,mv7f.0,51483,51546,WELLDORF,welldorf,von,APPR,von,22213,,
qd,mv7f.0,51483,51546,WELLDORF,welldorf,ihm,PPER,ihm,22213,,
qd,mv7f.0,51483,51546,WELLDORF,welldorf,abwendet,VVFIN,abwenden,22213,,
qd,mv7f.0,51483,51546,WELLDORF,welldorf,.,$.,--,22213,,
qd,mv7f.0,51613,51647,WELLDORF,welldorf,Von,APPR,von,22213,,
qd,mv7f.0,51613,51647,WELLDORF,welldorf,einer,ART,ein,22213,,
qd,mv7f.0,51613,51647,WELLDORF,welldorf,Seite,NN,seite,22213,,
qd,mv7f.0,51613,51647,WELLDORF,welldorf,zur,APPRART,zu,22213,,
qd,mv7f.0,51613,51647,WELLDORF,welldorf,andern,ADJA,anderer,22213,,
qd,mv7f.0,51613,51647,WELLDORF,welldorf,sehend,ADJD,sehend,22213,,
qd,mv7f.0,51613,51647,WELLDORF,welldorf,.,$.,--,22213,,
qd,mv7f.0,51680,51683,WELLDORF,welldorf,Ihr,PPOSAT,ihr,22213,,
qd,mv7f.0,51705,51729,WELLDORF,welldorf,Ungeduldiger,NN,ungeduldiger,22213,,
qd,mv7f.0,51705,51729,WELLDORF,welldorf,und,KON,und,22213,,
qd,mv7f.0,51705,51729,WELLDORF,welldorf,lauter,ADJD,lauter,22213,,
qd,mv7f.0,51705,51729,WELLDORF,welldorf,.,$.,--,22213,,
qd,mv7f.0,51756,51767,EDUARD,eduard,hinter,APPR,hinter,22213,,
qd,mv7f.0,51756,51767,EDUARD,eduard,ihm,PPER,ihm,22213,,
