corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,versteinert,VVFIN,versteinern,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,oder,KON,oder,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,ists,ADV,ists,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,mein,PPOSAT,mein,18848,,(16)
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Weib,NN,weib,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,?,$.,--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Diesmal,ADV,diesmal,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,ist,VAFIN,sein,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,sies,ADJD,sies,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Götter,NN,gott,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,was,PWS,was,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,habt,VAFIN,haben,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,ihr,PPER,ihr,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,für,APPR,für,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Wunder,NN,wunder,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,getan,VVPP,tun,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,dieses,PDAT,dieser,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Weib,NN,weib,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,zum,APPRART,zu,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Schweigen,NN,schweigen,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,zu,PTKZU,zu,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,bringen,VVINF,bringen,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,"!",$.,--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Da,ADV,da,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,gehört,VVFIN,gehören,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,etwas,PIS,etwas,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,dazu,PROAV,dazu,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Götter,NE,gott,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,die,ART,der,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Freud,NN,freud,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,mein,PPOSAT,mein,18848,,(16)
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Weib,NN,weib,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,ist,VAFIN,sein,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,von,APPR,von,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Stein,NN,stein,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,von,APPR,von,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Stein,NN,stein,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,"!",$.,--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Ha,NN,ha,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,"!",$.,--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Jetzt,ADV,jetzt,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,hab,VAFIN,hab,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,ich,PPER,ich,18848,,(16)
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Mut,NN,mut,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,jetzt,ADV,jetzt,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,schmäl,VVFIN,schmäl,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,ich,PPER,ich,18848,,(16)
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,sie,PPER,sie,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,recht,ADJD,recht,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Du,PPER,du,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Hydra,ITJ,hydra,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,du,PPER,du,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Drache,NN,drache,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,du,PPER,du,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,indische,ADJA,indisch,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Mumie,NN,mumie,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,"!",$.,--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Sie,PPER,sie,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,kann,VMFIN,können,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,mir,PPER,sich,18848,,(16)
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,nichts,PIS,nichts,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,sagen,VVINF,sagen,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,o,ADV,O,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,glückliche,ADJA,glücklich,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Ehe,NN,ehe,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,jetzt,ADV,jetzt,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,freuts,VVFIN,freuts,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,mich,PPER,mich,18848,,(16)
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,erst,ADV,erst,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,daß,KOUS,daß,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,ich,PPER,ich,18848,,(16)
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,verheuratet,VVPP,verheuraten,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,bin,VAFIN,sein,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,So,ADV,so,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,rede,VVFIN,reden,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,wenn,KOUS,wenn,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,du,PPER,du,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,dich,PRF,dich,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,traust,VVFIN,traust,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,schlag,VVFIN,schlag,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,wenn,KOUS,wenn,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,du,PPER,du,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,kannst,VMFIN,können,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Beiß,ADJD,beiß,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,beiß,ADJD,beiß,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,"!",$.,--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Ihr,PPOSAT,ihr,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Götter,NN,gott,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,ich,PPER,ich,18848,,(16)
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,dank,APPR,dank,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,euch,PRF,euch,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,sie,PPER,sie,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,kann,VMFIN,können,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,nimmer,ADJD,nimmer,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,beißen,VVFIN,beißen,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,O,NE,O,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,du,NE,du,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,steinerne,ADJA,steinern,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Bosheit,NN,bosheit,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,wie,PWAV,wie,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,bist,VAFIN,sein,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,du,PPER,du,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,so,ADV,so,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,gutmütig,ADJD,gutmütig,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,jetzt,ADV,jetzt,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Wenn,KOUS,wenn,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,doch,ADV,doch,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,jeder,PIDAT,jeder,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Mann,NN,mann,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,die,ART,der,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Macht,NN,macht,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,besäße,VVFIN,besäßen,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,der,ART,der,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Beredsamkeit,NN,beredsamkeit,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,seiner,PPOSAT,sein,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Frau,NN,frau,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,so,ADV,so,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,ein,ART,ein,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,versteinerndes,ADJA,versteinernd,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Halt,NN,halt,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,zuzurufen,VVINF,zurufen,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,"!",$.,--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Da,ADV,da,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,kämen,VVFIN,kommen,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,oft,ADV,oft,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,göttliche,ADJA,göttlich,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Statuen,NN,statuen,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,heraus,PTKVZ,heraus,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Doch,KON,doch,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,ich,PPER,ich,18848,,(16)
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,verplaudre,VVFIN,verplaudren,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,die,ART,der,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Zeit,NN,zeit,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,und,KON,und,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,soll,VMFIN,sollen,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,sie,PPER,sie,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,verlaufen,VVFIN,verlaufen,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Leuchte,NE,leucht,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,mir,PPER,sich,18848,,(16)
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,Sonne,NN,sonne,18848,,
qd,t96r.0,52480,53927,CARAMBUCO,carambuco,"!",$.,--,18848,,
qd,t96r.0,53933,54011,STIMME DES GENIUS,genius,Trete,NN,trete,18848,,
qd,t96r.0,53933,54011,STIMME DES GENIUS,genius,nicht,PTKNEG,nicht,18848,,
qd,t96r.0,53933,54011,STIMME DES GENIUS,genius,auf,APPR,auf,18848,,
qd,t96r.0,53933,54011,STIMME DES GENIUS,genius,diesen,PDAT,dieser,18848,,
qd,t96r.0,53933,54011,STIMME DES GENIUS,genius,Boden,NN,boden,18848,,
qd,t96r.0,53933,54011,STIMME DES GENIUS,genius,",","$,",--,18848,,
qd,t96r.0,53933,54011,STIMME DES GENIUS,genius,er,PPER,er,18848,,
qd,t96r.0,53933,54011,STIMME DES GENIUS,genius,verwandelt,VVFIN,verwandeln,18848,,
qd,t96r.0,53933,54011,STIMME DES GENIUS,genius,dich,PPER,dich,18848,,
qd,t96r.0,53933,54011,STIMME DES GENIUS,genius,in,APPR,in,18848,,
qd,t96r.0,53933,54011,STIMME DES GENIUS,genius,Stein,NE,stein,18848,,
qd,t96r.0,53933,54011,STIMME DES GENIUS,genius,.,$.,--,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,Bitt,NN,bitt,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,um,APPR,um,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,Vergebung,NN,vergebung,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,da,ADV,da,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,spiel,VVFIN,spiel,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,ich,PPER,ich,18848,,(16)
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,den,ART,der,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,Krebs,NN,krebs,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,Also,ADV,also,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,der,ART,der,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,Boden,NN,boden,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,versteinert,VVPP,versteinern,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,?,$.,--,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,da,ADV,da,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,scheid,VVFIN,scheid,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,ich,PPER,ich,18848,,(16)
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,von,APPR,von,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,ihm,PPER,ihm,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,Doch,KON,doch,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,was,PWS,was,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,seh,VVFIN,seh,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,ich,PPER,ich,18848,,(16)
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,was,PWS,was,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,fällt,VVFIN,fallen,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,mir,PPER,sich,18848,,(16)
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,jetzt,ADV,jetzt,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,ein,PTKVZ,ein,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,mein,PPOSAT,mein,18848,,(16)
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,ganzes,ADJA,ganz,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,Vermögen,NN,vermögen,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,was,PWS,was,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,ich,PPER,ich,18848,,(16)
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,erspart,VVFIN,ersparen,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,und,KON,und,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,gestohlen,VVPP,stehlen,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,alles,PIS,alle,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,ist,VAFIN,sein,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,hin,ADV,hin,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,sie,PPER,sie,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,hat,VAFIN,haben,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,alles,PIS,alle,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,im,APPRART,in,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,Sack,NN,sack,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,und,KON,und,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,im,APPRART,in,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,Bündel,NN,bündel,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,da,ADV,da,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,drin,ADV,drin,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,Alles,PIS,alle,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,ist,VAFIN,sein,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,Stein,NN,stein,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,Weib,NN,weib,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,und,KON,und,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,Vermögen,NN,vermögen,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,alles,PIS,alle,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,versteinert,VVPP,versteinern,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,ich,PPER,ich,18848,,(16)
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,hab,VAFIN,hab,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,alles,PIS,alle,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,verloren,VVPP,verlieren,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,und,KON,und,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,bin,VAFIN,sein,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,doch,ADV,doch,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,ein,ART,ein,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,steinreicher,ADJA,steinreich,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,Mann,NN,mann,18848,,
qd,t96r.0,54016,54539,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,54544,54583,CARAMBUCO,carambuco,Großer,ADJA,groß,18848,,
qd,t96r.0,54544,54583,CARAMBUCO,carambuco,König,NN,könig,18848,,
qd,t96r.0,54544,54583,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,54544,54583,CARAMBUCO,carambuco,bleib,ADJD,bleib,18848,,
qd,t96r.0,54544,54583,CARAMBUCO,carambuco,zurück,PTKVZ,zurück,18848,,
qd,t96r.0,54544,54583,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,54588,54646,HOANGHU,hoanghu,Aus,APPR,aus,18848,,
qd,t96r.0,54588,54646,HOANGHU,hoanghu,dem,ART,der,18848,,
qd,t96r.0,54588,54646,HOANGHU,hoanghu,Wege,NN,weg,18848,,
qd,t96r.0,54588,54646,HOANGHU,hoanghu,",","$,",--,18848,,
qd,t96r.0,54588,54646,HOANGHU,hoanghu,Sklave,NN,sklave,18848,,
qd,t96r.0,54588,54646,HOANGHU,hoanghu,",","$,",--,18848,,
qd,t96r.0,54588,54646,HOANGHU,hoanghu,flieh,VVFIN,flieh,18848,,
qd,t96r.0,54588,54646,HOANGHU,hoanghu,"!",$.,--,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,Bei,APPR,bei,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,der,ART,der,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,ewgen,ADJA,ewgen,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,Sonne,NN,sonne,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,bleib,VVFIN,bleib,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,zurück,PTKVZ,zurück,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,"!",$.,--,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,Ein,ART,ein,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,einzger,ADJA,einzg,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,Schritt,NN,schritt,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,bringt,VVFIN,bringen,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,Tod,NN,tod,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,Sieh,VVIMP,sieh,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,hier,ADV,hier,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,mein,PPOSAT,mein,18848,,(16)
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,marmorverblichenes,ADJA,marmorverblichen,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,Weib,NN,weib,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,dieser,PDAT,dieser,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,Boden,NN,boden,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,lithographiert,VVPP,lithographieren,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,.,$.,--,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,Wer,PWS,wer,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,ihn,PPER,ihn,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,betritt,VVFIN,betreten,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,",","$,",--,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,den,PDS,der,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,gibt,VVFIN,geben,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,er,PPER,er,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,als,APPR,als,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,Steinabdruck,NN,steinabdruck,18848,,
qd,t96r.0,54652,54966,CARAMBUCO,carambuco,heraus,PTKVZ,heraus,18848,,
