corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2k7.0,97822,97852,PIEPENBRINK,piepenbrink,.,$.,--,32645,,
qd,n2k7.0,97864,97923,BOLZ,bolz,sich,PRF,sich,32645,,
qd,n2k7.0,97864,97923,BOLZ,bolz,gegen,APPR,gegen,32645,,
qd,n2k7.0,97864,97923,BOLZ,bolz,alle,PIDAT,alle,32645,,
qd,n2k7.0,97864,97923,BOLZ,bolz,freundlich,ADJD,freundlich,32645,,
qd,n2k7.0,97864,97923,BOLZ,bolz,verneigend,ADJD,verneigend,32645,,
qd,n2k7.0,97864,97923,BOLZ,bolz,",","$,",--,32645,,
qd,n2k7.0,97864,97923,BOLZ,bolz,zu,APPR,zu,32645,,
qd,n2k7.0,97864,97923,BOLZ,bolz,Frau,NN,frau,32645,,(17
qd,n2k7.0,97864,97923,BOLZ,bolz,Piepenbrink,NE,piepenbrink,32645,,17)|(16)
qd,n2k7.0,97864,97923,BOLZ,bolz,.,$.,--,32645,,
qd,n2k7.0,98112,98150,BOLZ,bolz,Klopft,NN,klopfen,32645,,
qd,n2k7.0,98112,98150,BOLZ,bolz,ihn,PPER,ihn,32645,,
qd,n2k7.0,98112,98150,BOLZ,bolz,auf,APPR,auf,32645,,
qd,n2k7.0,98112,98150,BOLZ,bolz,den,ART,der,32645,,
qd,n2k7.0,98112,98150,BOLZ,bolz,Rücken,NN,rücken,32645,,
qd,n2k7.0,98112,98150,BOLZ,bolz,",","$,",--,32645,,
qd,n2k7.0,98112,98150,BOLZ,bolz,umarmt,VVPP,umarmen,32645,,
qd,n2k7.0,98112,98150,BOLZ,bolz,ihn,PPER,ihn,32645,,
qd,n2k7.0,98112,98150,BOLZ,bolz,.,$.,--,32645,,
qd,n2k7.0,98194,98205,BOLZ,bolz,Umarmt,VVFIN,umarmen,32645,,
qd,n2k7.0,98194,98205,BOLZ,bolz,ihn,PPER,ihn,32645,,
qd,n2k7.0,98194,98205,BOLZ,bolz,.,$.,--,32645,,
qd,n2k7.0,98434,98442,FRAU PIEPENBRINK,frau_piepenbrink,gerührt,VVPP,rühren,32645,,
qd,n2k7.0,98434,98442,FRAU PIEPENBRINK,frau_piepenbrink,.,$.,--,32645,,
qd,n2k7.0,98503,98525,FRAU PIEPENBRINK,frau_piepenbrink,Spricht,NN,spricht,32645,,
qd,n2k7.0,98503,98525,FRAU PIEPENBRINK,frau_piepenbrink,leise,ADJD,leise,32645,,
qd,n2k7.0,98503,98525,FRAU PIEPENBRINK,frau_piepenbrink,mit,APPR,mit,32645,,
qd,n2k7.0,98503,98525,FRAU PIEPENBRINK,frau_piepenbrink,ihm,PPER,ihm,32645,,
qd,n2k7.0,98503,98525,FRAU PIEPENBRINK,frau_piepenbrink,.,$.,--,32645,,
qd,n2k7.0,98704,98786,BOLZ,bolz,der,ART,der,32645,,
qd,n2k7.0,98704,98786,BOLZ,bolz,um,APPR,um,32645,,
qd,n2k7.0,98704,98786,BOLZ,bolz,den,ART,der,32645,,
qd,n2k7.0,98704,98786,BOLZ,bolz,Tisch,NN,tisch,32645,,
qd,n2k7.0,98704,98786,BOLZ,bolz,gegangen,VVPP,gehen,32645,,
qd,n2k7.0,98704,98786,BOLZ,bolz,war,VAFIN,sein,32645,,
qd,n2k7.0,98704,98786,BOLZ,bolz,",","$,",--,32645,,
qd,n2k7.0,98704,98786,BOLZ,bolz,zurückkehrend,ADJD,zurückkehrend,32645,,
qd,n2k7.0,98704,98786,BOLZ,bolz,",","$,",--,32645,,
qd,n2k7.0,98704,98786,BOLZ,bolz,vor,APPR,vor,32645,,
qd,n2k7.0,98704,98786,BOLZ,bolz,Frau,NN,frau,32645,,(17
qd,n2k7.0,98704,98786,BOLZ,bolz,Piepenbrink,NE,piepenbrink,32645,,17)|(16)
qd,n2k7.0,98704,98786,BOLZ,bolz,stehenbleibend,ADJD,stehenbleibend,32645,,
qd,n2k7.0,98704,98786,BOLZ,bolz,.,$.,--,32645,,
qd,n2k7.0,98944,98985,ADELHEID,adelheid,ängstlich,ADJD,ängstlich,32645,,
qd,n2k7.0,98944,98985,ADELHEID,adelheid,auf,APPR,auf,32645,,
qd,n2k7.0,98944,98985,ADELHEID,adelheid,der,ART,der,32645,,
qd,n2k7.0,98944,98985,ADELHEID,adelheid,Seite,NN,seite,32645,,
qd,n2k7.0,98944,98985,ADELHEID,adelheid,rechts,ADV,rechts,32645,,
qd,n2k7.0,98944,98985,ADELHEID,adelheid,nach,APPR,nach,32645,,
qd,n2k7.0,98944,98985,ADELHEID,adelheid,vorn,ADV,vorn,32645,,
qd,n2k7.0,98944,98985,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,geht,VVFIN,gehen,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,in,APPR,in,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,dem,ART,der,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Augenblick,NN,augenblick,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,",","$,",--,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,wo,PWAV,wo,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Bolz,NE,bolz,32645,,(9)
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Frau,NN,frau,32645,,(17
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Piepenbrink,NE,piepenbrink,32645,,17)|(16)
qd,n2k7.0,99142,99341,ADELHEID,adelheid,küssen,VVINF,küssen,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,will,VMFIN,wollen,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,",","$,",--,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,wie,PWAV,wie,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,zufällig,ADJD,zufällig,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,bei,APPR,bei,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,ihnen,PPER,ihnen,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,vorbei,ADV,vorbei,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,",","$,",--,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,quer,ADJD,quer,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,über,APPR,über,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,die,ART,der,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Bühne,NN,bühne,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,",","$,",--,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,und,KON,und,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,hält,VVFIN,halten,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,ihren,PPOSAT,ihr,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Ballstrauß,NN,ballstrauß,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,zwischen,APPR,zwischen,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Bolz,NE,bolz,32645,,(9)
qd,n2k7.0,99142,99341,ADELHEID,adelheid,und,KON,und,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Frau,NN,frau,32645,,(17
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Piepenbrink,NE,piepenbrink,32645,,17)|(16)
qd,n2k7.0,99142,99341,ADELHEID,adelheid,",","$,",--,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,leise,ADJD,leise,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,",","$,",--,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,schnell,ADJD,schnell,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,zu,PTKZU,zu,32645,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Bolz,VVINF,bolz,32645,,(9)
qd,n2k7.0,99142,99341,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,99384,99422,ADELHEID,adelheid,Von,APPR,von,32645,,
qd,n2k7.0,99384,99422,ADELHEID,adelheid,links,ADV,links,32645,,
qd,n2k7.0,99384,99422,ADELHEID,adelheid,nach,APPR,nach,32645,,
qd,n2k7.0,99384,99422,ADELHEID,adelheid,dem,ART,der,32645,,
qd,n2k7.0,99384,99422,ADELHEID,adelheid,Hintergrund,NN,hintergrund,32645,,
qd,n2k7.0,99384,99422,ADELHEID,adelheid,und,KON,und,32645,,
qd,n2k7.0,99384,99422,ADELHEID,adelheid,ab,PTKVZ,ab,32645,,
qd,n2k7.0,99384,99422,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,der,ART,der,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,schon,ADV,schon,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,vorher,ADV,vorher,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,einige,PIAT,einiger,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,andere,ADJA,anderer,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,Gäste,NN,gast,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,",","$,",--,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,unter,APPR,unter,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,ihnen,PPER,ihnen,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,Blumenberg,NE,blumenberg,32645,,(5)
qd,n2k7.0,99470,99617,SENDEN,senden,",","$,",--,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,haranguiert,VVPP,haranguieren,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,hat,VAFIN,haben,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,",","$,",--,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,in,APPR,in,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,demselben,PDAT,derselbe,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,Augenblick,NN,augenblick,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,geräuschvoll,ADJD,geräuschvoll,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,vor,PTKVZ,vor,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,",","$,",--,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,zu,APPR,zu,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,der,ART,der,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,Tischgesellschaft,NN,tischgesellschaft,32645,,
qd,n2k7.0,99470,99617,SENDEN,senden,.,$.,--,32645,,
qd,n2k7.0,99679,99723,PIEPENBRINK,piepenbrink,mit,APPR,mit,32645,,
qd,n2k7.0,99679,99723,PIEPENBRINK,piepenbrink,der,ART,der,32645,,
qd,n2k7.0,99679,99723,PIEPENBRINK,piepenbrink,Hand,NN,hand,32645,,
qd,n2k7.0,99679,99723,PIEPENBRINK,piepenbrink,aufschlagend,ADJD,aufschlagend,32645,,
qd,n2k7.0,99679,99723,PIEPENBRINK,piepenbrink,und,KON,und,32645,,
qd,n2k7.0,99679,99723,PIEPENBRINK,piepenbrink,sich,PRF,sich,32645,,
qd,n2k7.0,99679,99723,PIEPENBRINK,piepenbrink,erhebend,ADJD,erhebend,32645,,
qd,n2k7.0,99679,99723,PIEPENBRINK,piepenbrink,.,$.,--,32645,,
qd,n2k7.0,100608,100632,PIEPENBRINK,piepenbrink,auf,APPR,auf,32645,,
qd,n2k7.0,100608,100632,PIEPENBRINK,piepenbrink,den,ART,der,32645,,
qd,n2k7.0,100608,100632,PIEPENBRINK,piepenbrink,Tisch,NN,tisch,32645,,
qd,n2k7.0,100608,100632,PIEPENBRINK,piepenbrink,schlagend,ADJD,schlagend,32645,,
qd,n2k7.0,100608,100632,PIEPENBRINK,piepenbrink,.,$.,--,32645,,
qd,n2k7.0,100668,100675,SENDEN,senden,hitzig,ADJD,hitzig,32645,,
qd,n2k7.0,100668,100675,SENDEN,senden,.,$.,--,32645,,
qd,n2k7.0,100721,100731,BOLZ,bolz,entrüstet,VVPP,entrüsten,32645,,
qd,n2k7.0,100721,100731,BOLZ,bolz,.,$.,--,32645,,
qd,n2k7.0,100836,100858,BOLZ,bolz,mit,APPR,mit,32645,,
qd,n2k7.0,100836,100858,BOLZ,bolz,großer,ADJA,groß,32645,,
qd,n2k7.0,100836,100858,BOLZ,bolz,Biederkeit,NN,biederkeit,32645,,
qd,n2k7.0,100836,100858,BOLZ,bolz,.,$.,--,32645,,
qd,n2k7.0,101654,101682,PIEPENBRINK,piepenbrink,ihn,PPER,ihn,32645,,
qd,n2k7.0,101654,101682,PIEPENBRINK,piepenbrink,unterbrechend,ADJD,unterbrechend,32645,,
qd,n2k7.0,101654,101682,PIEPENBRINK,piepenbrink,",","$,",--,32645,,
qd,n2k7.0,101654,101682,PIEPENBRINK,piepenbrink,heftiger,ADJD,heftig,32645,,
qd,n2k7.0,101654,101682,PIEPENBRINK,piepenbrink,.,$.,--,32645,,
qd,n2k7.0,102249,102270,PIEPENBRINK,piepenbrink,Trinken,VVINF,trinken,32645,,
qd,n2k7.0,102249,102270,PIEPENBRINK,piepenbrink,Brüderschaft,NN,brüderschaft,32645,,
qd,n2k7.0,102249,102270,PIEPENBRINK,piepenbrink,.,$.,--,32645,,
qd,n2k7.0,102614,102624,SENDEN,senden,und,KON,und,32645,,
qd,n2k7.0,102614,102624,SENDEN,senden,Gäste,NN,gast,32645,,
qd,n2k7.0,102614,102624,SENDEN,senden,.,$.,--,32645,,
qd,n2k7.0,102730,102756,PIEPENBRINK,piepenbrink,Bellmaus,NE,bellmaus,32645,,(11)
qd,n2k7.0,102730,102756,PIEPENBRINK,piepenbrink,",","$,",--,32645,,
qd,n2k7.0,102730,102756,PIEPENBRINK,piepenbrink,noch,ADV,noch,32645,,
qd,n2k7.0,102730,102756,PIEPENBRINK,piepenbrink,mehr,PIAT,mehr,32645,,
qd,n2k7.0,102730,102756,PIEPENBRINK,piepenbrink,Gäste,NN,gast,32645,,
qd,n2k7.0,102730,102756,PIEPENBRINK,piepenbrink,.,$.,--,32645,,
qd,n2k7.0,102771,102794,BELLMAUS,bellmaus,eilig,ADJD,eilig,32645,,
qd,n2k7.0,102771,102794,BELLMAUS,bellmaus,durch,APPR,durch,32645,,
qd,n2k7.0,102771,102794,BELLMAUS,bellmaus,den,ART,der,32645,,
qd,n2k7.0,102771,102794,BELLMAUS,bellmaus,Haufen,NN,haufen,32645,,
qd,n2k7.0,102771,102794,BELLMAUS,bellmaus,.,$.,--,32645,,
qd,n2k7.0,102923,103018,BOLZ,bolz,Frau,NN,frau,32645,,(17
qd,n2k7.0,102923,103018,BOLZ,bolz,Piepenbrink,NE,piepenbrink,32645,,17)|(16)
qd,n2k7.0,102923,103018,BOLZ,bolz,faßt,VVFIN,fassen,32645,,
qd,n2k7.0,102923,103018,BOLZ,bolz,Bellmaus,NE,bellmaus,32645,,(11)
qd,n2k7.0,102923,103018,BOLZ,bolz,kräftig,ADJD,kräftig,32645,,
qd,n2k7.0,102923,103018,BOLZ,bolz,unter,APPR,unter,32645,,
qd,n2k7.0,102923,103018,BOLZ,bolz,den,ART,der,32645,,
qd,n2k7.0,102923,103018,BOLZ,bolz,Arm,NN,arm,32645,,
qd,n2k7.0,102923,103018,BOLZ,bolz,und,KON,und,32645,,
qd,n2k7.0,102923,103018,BOLZ,bolz,hält,VVFIN,halten,32645,,
qd,n2k7.0,102923,103018,BOLZ,bolz,ihn,PPER,ihn,32645,,
qd,n2k7.0,102923,103018,BOLZ,bolz,fest,PTKVZ,fest,32645,,
qd,n2k7.0,102923,103018,BOLZ,bolz,.,$.,--,32645,,
qd,n2k7.0,102923,103018,BOLZ,bolz,Polka,NN,polka,32645,,
qd,n2k7.0,102923,103018,BOLZ,bolz,hinter,APPR,hinter,32645,,
qd,n2k7.0,102923,103018,BOLZ,bolz,der,ART,der,32645,,
qd,n2k7.0,102923,103018,BOLZ,bolz,Szene,NN,szene,32645,,
qd,n2k7.0,102923,103018,BOLZ,bolz,.,$.,--,32645,,
qd,n2k7.0,103250,103396,Marschieren,NN,marschieren,32645,,
qd,n2k7.0,103250,103396,im,APPRART,in,32645,,
qd,n2k7.0,103250,103396,Triumph,NN,triumph,32645,,
qd,n2k7.0,103250,103396,ab,PTKVZ,ab,32645,,
qd,n2k7.0,103250,103396,.,$.,--,32645,,
qd,n2k7.0,103250,103396,Fritz,NE,fritz,32645,,(19|(19)
qd,n2k7.0,103250,103396,Kleinmichel,NE,kleinmichel,32645,,19)|(18)
qd,n2k7.0,103250,103396,mit,APPR,mit,32645,,
qd,n2k7.0,103250,103396,seiner,PPOSAT,sein,32645,,
qd,n2k7.0,103250,103396,Braut,NN,braut,32645,,
qd,n2k7.0,103250,103396,",","$,",--,32645,,
qd,n2k7.0,103250,103396,Kämpe,NN,kämpe,32645,,
qd,n2k7.0,103250,103396,mit,APPR,mit,32645,,
qd,n2k7.0,103250,103396,Kleinmichel,NN,kleinmichel,32645,,(18)
qd,n2k7.0,103250,103396,",","$,",--,32645,,
qd,n2k7.0,103250,103396,Frau,NN,frau,32645,,(17
qd,n2k7.0,103250,103396,Piepenbrink,NE,piepenbrink,32645,,17)|(16)
qd,n2k7.0,103250,103396,mit,APPR,mit,32645,,
qd,n2k7.0,103250,103396,Bellmaus,NN,bellmaus,32645,,(11)
qd,n2k7.0,103250,103396,",","$,",--,32645,,
qd,n2k7.0,103250,103396,zuletzt,ADV,zuletzt,32645,,
qd,n2k7.0,103250,103396,Bolz,NN,bolz,32645,,(9)
qd,n2k7.0,103250,103396,mit,APPR,mit,32645,,
qd,n2k7.0,103250,103396,Piepenbrink,NN,piepenbrink,32645,,(16)
qd,n2k7.0,103250,103396,.,$.,--,32645,,
qd,n2k7.0,103400,103407,Oberst,NE,oberst,32645,,(0)
qd,n2k7.0,103400,103407,.,$.,--,32645,,
qd,n2k7.0,103545,103563,SENDEN,senden,Der,ART,der,32645,,
qd,n2k7.0,103545,103563,SENDEN,senden,Vorhang,NN,vorhang,32645,,
qd,n2k7.0,103545,103563,SENDEN,senden,fällt,VVFIN,fallen,32645,,
qd,n2k7.0,103545,103563,SENDEN,senden,.,$.,--,32645,,
qd,n2k7.0,103606,103630,_Stage,_Stage,Gartensaal,NN,gartensaal,32645,,
qd,n2k7.0,103606,103630,_Stage,_Stage,des,ART,der,32645,,
qd,n2k7.0,103606,103630,_Stage,_Stage,Obersten,ADJA,oberer,32645,,
qd,n2k7.0,103606,103630,_Stage,_Stage,.,$.,--,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Der,ART,der,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Oberst,NN,oberst,32645,,(0)
qd,n2k7.0,103633,103804,_Stage,_Stage,im,APPRART,in,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Vordergrund,NN,vordergrund,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,mit,APPR,mit,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,starken,ADJA,stark,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Schritten,NN,schritt,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,auf,PTKVZ,auf,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,-,$[,--,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,und,KON,und,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,abgehend,ADJD,abgehend,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,.,$.,--,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Im,APPRART,in,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Hintergrunde,NN,hintergrund,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Adelheid,NE,adelheid,32645,,(7)
qd,n2k7.0,103633,103804,_Stage,_Stage,und,KON,und,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Ida,NE,ida,32645,,(1)
qd,n2k7.0,103633,103804,_Stage,_Stage,Arm,NN,arm,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,in,APPR,in,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Arm,NN,arm,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,",","$,",--,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,letztere,PIS,letzter,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,in,APPR,in,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,lebhafter,ADJA,lebhaft,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Bewegung,NN,bewegung,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,.,$.,--,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Kurze,ADJA,kurz,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Pause,NN,pause,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,.,$.,--,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Darauf,PROAV,darauf,32645,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Senden,NN,sende,32645,,(3)
qd,n2k7.0,103633,103804,_Stage,_Stage,.,$.,--,32645,,
qd,n2k7.0,103815,103848,SENDEN,senden,eilig,ADJD,eilig,32645,,
qd,n2k7.0,103815,103848,SENDEN,senden,zur,APPRART,zu,32645,,
qd,n2k7.0,103815,103848,SENDEN,senden,Mitteltür,NN,mitteltür,32645,,
qd,n2k7.0,103815,103848,SENDEN,senden,hereinrufend,ADJD,hereinrufend,32645,,
qd,n2k7.0,103815,103848,SENDEN,senden,.,$.,--,32645,,
qd,n2k7.0,103983,103993,OBERST,oberst,Senden,NN,sende,32645,,(3)
qd,n2k7.0,103983,103993,OBERST,oberst,ab,PTKVZ,ab,32645,,
qd,n2k7.0,103983,103993,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,104221,104234,OBERST,oberst,Aufstampfend,ADJD,aufstampfend,32645,,
qd,n2k7.0,104221,104234,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,104245,104272,OBERST,oberst,Geht,VVFIN,gehen,32645,,
qd,n2k7.0,104245,104272,OBERST,oberst,nach,APPR,nach,32645,,
qd,n2k7.0,104245,104272,OBERST,oberst,dem,ART,der,32645,,
qd,n2k7.0,104245,104272,OBERST,oberst,Hintergrunde,NN,hintergrunde,32645,,
qd,n2k7.0,104245,104272,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,104283,104323,IDA,ida,mit,APPR,mit,32645,,
qd,n2k7.0,104283,104323,IDA,ida,Adelheid,NE,adelheid,32645,,(7)
qd,n2k7.0,104283,104323,IDA,ida,in,APPR,in,32645,,
qd,n2k7.0,104283,104323,IDA,ida,den,ART,der,32645,,
qd,n2k7.0,104283,104323,IDA,ida,Vordergrund,NN,vordergrund,32645,,
qd,n2k7.0,104283,104323,IDA,ida,tretend,ADJD,tretend,32645,,
qd,n2k7.0,104283,104323,IDA,ida,.,$.,--,32645,,
qd,n2k7.0,104441,104464,IDA,ida,Lehnt,VVFIN,lehnen,32645,,
qd,n2k7.0,104441,104464,IDA,ida,sich,PRF,sich,32645,,
qd,n2k7.0,104441,104464,IDA,ida,an,APPR,an,32645,,
qd,n2k7.0,104441,104464,IDA,ida,Adelheid,NE,adelheid,32645,,(7)
qd,n2k7.0,104441,104464,IDA,ida,.,$.,--,32645,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,Blumenberg,NE,blumenberg,32645,,(5)
qd,n2k7.0,104635,104689,ADELHEID,adelheid,eilig,ADJD,eilig,32645,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,",","$,",--,32645,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,an,APPR,an,32645,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,der,ART,der,32645,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,Tür,NN,tür,32645,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,",","$,",--,32645,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,der,ART,der,32645,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,Oberst,NN,oberst,32645,,(0)
qd,n2k7.0,104635,104689,ADELHEID,adelheid,ihm,PPER,ihm,32645,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,entgegen,PTKVZ,entgegen,32645,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,105165,105168,BLUMENBERG,blumenberg,Ab,APPR,ab,32645,,
qd,n2k7.0,105165,105168,BLUMENBERG,blumenberg,.,$.,--,32645,,
qd,n2k7.0,105189,105205,OBERST,oberst,Ida,NE,ida,32645,,(1)
qd,n2k7.0,105189,105205,OBERST,oberst,eilt,VVFIN,eilen,32645,,
qd,n2k7.0,105189,105205,OBERST,oberst,zu,PTKZU,zu,32645,,
qd,n2k7.0,105189,105205,OBERST,oberst,ihm,PPER,ihm,32645,,
qd,n2k7.0,105189,105205,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,105702,105739,OBERST,oberst,Läßt,VVFIN,lassen,32645,,
qd,n2k7.0,105702,105739,OBERST,oberst,Ida,NE,ida,32645,,(1)
qd,n2k7.0,105702,105739,OBERST,oberst,los,PTKVZ,los,32645,,
qd,n2k7.0,105702,105739,OBERST,oberst,",","$,",--,32645,,
qd,n2k7.0,105702,105739,OBERST,oberst,geht,VVFIN,gehen,32645,,
qd,n2k7.0,105702,105739,OBERST,oberst,wieder,ADV,wieder,32645,,
qd,n2k7.0,105702,105739,OBERST,oberst,auf,PTKVZ,auf,32645,,
qd,n2k7.0,105702,105739,OBERST,oberst,und,KON,und,32645,,
qd,n2k7.0,105702,105739,OBERST,oberst,ab,PTKVZ,ab,32645,,
qd,n2k7.0,105702,105739,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,105754,105779,ADELHEID,adelheid,im,APPRART,in,32645,,
qd,n2k7.0,105754,105779,ADELHEID,adelheid,Vordergrunde,NN,vordergrunde,32645,,
qd,n2k7.0,105754,105779,ADELHEID,adelheid,für,APPR,für,32645,,
qd,n2k7.0,105754,105779,ADELHEID,adelheid,sich,PRF,sich,32645,,
qd,n2k7.0,105754,105779,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,105921,105928,ADELHEID,adelheid,Zu,PTKZU,zu,32645,,
qd,n2k7.0,105921,105928,ADELHEID,adelheid,Ida,VVINF,ida,32645,,(1)
qd,n2k7.0,105921,105928,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,106071,106091,ADELHEID,adelheid,die,ART,der,32645,,
qd,n2k7.0,106071,106091,ADELHEID,adelheid,Achseln,NN,achsel,32645,,
qd,n2k7.0,106071,106091,ADELHEID,adelheid,zuckend,ADJD,zuckend,32645,,
qd,n2k7.0,106071,106091,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,106318,106321,ADELHEID,adelheid,der,ART,der,32645,,
qd,n2k7.0,106330,106333,ADELHEID,adelheid,der,ART,der,32645,,
qd,n2k7.0,106431,106442,IDA,ida,schüchtern,ADJD,schüchtern,32645,,
qd,n2k7.0,106431,106442,IDA,ida,.,$.,--,32645,,
qd,n2k7.0,106769,106774,ADELHEID,adelheid,Karl,NE,karl,32645,,(4)
qd,n2k7.0,106769,106774,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,107116,107119,KARL,karl,Ab,APPR,ab,32645,,
