corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c7.0,33322,33331,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,33397,33423,LA ROQUETTE,la_roquette,Er,PPER,er,26363,,
qd,p5c7.0,33397,33423,LA ROQUETTE,la_roquette,fühlt,VVFIN,fühlen,26363,,
qd,p5c7.0,33397,33423,LA ROQUETTE,la_roquette,an,APPR,an,26363,,
qd,p5c7.0,33397,33423,LA ROQUETTE,la_roquette,seine,PPOSAT,sein,26363,,
qd,p5c7.0,33397,33423,LA ROQUETTE,la_roquette,Taschen,NN,tasche,26363,,
qd,p5c7.0,33397,33423,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,33440,33449,MADELEINE,madeleine,beiseite,ADV,beiseite,26363,,
qd,p5c7.0,33440,33449,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,33507,33516,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,26363,,
qd,p5c7.0,33507,33516,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,33630,33646,LA ROQUETTE,la_roquette,Zieht,VVFIN,ziehen,26363,,
qd,p5c7.0,33630,33646,LA ROQUETTE,la_roquette,sein,PPOSAT,sein,26363,,
qd,p5c7.0,33630,33646,LA ROQUETTE,la_roquette,Tuch,NN,tuch,26363,,
qd,p5c7.0,33630,33646,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,33663,33672,MADELEINE,madeleine,beiseite,ADV,beiseite,26363,,
qd,p5c7.0,33663,33672,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,33813,33818,LA ROQUETTE,la_roquette,laut,ADJD,laut,26363,,
qd,p5c7.0,33813,33818,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,33994,34003,MADELEINE,madeleine,beiseite,ADV,beiseite,26363,,
qd,p5c7.0,33994,34003,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,34099,34120,MADELEINE,madeleine,Laut,APPR,laut,26363,,
qd,p5c7.0,34099,34120,MADELEINE,madeleine,und,KON,und,26363,,
qd,p5c7.0,34099,34120,MADELEINE,madeleine,schnippisch,ADJD,schnippisch,26363,,
qd,p5c7.0,34099,34120,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,34169,34178,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,26363,,
qd,p5c7.0,34169,34178,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,34211,34216,LA ROQUETTE,la_roquette,Laut,APPR,laut,26363,,
qd,p5c7.0,34211,34216,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,34276,34312,LA ROQUETTE,la_roquette,Nähert,VVFIN,nähern,26363,,
qd,p5c7.0,34276,34312,LA ROQUETTE,la_roquette,sich,PRF,sich,26363,,
qd,p5c7.0,34276,34312,LA ROQUETTE,la_roquette,immer,ADV,immer,26363,,
qd,p5c7.0,34276,34312,LA ROQUETTE,la_roquette,mehr,ADV,mehr,26363,,
qd,p5c7.0,34276,34312,LA ROQUETTE,la_roquette,mit,APPR,mit,26363,,
qd,p5c7.0,34276,34312,LA ROQUETTE,la_roquette,dem,ART,der,26363,,
qd,p5c7.0,34276,34312,LA ROQUETTE,la_roquette,Tuch,NN,tuch,26363,,
qd,p5c7.0,34276,34312,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,34364,34391,LA ROQUETTE,la_roquette,Will,VMFIN,wollen,26363,,
qd,p5c7.0,34364,34391,LA ROQUETTE,la_roquette,das,ART,der,26363,,
qd,p5c7.0,34364,34391,LA ROQUETTE,la_roquette,Tuch,NN,tuch,26363,,
qd,p5c7.0,34364,34391,LA ROQUETTE,la_roquette,ihr,PPOSAT,ihr,26363,,
qd,p5c7.0,34364,34391,LA ROQUETTE,la_roquette,auflegen,VVINF,auflegen,26363,,
qd,p5c7.0,34364,34391,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,35570,35601,LA ROQUETTE,la_roquette,Er,PPER,er,26363,,
qd,p5c7.0,35570,35601,LA ROQUETTE,la_roquette,rückt,VVFIN,rücken,26363,,
qd,p5c7.0,35570,35601,LA ROQUETTE,la_roquette,immer,ADV,immer,26363,,
qd,p5c7.0,35570,35601,LA ROQUETTE,la_roquette,Madeleinen,NN,madelein,26363,,
qd,p5c7.0,35570,35601,LA ROQUETTE,la_roquette,nach,PTKVZ,nach,26363,,
qd,p5c7.0,35570,35601,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,36281,36315,LA ROQUETTE,la_roquette,Er,PPER,er,26363,,
qd,p5c7.0,36281,36315,LA ROQUETTE,la_roquette,hat,VAFIN,haben,26363,,
qd,p5c7.0,36281,36315,LA ROQUETTE,la_roquette,den,ART,der,26363,,
qd,p5c7.0,36281,36315,LA ROQUETTE,la_roquette,Arm,NN,arm,26363,,
qd,p5c7.0,36281,36315,LA ROQUETTE,la_roquette,um,APPR,um,26363,,
qd,p5c7.0,36281,36315,LA ROQUETTE,la_roquette,sie,PPER,sie,26363,,
qd,p5c7.0,36281,36315,LA ROQUETTE,la_roquette,geschlungen,VVPP,geslingen,26363,,
qd,p5c7.0,36281,36315,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,36365,36399,_Stage,_Stage,Die,ART,der,26363,,
qd,p5c7.0,36365,36399,_Stage,_Stage,Vorigen,NN,vorige,26363,,
qd,p5c7.0,36365,36399,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,36365,36399,_Stage,_Stage,Chapelle,NN,chapelle,26363,,
qd,p5c7.0,36365,36399,_Stage,_Stage,und,KON,und,26363,,
qd,p5c7.0,36365,36399,_Stage,_Stage,Lefêvre,NN,lefêvre,26363,,
qd,p5c7.0,36365,36399,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,36411,36424,LEFÊVRE,lefêvre,noch,ADV,noch,26363,,
qd,p5c7.0,36411,36424,LEFÊVRE,lefêvre,drinnen,ADV,drinnen,26363,,
qd,p5c7.0,36411,36424,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,36458,36483,LEFÊVRE,lefêvre,La,NE,La,26363,,
qd,p5c7.0,36458,36483,LEFÊVRE,lefêvre,Roquette,NE,roquette,26363,,
qd,p5c7.0,36458,36483,LEFÊVRE,lefêvre,fährt,VVFIN,fahren,26363,,
qd,p5c7.0,36458,36483,LEFÊVRE,lefêvre,zurück,PTKVZ,zurück,26363,,
qd,p5c7.0,36458,36483,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,36529,36551,LEFÊVRE,lefêvre,in,APPR,in,26363,,
qd,p5c7.0,36529,36551,LEFÊVRE,lefêvre,leichter,ADJA,leicht,26363,,
qd,p5c7.0,36529,36551,LEFÊVRE,lefêvre,Weinlaune,NN,weinlaune,26363,,
qd,p5c7.0,36529,36551,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,36961,36970,LA ROQUETTE,la_roquette,Beiseite,NN,beiseite,26363,,
qd,p5c7.0,36961,36970,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,37011,37075,LEFÊVRE,lefêvre,beiseite,ADV,beiseite,26363,,
qd,p5c7.0,37011,37075,LEFÊVRE,lefêvre,zu,PTKZU,zu,26363,,
qd,p5c7.0,37011,37075,LEFÊVRE,lefêvre,Chapelle,VVINF,chapelle,26363,,
qd,p5c7.0,37011,37075,LEFÊVRE,lefêvre,",","$,",--,26363,,
qd,p5c7.0,37011,37075,LEFÊVRE,lefêvre,der,PRELS,der,26363,,
qd,p5c7.0,37011,37075,LEFÊVRE,lefêvre,nach,APPR,nach,26363,,
qd,p5c7.0,37011,37075,LEFÊVRE,lefêvre,Stühlen,NN,stuhl,26363,,
qd,p5c7.0,37011,37075,LEFÊVRE,lefêvre,sucht,VVFIN,suchen,26363,,
qd,p5c7.0,37011,37075,LEFÊVRE,lefêvre,und,KON,und,26363,,
qd,p5c7.0,37011,37075,LEFÊVRE,lefêvre,komplimentiert,VVFIN,komplimentieren,26363,,
qd,p5c7.0,37011,37075,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,37232,37263,LEFÊVRE,lefêvre,Mit,APPR,mit,26363,,
qd,p5c7.0,37232,37263,LEFÊVRE,lefêvre,Andeutung,NN,andeutung,26363,,
qd,p5c7.0,37232,37263,LEFÊVRE,lefêvre,vom,APPRART,von,26363,,
qd,p5c7.0,37232,37263,LEFÊVRE,lefêvre,Hörnersetzen,NN,hörnersetzen,26363,,
qd,p5c7.0,37232,37263,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,37334,37374,LEFÊVRE,lefêvre,Verbeugt,VVFIN,verbeugen,26363,,
qd,p5c7.0,37334,37374,LEFÊVRE,lefêvre,sich,PRF,sich,26363,,
qd,p5c7.0,37334,37374,LEFÊVRE,lefêvre,lachend,ADJD,lachend,26363,,
qd,p5c7.0,37334,37374,LEFÊVRE,lefêvre,gegen,APPR,gegen,26363,,
qd,p5c7.0,37334,37374,LEFÊVRE,lefêvre,La,NE,La,26363,,
qd,p5c7.0,37334,37374,LEFÊVRE,lefêvre,Roquette,NE,roquette,26363,,
qd,p5c7.0,37334,37374,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,37521,37524,LEFÊVRE,lefêvre,Ab,APPR,ab,26363,,
qd,p5c7.0,37521,37524,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,37707,37716,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,26363,,
qd,p5c7.0,37707,37716,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,37739,37744,LA ROQUETTE,la_roquette,Laut,APPR,laut,26363,,
qd,p5c7.0,37739,37744,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,38052,38061,MADELEINE,madeleine,Zugleich,ADV,zugleich,26363,,
qd,p5c7.0,38052,38061,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,38123,38132,CHAPELLE,chapelle,beiseite,ADV,beiseite,26363,,
qd,p5c7.0,38123,38132,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,38161,38166,CHAPELLE,chapelle,Laut,APPR,laut,26363,,
qd,p5c7.0,38161,38166,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,38684,38693,MADELEINE,madeleine,Zugleich,ADV,zugleich,26363,,
qd,p5c7.0,38684,38693,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,38738,38747,CHAPELLE,chapelle,beiseite,ADV,beiseite,26363,,
qd,p5c7.0,38738,38747,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,38862,38871,MADELEINE,madeleine,Zugleich,ADV,zugleich,26363,,
qd,p5c7.0,38862,38871,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,40125,40163,CHAPELLE,chapelle,Einer,PIS,einer,26363,,
qd,p5c7.0,40125,40163,CHAPELLE,chapelle,unterbricht,VVFIN,unterbrechen,26363,,
qd,p5c7.0,40125,40163,CHAPELLE,chapelle,die,ART,der,26363,,
qd,p5c7.0,40125,40163,CHAPELLE,chapelle,Rede,NN,rede,26363,,
qd,p5c7.0,40125,40163,CHAPELLE,chapelle,des,ART,der,26363,,
qd,p5c7.0,40125,40163,CHAPELLE,chapelle,andern,VVINF,anderer,26363,,
qd,p5c7.0,40125,40163,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,40495,40510,CHAPELLE,chapelle,Führt,VVFIN,führen,26363,,
qd,p5c7.0,40495,40510,CHAPELLE,chapelle,ihn,PPER,ihn,26363,,
qd,p5c7.0,40495,40510,CHAPELLE,chapelle,fort,PTKVZ,fort,26363,,
qd,p5c7.0,40495,40510,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,40514,40552,CHAPELLE,chapelle,Einer,PIS,einer,26363,,
qd,p5c7.0,40514,40552,CHAPELLE,chapelle,unterbricht,VVFIN,unterbrechen,26363,,
qd,p5c7.0,40514,40552,CHAPELLE,chapelle,die,ART,der,26363,,
qd,p5c7.0,40514,40552,CHAPELLE,chapelle,Rede,NN,rede,26363,,
qd,p5c7.0,40514,40552,CHAPELLE,chapelle,des,ART,der,26363,,
qd,p5c7.0,40514,40552,CHAPELLE,chapelle,andern,VVINF,anderer,26363,,
qd,p5c7.0,40514,40552,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,40847,40867,CHAPELLE,chapelle,Will,VMFIN,wollen,26363,,
qd,p5c7.0,40847,40867,CHAPELLE,chapelle,ihn,PPER,ihn,26363,,
qd,p5c7.0,40847,40867,CHAPELLE,chapelle,fortziehen,VVINF,fortziehen,26363,,
qd,p5c7.0,40847,40867,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,40914,40936,_Stage,_Stage,Matthieu,NE,matthieu,26363,,
qd,p5c7.0,40914,40936,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,40914,40936,_Stage,_Stage,Die,ART,der,26363,,
qd,p5c7.0,40914,40936,_Stage,_Stage,Vorigen,NN,vorige,26363,,
qd,p5c7.0,40914,40936,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,41302,41310,MATTHIEU,matthieu,Tartüffe,NN,tartüff,26363,,
qd,p5c7.0,41537,41545,MATTHIEU,matthieu,Tartüffe,NN,tartüff,26363,,
qd,p5c7.0,41818,41844,MATTHIEU,matthieu,Zieht,VVFIN,ziehen,26363,,
qd,p5c7.0,41818,41844,MATTHIEU,matthieu,Madeleinen,NN,madeleinen,26363,,
qd,p5c7.0,41818,41844,MATTHIEU,matthieu,mit,APPR,mit,26363,,
qd,p5c7.0,41818,41844,MATTHIEU,matthieu,sich,PRF,sich,26363,,
qd,p5c7.0,41818,41844,MATTHIEU,matthieu,.,$.,--,26363,,
qd,p5c7.0,41860,41874,MADELEINE,madeleine,verbeugt,VVFIN,verbeugen,26363,,
qd,p5c7.0,41860,41874,MADELEINE,madeleine,sich,PRF,sich,26363,,
qd,p5c7.0,41860,41874,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,41935,41951,MADELEINE,madeleine,Mit,APPR,mit,26363,,
qd,p5c7.0,41935,41951,MADELEINE,madeleine,Matthieu,NN,matthieu,26363,,
qd,p5c7.0,41935,41951,MADELEINE,madeleine,ab,PTKVZ,ab,26363,,
qd,p5c7.0,41935,41951,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,41956,41965,MADELEINE,madeleine,Zugleich,ADV,zugleich,26363,,
qd,p5c7.0,41956,41965,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,41980,42007,CHAPELLE,chapelle,sieht,VVFIN,sehen,26363,,
qd,p5c7.0,41980,42007,CHAPELLE,chapelle,La,NE,La,26363,,
qd,p5c7.0,41980,42007,CHAPELLE,chapelle,Roquette,NE,roquette,26363,,
qd,p5c7.0,41980,42007,CHAPELLE,chapelle,starr,ADJD,starr,26363,,
qd,p5c7.0,41980,42007,CHAPELLE,chapelle,an,PTKVZ,an,26363,,
qd,p5c7.0,41980,42007,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,42037,42044,LA ROQUETTE,la_roquette,ebenso,ADV,ebenso,26363,,
qd,p5c7.0,42037,42044,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,42059,42077,LA ROQUETTE,la_roquette,Der,ART,der,26363,,
qd,p5c7.0,42059,42077,LA ROQUETTE,la_roquette,Vorhang,NN,vorhang,26363,,
qd,p5c7.0,42059,42077,LA ROQUETTE,la_roquette,fällt,VVFIN,fallen,26363,,
qd,p5c7.0,42059,42077,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,42139,42170,_Stage,_Stage,Armande,NN,armand,26363,,
qd,p5c7.0,42139,42170,_Stage,_Stage,und,KON,und,26363,,
qd,p5c7.0,42139,42170,_Stage,_Stage,Lefêvre,NN,lefêvre,26363,,
qd,p5c7.0,42139,42170,_Stage,_Stage,treten,VVFIN,treten,26363,,
qd,p5c7.0,42139,42170,_Stage,_Stage,ein,PTKVZ,ein,26363,,
qd,p5c7.0,42139,42170,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,43208,43217,ARMANDE,armande,Beiseite,NN,beiseite,26363,,
qd,p5c7.0,43208,43217,ARMANDE,armande,.,$.,--,26363,,
qd,p5c7.0,43322,43331,LEFÊVRE,lefêvre,beiseite,ADV,beiseite,26363,,
qd,p5c7.0,43322,43331,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,44054,44058,LEFÊVRE,lefêvre,Herz,NN,herz,26363,,
qd,p5c7.0,44229,44241,ARMANDE,armande,Will,VMFIN,wollen,26363,,
qd,p5c7.0,44229,44241,ARMANDE,armande,hinein,PTKVZ,hinein,26363,,
qd,p5c7.0,44229,44241,ARMANDE,armande,.,$.,--,26363,,
qd,p5c7.0,44489,44559,MADELEINE,madeleine,Will,NE,wollen,26363,,
qd,p5c7.0,44489,44559,MADELEINE,madeleine,hineingehen,VVFIN,hineingehen,26363,,
qd,p5c7.0,44489,44559,MADELEINE,madeleine,und,KON,und,26363,,
qd,p5c7.0,44489,44559,MADELEINE,madeleine,sucht,VVFIN,suchen,26363,,
qd,p5c7.0,44489,44559,MADELEINE,madeleine,",","$,",--,26363,,
qd,p5c7.0,44489,44559,MADELEINE,madeleine,von,APPR,von,26363,,
qd,p5c7.0,44489,44559,MADELEINE,madeleine,Lefêvre,NE,lefêvre,26363,,
qd,p5c7.0,44489,44559,MADELEINE,madeleine,verhindert,VVFIN,verhindern,26363,,
qd,p5c7.0,44489,44559,MADELEINE,madeleine,",","$,",--,26363,,
qd,p5c7.0,44489,44559,MADELEINE,madeleine,dann,ADV,dann,26363,,
qd,p5c7.0,44489,44559,MADELEINE,madeleine,andere,ADJA,anderer,26363,,
qd,p5c7.0,44489,44559,MADELEINE,madeleine,Türen,NN,tür,26363,,
qd,p5c7.0,44489,44559,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,47811,47825,ARMANDE,armande,Sieht,VVFIN,sehen,26363,,
qd,p5c7.0,47811,47825,ARMANDE,armande,sich,PRF,sich,26363,,
qd,p5c7.0,47811,47825,ARMANDE,armande,um,PTKVZ,um,26363,,
qd,p5c7.0,47811,47825,ARMANDE,armande,.,$.,--,26363,,
qd,p5c7.0,48075,48084,ARMANDE,armande,beiseite,ADV,beiseite,26363,,
qd,p5c7.0,48075,48084,ARMANDE,armande,.,$.,--,26363,,
qd,p5c7.0,48169,48174,ARMANDE,armande,Laut,APPR,laut,26363,,
qd,p5c7.0,48169,48174,ARMANDE,armande,.,$.,--,26363,,
qd,p5c7.0,48236,48267,LEFÊVRE,lefêvre,Zeigt,VVFIN,zeigen,26363,,
qd,p5c7.0,48236,48267,LEFÊVRE,lefêvre,einen,ART,ein,26363,,
qd,p5c7.0,48236,48267,LEFÊVRE,lefêvre,Ausweg,NN,ausweg,26363,,
qd,p5c7.0,48236,48267,LEFÊVRE,lefêvre,nach,APPR,nach,26363,,
qd,p5c7.0,48236,48267,LEFÊVRE,lefêvre,rechts,ADV,rechts,26363,,
qd,p5c7.0,48236,48267,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,48680,48689,LEFÊVRE,lefêvre,Beiseite,NN,beiseite,26363,,
qd,p5c7.0,48680,48689,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,48711,48716,LEFÊVRE,lefêvre,Laut,APPR,laut,26363,,
qd,p5c7.0,48711,48716,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,48821,48866,LEFÊVRE,lefêvre,Führt,VVFIN,führen,26363,,
qd,p5c7.0,48821,48866,LEFÊVRE,lefêvre,sie,PPER,sie,26363,,
qd,p5c7.0,48821,48866,LEFÊVRE,lefêvre,zur,APPRART,zu,26363,,
qd,p5c7.0,48821,48866,LEFÊVRE,lefêvre,Seite,NN,seite,26363,,
qd,p5c7.0,48821,48866,LEFÊVRE,lefêvre,hinaus,PTKVZ,hinaus,26363,,
qd,p5c7.0,48821,48866,LEFÊVRE,lefêvre,und,KON,und,26363,,
qd,p5c7.0,48821,48866,LEFÊVRE,lefêvre,begleitet,VVFIN,begleiten,26363,,
qd,p5c7.0,48821,48866,LEFÊVRE,lefêvre,sie,PPER,sie,26363,,
qd,p5c7.0,48821,48866,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,48914,48958,_Stage,_Stage,Molière,NE,molière,26363,,
qd,p5c7.0,48914,48958,_Stage,_Stage,allein,ADV,allein,26363,,
qd,p5c7.0,48914,48958,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,48914,48958,_Stage,_Stage,Später,ADJD,spät,26363,,
qd,p5c7.0,48914,48958,_Stage,_Stage,kehrt,VVFIN,kehren,26363,,
qd,p5c7.0,48914,48958,_Stage,_Stage,Lefêvre,NN,lefêvre,26363,,
qd,p5c7.0,48914,48958,_Stage,_Stage,zurück,PTKVZ,zurück,26363,,
qd,p5c7.0,48914,48958,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,49311,49314,MOLIÈRE,molière,auf,APPR,auf,26363,,
qd,p5c7.0,49331,49337,MOLIÈRE,molière,hinter,APPR,hinter,26363,,
qd,p5c7.0,49725,49739,LEFÊVRE,lefêvre,zurückkehrend,ADJD,zurückkehrend,26363,,
qd,p5c7.0,49725,49739,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,50059,50079,LEFÊVRE,lefêvre,ans,APPRART,an,26363,,
qd,p5c7.0,50059,50079,LEFÊVRE,lefêvre,Fenster,NN,fenster,26363,,
qd,p5c7.0,50059,50079,LEFÊVRE,lefêvre,zeigend,ADJD,zeigend,26363,,
qd,p5c7.0,50059,50079,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,50488,50491,LEFÊVRE,lefêvre,Sie,PPER,sie,26363,,
qd,p5c7.0,51392,51401,MOLIÈRE,molière,Matratzen,NN,matratze,26363,,
qd,p5c7.0,51592,51601,LEFÊVRE,lefêvre,beiseite,PTKVZ,beiseite,26363,,
qd,p5c7.0,51592,51601,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,51633,51638,LEFÊVRE,lefêvre,Laut,APPR,laut,26363,,
qd,p5c7.0,51633,51638,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,51918,51972,_Stage,_Stage,Matthieu,ADJD,matthieu,26363,,
qd,p5c7.0,51918,51972,_Stage,_Stage,geführt,VVPP,führen,26363,,
qd,p5c7.0,51918,51972,_Stage,_Stage,von,APPR,von,26363,,
qd,p5c7.0,51918,51972,_Stage,_Stage,zwei,CARD,zwei,26363,,
qd,p5c7.0,51918,51972,_Stage,_Stage,Polizeidienern,NN,polizeidiener,26363,,
qd,p5c7.0,51918,51972,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,51918,51972,_Stage,_Stage,Die,ART,der,26363,,
qd,p5c7.0,51918,51972,_Stage,_Stage,Vorigen,NN,vorige,26363,,
qd,p5c7.0,51918,51972,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,51985,52010,MATTHIEU,matthieu,war,VAFIN,sein,26363,,
qd,p5c7.0,51985,52010,MATTHIEU,matthieu,draußen,ADV,draußen,26363,,
qd,p5c7.0,51985,52010,MATTHIEU,matthieu,schon,ADV,schon,26363,,
qd,p5c7.0,51985,52010,MATTHIEU,matthieu,hörbar,ADJD,hörbar,26363,,
qd,p5c7.0,51985,52010,MATTHIEU,matthieu,.,$.,--,26363,,
qd,p5c7.0,52316,52325,LEFÊVRE,lefêvre,beiseite,ADV,beiseite,26363,,
qd,p5c7.0,52316,52325,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,52512,52518,MATTHIEU,matthieu,wollte,VMFIN,wollen,26363,,
qd,p5c7.0,53744,53754,MOLIÈRE,molière,aufgeregt,ADJD,aufregen,26363,,
qd,p5c7.0,53744,53754,MOLIÈRE,molière,.,$.,--,26363,,
qd,p5c7.0,53934,53937,MOLIÈRE,molière,vor,APPR,vor,26363,,
qd,p5c7.0,54248,54321,_Stage,_Stage,Dubois,NE,dubois,26363,,
qd,p5c7.0,54248,54321,_Stage,_Stage,tritt,VVFIN,treten,26363,,
qd,p5c7.0,54248,54321,_Stage,_Stage,mit,APPR,mit,26363,,
qd,p5c7.0,54248,54321,_Stage,_Stage,einem,ART,ein,26363,,
qd,p5c7.0,54248,54321,_Stage,_Stage,Billett,NN,billett,26363,,
qd,p5c7.0,54248,54321,_Stage,_Stage,aus,APPR,aus,26363,,
qd,p5c7.0,54248,54321,_Stage,_Stage,dem,ART,der,26363,,
qd,p5c7.0,54248,54321,_Stage,_Stage,Zimmer,NN,zimmer,26363,,
qd,p5c7.0,54248,54321,_Stage,_Stage,des,ART,der,26363,,
qd,p5c7.0,54248,54321,_Stage,_Stage,Ministers,NN,minister,26363,,
qd,p5c7.0,54248,54321,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,54248,54321,_Stage,_Stage,Die,ART,der,26363,,
qd,p5c7.0,54248,54321,_Stage,_Stage,Vorigen,NN,vorige,26363,,
qd,p5c7.0,54248,54321,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,54324,54400,_Stage,_Stage,Dubois,NE,dubois,26363,,
qd,p5c7.0,54324,54400,_Stage,_Stage,nimmt,VVFIN,nehmen,26363,,
qd,p5c7.0,54324,54400,_Stage,_Stage,Lefêvre,NE,lefêvre,26363,,
qd,p5c7.0,54324,54400,_Stage,_Stage,beiseite,ADV,beiseite,26363,,
qd,p5c7.0,54324,54400,_Stage,_Stage,und,KON,und,26363,,
qd,p5c7.0,54324,54400,_Stage,_Stage,läßt,VVFIN,lassen,26363,,
qd,p5c7.0,54324,54400,_Stage,_Stage,ihn,PPER,ihn,26363,,
qd,p5c7.0,54324,54400,_Stage,_Stage,bedenklich,ADJD,bedenklich,26363,,
qd,p5c7.0,54324,54400,_Stage,_Stage,in,APPR,in,26363,,
qd,p5c7.0,54324,54400,_Stage,_Stage,den,ART,der,26363,,
qd,p5c7.0,54324,54400,_Stage,_Stage,Brief,NN,brief,26363,,
qd,p5c7.0,54324,54400,_Stage,_Stage,einsehen,VVINF,einsehen,26363,,
qd,p5c7.0,54324,54400,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,54527,54554,LEFÊVRE,lefêvre,mit,APPR,mit,26363,,
qd,p5c7.0,54527,54554,LEFÊVRE,lefêvre,dem,ART,der,26363,,
qd,p5c7.0,54527,54554,LEFÊVRE,lefêvre,Billett,NN,billett,26363,,
qd,p5c7.0,54527,54554,LEFÊVRE,lefêvre,zu,PTKZU,zu,26363,,
qd,p5c7.0,54527,54554,LEFÊVRE,lefêvre,Molière,VVINF,molière,26363,,
qd,p5c7.0,54527,54554,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,54855,54881,MOLIÈRE,molière,liest,VVFIN,lesen,26363,,
qd,p5c7.0,54855,54881,MOLIÈRE,molière,in,APPR,in,26363,,
qd,p5c7.0,54855,54881,MOLIÈRE,molière,großer,ADJA,groß,26363,,
qd,p5c7.0,54855,54881,MOLIÈRE,molière,Aufregung,NN,aufregung,26363,,
qd,p5c7.0,54855,54881,MOLIÈRE,molière,.,$.,--,26363,,
