corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,8927,9024,MAX,max,den,ART,der,13212,,
qd,qx5q.0,8927,9024,MAX,max,Verlust,NN,verlust,13212,,
qd,qx5q.0,8927,9024,MAX,max,"!",$.,--,13212,,
qd,qx5q.0,9030,9102,KUNO,kuno,So's,NN,so's,13212,,
qd,qx5q.0,9030,9102,KUNO,kuno,des,ART,der,13212,,
qd,qx5q.0,9030,9102,KUNO,kuno,Himmels,NN,himmel,13212,,
qd,qx5q.0,9030,9102,KUNO,kuno,Mächte,NN,macht,13212,,
qd,qx5q.0,9030,9102,KUNO,kuno,wollen,VMFIN,wollen,13212,,
qd,qx5q.0,9030,9102,KUNO,kuno,",","$,",--,13212,,
qd,qx5q.0,9030,9102,KUNO,kuno,Dann,ADV,dann,13212,,
qd,qx5q.0,9030,9102,KUNO,kuno,trag,ADJD,trag,13212,,
qd,qx5q.0,9030,9102,KUNO,kuno,männlich,ADJD,männlich,13212,,
qd,qx5q.0,9030,9102,KUNO,kuno,den,ART,der,13212,,
qd,qx5q.0,9030,9102,KUNO,kuno,Verlust,NN,verlust,13212,,
qd,qx5q.0,9030,9102,KUNO,kuno,"!",$.,--,13212,,
qd,qx5q.0,9108,9207,,,Mag,VMFIN,mögen,13212,,
qd,qx5q.0,9108,9207,,,Fortunas,NE,fortuna,13212,,
qd,qx5q.0,9108,9207,,,Kugel,NE,kugel,13212,,
qd,qx5q.0,9108,9207,,,rollen,VVINF,rollen,13212,,
qd,qx5q.0,9108,9207,,,;,$.,--,13212,,
qd,qx5q.0,9108,9207,,,Wer,PWS,wer,13212,,
qd,qx5q.0,9108,9207,,,sich,PRF,sich,13212,,
qd,qx5q.0,9108,9207,,,höhrer,ADJA,höhr,13212,,
qd,qx5q.0,9108,9207,,,Kraft,NN,kraft,13212,,
qd,qx5q.0,9108,9207,,,bewußt,ADJD,bewußt,13212,,
qd,qx5q.0,9108,9207,,,",","$,",--,13212,,
qd,qx5q.0,9108,9207,,,Trotzt,VVFIN,trotzt,13212,,
qd,qx5q.0,9108,9207,,,dem,ART,der,13212,,
qd,qx5q.0,9108,9207,,,Wechsel,NN,wechsel,13212,,
qd,qx5q.0,9108,9207,,,und,KON,und,13212,,
qd,qx5q.0,9108,9207,,,Verlust,NN,verlust,13212,,
qd,qx5q.0,9108,9207,,,"!",$.,--,13212,,
qd,qx5q.0,9213,9303,MAX,max,Agathen,NN,agathen,13212,,
qd,qx5q.0,9213,9303,MAX,max,entsagen,VVFIN,entsagen,13212,,
qd,qx5q.0,9213,9303,MAX,max,",","$,",--,13212,,
qd,qx5q.0,9213,9303,MAX,max,Wie,PWAV,wie,13212,,
qd,qx5q.0,9213,9303,MAX,max,könnt,VVFIN,können,13212,,
qd,qx5q.0,9213,9303,MAX,max,',$[,--,13212,,
qd,qx5q.0,9213,9303,MAX,max,ich's,PPER,ich's,13212,,
qd,qx5q.0,9213,9303,MAX,max,ertragen,VVINF,ertragen,13212,,
qd,qx5q.0,9213,9303,MAX,max,"!",$.,--,13212,,
qd,qx5q.0,9213,9303,MAX,max,Nimmer,ADJD,nimmer,13212,,
qd,qx5q.0,9213,9303,MAX,max,trüg,ADJD,trüg,13212,,
qd,qx5q.0,9213,9303,MAX,max,',$[,--,13212,,
qd,qx5q.0,9213,9303,MAX,max,ich,PPER,ich,13212,,(1)
qd,qx5q.0,9213,9303,MAX,max,den,ART,der,13212,,
qd,qx5q.0,9213,9303,MAX,max,Verlust,NN,verlust,13212,,
qd,qx5q.0,9213,9303,MAX,max,"!",$.,--,13212,,
qd,qx5q.0,9213,9303,MAX,max,Nimmer,ADJD,nimmer,13212,,
qd,qx5q.0,9213,9303,MAX,max,"!",$.,--,13212,,
qd,qx5q.0,9309,9360,CHOR,chor,Nein,PTKANT,nein,13212,,
qd,qx5q.0,9309,9360,CHOR,chor,",","$,",--,13212,,
qd,qx5q.0,9309,9360,CHOR,chor,nein,PTKANT,nein,13212,,
qd,qx5q.0,9309,9360,CHOR,chor,",","$,",--,13212,,
qd,qx5q.0,9309,9360,CHOR,chor,nimmer,ADJD,nimm,13212,,
qd,qx5q.0,9309,9360,CHOR,chor,trüg,VVFIN,trüg,13212,,
qd,qx5q.0,9309,9360,CHOR,chor,er,PPER,er,13212,,
qd,qx5q.0,9309,9360,CHOR,chor,den,ART,der,13212,,
qd,qx5q.0,9309,9360,CHOR,chor,Verlust,NN,verlust,13212,,
qd,qx5q.0,9309,9360,CHOR,chor,"!",$.,--,13212,,
qd,qx5q.0,9309,9360,CHOR,chor,Nein,PTKANT,nein,13212,,
qd,qx5q.0,9309,9360,CHOR,chor,"!",$.,--,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,Mein,PPOSAT,mein,13212,,(5)
qd,qx5q.0,9365,9533,KUNO,kuno,Sohn,NN,sohn,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,",","$,",--,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,nur,ADV,nur,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,Mut,NN,mut,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,"!",$.,--,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,Wer,PWS,wer,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,Gott,NN,gott,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,vertraut,ADJD,vertrauen,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,",","$,",--,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,baut,VVFIN,bauen,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,gut,ADJD,gut,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,"!",$.,--,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,–,XY,–,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,Jetzt,ADV,jetzt,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,auf,APPR,auf,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,"!",$.,--,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,In,APPR,in,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,Bergen,NE,berg,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,und,KON,und,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,Klüften,NN,klüft,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,Tobt,NE,tobt,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,morgen,ADV,morgen,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,der,ART,der,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,freudige,ADJA,freudig,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,Krieg,NN,krieg,13212,,
qd,qx5q.0,9365,9533,KUNO,kuno,"!",$.,--,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,Das,ART,der,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,Wild,NN,wild,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,in,APPR,in,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,Fluren,NN,flur,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,und,KON,und,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,Triften,NN,trift,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,",","$,",--,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,Der,ART,der,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,Aar,NN,aar,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,in,APPR,in,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,Wolken,NN,wolke,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,und,KON,und,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,Lüften,NN,lüft,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,Ist,VAFIN,sein,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,unser,PPOSAT,unser,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,",","$,",--,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,und,KON,und,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,unser,PPOSAT,unser,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,der,ART,der,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,Sieg,NN,sieg,13212,,
qd,qx5q.0,9539,9649,DIE JÄGER,jäger,"!",$.,--,13212,,
qd,qx5q.0,9656,9710,,,Laßt,NE,lassen,13212,,
qd,qx5q.0,9656,9710,,,lustig,ADJD,lustig,13212,,
qd,qx5q.0,9656,9710,,,die,ART,der,13212,,
qd,qx5q.0,9656,9710,,,Hörner,ADJA,horn,13212,,
qd,qx5q.0,9656,9710,,,erschallen,ADJA,erschallen,13212,,
qd,qx5q.0,9656,9710,,,"!",$.,--,13212,,
qd,qx5q.0,9715,9764,DIE JÄGER,jäger,Wir,PPER,wir,13212,,
qd,qx5q.0,9715,9764,DIE JÄGER,jäger,lassen,VVFIN,lassen,13212,,
qd,qx5q.0,9715,9764,DIE JÄGER,jäger,die,ART,der,13212,,
qd,qx5q.0,9715,9764,DIE JÄGER,jäger,Hörner,ADJA,horn,13212,,
qd,qx5q.0,9715,9764,DIE JÄGER,jäger,erschallen,ADJA,erschallen,13212,,
qd,qx5q.0,9715,9764,DIE JÄGER,jäger,"!",$.,--,13212,,
qd,qx5q.0,9769,9915,,,Wenn,KOUS,wenn,13212,,
qd,qx5q.0,9769,9915,,,wiederum,ADV,wiederum,13212,,
qd,qx5q.0,9769,9915,,,Abend,NN,abend,13212,,
qd,qx5q.0,9769,9915,,,ergraut,VVPP,ergrauen,13212,,
qd,qx5q.0,9769,9915,,,",","$,",--,13212,,
qd,qx5q.0,9769,9915,,,Soll,VMFIN,sollen,13212,,
qd,qx5q.0,9769,9915,,,Echo,NN,echo,13212,,(17)
qd,qx5q.0,9769,9915,,,und,KON,und,13212,,
qd,qx5q.0,9769,9915,,,Felsenwand,NN,felsenwand,13212,,
qd,qx5q.0,9769,9915,,,hallen,VVFIN,hallen,13212,,
qd,qx5q.0,9769,9915,,,:,$.,--,13212,,
qd,qx5q.0,9769,9915,,,Sa,ITJ,sa,13212,,
qd,qx5q.0,9769,9915,,,"!",$.,--,13212,,
qd,qx5q.0,9769,9915,,,Hussah,NE,hussah,13212,,
qd,qx5q.0,9769,9915,,,",","$,",--,13212,,
qd,qx5q.0,9769,9915,,,dem,PRELS,der,13212,,
qd,qx5q.0,9769,9915,,,Bräut,NE,bräut,13212,,
qd,qx5q.0,9769,9915,,,gam,NE,GAM,13212,,
qd,qx5q.0,9769,9915,,,",","$,",--,13212,,
qd,qx5q.0,9769,9915,,,der,ART,der,13212,,
qd,qx5q.0,9769,9915,,,Braut,NN,braut,13212,,
qd,qx5q.0,9769,9915,,,"!",$.,--,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Ein,ART,ein,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,braver,ADJA,brav,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Mann,NN,mann,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,der,PRELS,der,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Herr,NN,herr,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Förster,NE,förster,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,"!",$.,--,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Aber,KON,aber,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,nun,ADV,nun,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,kommt,VVFIN,kommen,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,auch,ADV,auch,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,in,APPR,in,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,den,ART,der,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Schenkgiebel,NN,schenkgiebel,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,es,PPER,es,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,wird,VAFIN,werden,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,schon,ADV,schon,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,recht,ADV,recht,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,dämmrig,ADJD,dämmrig,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,und,KON,und,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,schaurig,ADJD,schaurig,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,.,$.,--,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Wir,PPER,wir,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,wollen,VMFIN,wollen,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,gute,ADJA,gut,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Freunde,NN,freund,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,bleiben,VVINF,bleiben,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,wackerer,ADJA,wack,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Bursch,NN,bursch,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,"!",$.,--,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Ich,PPER,ich,13212,,(3)
qd,qx5q.0,10007,10322,KILIAN,kilian,gönne,VVFIN,gönnen,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Ihm,PPER,ihm,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,morgen,ADV,morgen,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,das,ART,der,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,beste,ADJA,gut,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Glück,NN,glück,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,"!",$.,--,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Jetzt,ADV,jetzt,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,schlag,VVFIN,schlag,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Er,PPER,er,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,sich,PRF,sich,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,die,ART,der,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Grillen,NN,grille,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,aus,APPR,aus,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,dem,ART,der,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Kopf,NN,kopf,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,nehm,ADJD,nehm,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Er,PPER,er,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,ein,ART,ein,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Mädchen,NN,mädchen,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,und,KON,und,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,tanze,ADJA,tanze,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,Er,PPER,er,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,mit,APPR,mit,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,hinein,PTKVZ,hinein,13212,,
qd,qx5q.0,10007,10322,KILIAN,kilian,"!",$.,--,13212,,
qd,qx5q.0,10327,10360,MAX,max,Ja,PTKANT,ja,13212,,
qd,qx5q.0,10327,10360,MAX,max,",","$,",--,13212,,
qd,qx5q.0,10327,10360,MAX,max,es,PPER,es,13212,,
qd,qx5q.0,10327,10360,MAX,max,wäre,VAFIN,sein,13212,,
qd,qx5q.0,10327,10360,MAX,max,mir,PPER,sich,13212,,(1)
qd,qx5q.0,10327,10360,MAX,max,wie,KOKOM,wie,13212,,
qd,qx5q.0,10327,10360,MAX,max,tanzen,VVINF,tanzen,13212,,
qd,qx5q.0,10327,10360,MAX,max,"!",$.,--,13212,,
qd,qx5q.0,10365,10596,KILIAN,kilian,Nun,ADV,nun,13212,,
qd,qx5q.0,10365,10596,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,10365,10596,KILIAN,kilian,wie's,PWAV,wie's,13212,,
qd,qx5q.0,10365,10596,KILIAN,kilian,beliebt,VVPP,beliebt,13212,,
qd,qx5q.0,10365,10596,KILIAN,kilian,"!",$.,--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Nein,PTKANT,nein,13212,,
qd,qx5q.0,10872,12285,MAX,max,",","$,",--,13212,,
qd,qx5q.0,10872,12285,MAX,max,länger,ADJD,lang,13212,,
qd,qx5q.0,10872,12285,MAX,max,trag,ADJD,trag,13212,,
qd,qx5q.0,10872,12285,MAX,max,',$[,--,13212,,
qd,qx5q.0,10872,12285,MAX,max,ich,PPER,ich,13212,,(1)
qd,qx5q.0,10872,12285,MAX,max,nicht,PTKNEG,nicht,13212,,
qd,qx5q.0,10872,12285,MAX,max,die,ART,der,13212,,
qd,qx5q.0,10872,12285,MAX,max,Qualen,NN,quale,13212,,
qd,qx5q.0,10872,12285,MAX,max,",","$,",--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Die,ART,der,13212,,
qd,qx5q.0,10872,12285,MAX,max,Angst,NN,angst,13212,,
qd,qx5q.0,10872,12285,MAX,max,",","$,",--,13212,,
qd,qx5q.0,10872,12285,MAX,max,die,ART,der,13212,,
qd,qx5q.0,10872,12285,MAX,max,jede,PIDAT,jeder,13212,,
qd,qx5q.0,10872,12285,MAX,max,Hoffnung,NN,hoffnung,13212,,
qd,qx5q.0,10872,12285,MAX,max,raubt,VVFIN,rauben,13212,,
qd,qx5q.0,10872,12285,MAX,max,"!",$.,--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Für,APPR,für,13212,,
qd,qx5q.0,10872,12285,MAX,max,welche,PWAT,welcher,13212,,
qd,qx5q.0,10872,12285,MAX,max,Schuld,NN,schuld,13212,,
qd,qx5q.0,10872,12285,MAX,max,muß,VMFIN,müssen,13212,,
qd,qx5q.0,10872,12285,MAX,max,ich,PPER,ich,13212,,(1)
qd,qx5q.0,10872,12285,MAX,max,bezahlen,VVINF,bezahlen,13212,,
qd,qx5q.0,10872,12285,MAX,max,?,$.,--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Was,PWS,was,13212,,
qd,qx5q.0,10872,12285,MAX,max,weiht,VVFIN,weihen,13212,,
qd,qx5q.0,10872,12285,MAX,max,dem,ART,der,13212,,
qd,qx5q.0,10872,12285,MAX,max,falschen,ADJA,falsch,13212,,
qd,qx5q.0,10872,12285,MAX,max,Glück,NN,glück,13212,,
qd,qx5q.0,10872,12285,MAX,max,mein,PPOSAT,mein,13212,,(1)
qd,qx5q.0,10872,12285,MAX,max,Haupt,NN,haupt,13212,,
qd,qx5q.0,10872,12285,MAX,max,?,$.,--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Durch,APPR,durch,13212,,
qd,qx5q.0,10872,12285,MAX,max,die,ART,der,13212,,
qd,qx5q.0,10872,12285,MAX,max,Wälder,NN,wald,13212,,
qd,qx5q.0,10872,12285,MAX,max,",","$,",--,13212,,
qd,qx5q.0,10872,12285,MAX,max,durch,APPR,durch,13212,,
qd,qx5q.0,10872,12285,MAX,max,die,ART,der,13212,,
qd,qx5q.0,10872,12285,MAX,max,Auen,NN,au,13212,,
qd,qx5q.0,10872,12285,MAX,max,Zog,VVFIN,zog,13212,,
qd,qx5q.0,10872,12285,MAX,max,ich,PPER,ich,13212,,(1)
qd,qx5q.0,10872,12285,MAX,max,leichten,ADJA,leicht,13212,,
qd,qx5q.0,10872,12285,MAX,max,Sinns,NN,sinn,13212,,
qd,qx5q.0,10872,12285,MAX,max,dahin,PROAV,dahin,13212,,
qd,qx5q.0,10872,12285,MAX,max,;,$.,--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Alles,PIS,alle,13212,,
qd,qx5q.0,10872,12285,MAX,max,",","$,",--,13212,,
qd,qx5q.0,10872,12285,MAX,max,was,PRELS,was,13212,,
qd,qx5q.0,10872,12285,MAX,max,ich,PPER,ich,13212,,(1)
qd,qx5q.0,10872,12285,MAX,max,konnt,VVFIN,konnen,13212,,
qd,qx5q.0,10872,12285,MAX,max,',$[,--,13212,,
qd,qx5q.0,10872,12285,MAX,max,erschauen,VVINF,erschauen,13212,,
qd,qx5q.0,10872,12285,MAX,max,",","$,",--,13212,,
qd,qx5q.0,10872,12285,MAX,max,War,VAFIN,sein,13212,,
qd,qx5q.0,10872,12285,MAX,max,des,PDS,der,13212,,
qd,qx5q.0,10872,12285,MAX,max,sichern,VVINF,sichern,13212,,
qd,qx5q.0,10872,12285,MAX,max,Rohrs,NE,rohr,13212,,
qd,qx5q.0,10872,12285,MAX,max,Gewinn,NN,gewinn,13212,,
qd,qx5q.0,10872,12285,MAX,max,",","$,",--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Abends,ADV,abends,13212,,
qd,qx5q.0,10872,12285,MAX,max,bracht,VVFIN,bracht,13212,,
qd,qx5q.0,10872,12285,MAX,max,',$[,--,13212,,
qd,qx5q.0,10872,12285,MAX,max,ich,PPER,ich,13212,,(1)
qd,qx5q.0,10872,12285,MAX,max,reiche,ADJA,reich,13212,,
qd,qx5q.0,10872,12285,MAX,max,Beute,NN,beute,13212,,
qd,qx5q.0,10872,12285,MAX,max,",","$,",--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Und,KON,und,13212,,
qd,qx5q.0,10872,12285,MAX,max,wie,PWAV,wie,13212,,
qd,qx5q.0,10872,12285,MAX,max,über,APPR,über,13212,,
qd,qx5q.0,10872,12285,MAX,max,eignes,ADJA,eign,13212,,
qd,qx5q.0,10872,12285,MAX,max,Glück,NN,glück,13212,,
qd,qx5q.0,10872,12285,MAX,max,",","$,",--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Drohend,ADJD,drohend,13212,,
qd,qx5q.0,10872,12285,MAX,max,wohl,ADV,wohl,13212,,
qd,qx5q.0,10872,12285,MAX,max,dem,ART,der,13212,,
qd,qx5q.0,10872,12285,MAX,max,Mörder,NN,mörder,13212,,
qd,qx5q.0,10872,12285,MAX,max,",","$,",--,13212,,
qd,qx5q.0,10872,12285,MAX,max,freute,VVFIN,freuen,13212,,
qd,qx5q.0,10872,12285,MAX,max,Sich,PRF,sich,13212,,
qd,qx5q.0,10872,12285,MAX,max,Agathens,NE,agathen,13212,,
qd,qx5q.0,10872,12285,MAX,max,Liebesblick,NE,liebesblick,13212,,
qd,qx5q.0,10872,12285,MAX,max,"!",$.,--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Hat,VAFIN,haben,13212,,
qd,qx5q.0,10872,12285,MAX,max,denn,ADV,denn,13212,,
qd,qx5q.0,10872,12285,MAX,max,der,ART,der,13212,,
qd,qx5q.0,10872,12285,MAX,max,Himmel,NN,himmel,13212,,
qd,qx5q.0,10872,12285,MAX,max,mich,PPER,mich,13212,,(1)
qd,qx5q.0,10872,12285,MAX,max,verlassen,VVINF,verlassen,13212,,
qd,qx5q.0,10872,12285,MAX,max,?,$.,--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Die,ART,der,13212,,
qd,qx5q.0,10872,12285,MAX,max,Vorsicht,NN,vorsicht,13212,,
qd,qx5q.0,10872,12285,MAX,max,ganz,ADV,ganz,13212,,
qd,qx5q.0,10872,12285,MAX,max,ihr,PPOSAT,ihr,13212,,
qd,qx5q.0,10872,12285,MAX,max,Aug,NN,aug,13212,,
qd,qx5q.0,10872,12285,MAX,max,',$[,--,13212,,
qd,qx5q.0,10872,12285,MAX,max,gewandt,VVPP,wenden,13212,,
qd,qx5q.0,10872,12285,MAX,max,?,$.,--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Soll,VMFIN,sollen,13212,,
qd,qx5q.0,10872,12285,MAX,max,das,ART,der,13212,,
qd,qx5q.0,10872,12285,MAX,max,Verderben,NN,verderben,13212,,
qd,qx5q.0,10872,12285,MAX,max,mich,PPER,mich,13212,,(1)
qd,qx5q.0,10872,12285,MAX,max,erfassen,VVFIN,erfassen,13212,,
qd,qx5q.0,10872,12285,MAX,max,?,$.,--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Verfiel,NE,verfiel,13212,,
qd,qx5q.0,10872,12285,MAX,max,ich,PPER,ich,13212,,(1)
qd,qx5q.0,10872,12285,MAX,max,in,APPR,in,13212,,
qd,qx5q.0,10872,12285,MAX,max,des,ART,der,13212,,
qd,qx5q.0,10872,12285,MAX,max,Zufalls,NN,zufall,13212,,
qd,qx5q.0,10872,12285,MAX,max,Hand,NN,hand,13212,,
qd,qx5q.0,10872,12285,MAX,max,?,$.,--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Jetzt,ADV,jetzt,13212,,
qd,qx5q.0,10872,12285,MAX,max,ist,VAFIN,sein,13212,,
qd,qx5q.0,10872,12285,MAX,max,wohl,ADV,wohl,13212,,
qd,qx5q.0,10872,12285,MAX,max,ihr,PPOSAT,ihr,13212,,
qd,qx5q.0,10872,12285,MAX,max,Fenster,NN,fenster,13212,,
qd,qx5q.0,10872,12285,MAX,max,offen,ADJD,offen,13212,,
qd,qx5q.0,10872,12285,MAX,max,",","$,",--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Und,KON,und,13212,,
qd,qx5q.0,10872,12285,MAX,max,sie,PPER,sie,13212,,
qd,qx5q.0,10872,12285,MAX,max,horcht,VVFIN,horchen,13212,,
qd,qx5q.0,10872,12285,MAX,max,auf,APPR,auf,13212,,
qd,qx5q.0,10872,12285,MAX,max,meinen,PPOSAT,mein,13212,,(1)
qd,qx5q.0,10872,12285,MAX,max,Tritt,NN,tritt,13212,,
qd,qx5q.0,10872,12285,MAX,max,",","$,",--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Läßt,VVFIN,lassen,13212,,
qd,qx5q.0,10872,12285,MAX,max,nicht,PTKNEG,nicht,13212,,
qd,qx5q.0,10872,12285,MAX,max,ab,APPR,ab,13212,,
qd,qx5q.0,10872,12285,MAX,max,vom,APPRART,von,13212,,
qd,qx5q.0,10872,12285,MAX,max,treuen,ADJA,treu,13212,,
qd,qx5q.0,10872,12285,MAX,max,Hoffen,NN,hoffen,13212,,
qd,qx5q.0,10872,12285,MAX,max,;,$.,--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Max,NE,max,13212,,(1)
qd,qx5q.0,10872,12285,MAX,max,bringt,VVFIN,bringen,13212,,
qd,qx5q.0,10872,12285,MAX,max,gute,ADJA,gut,13212,,
qd,qx5q.0,10872,12285,MAX,max,Zeichen,NN,zeichen,13212,,
qd,qx5q.0,10872,12285,MAX,max,mit,APPR,mit,13212,,
qd,qx5q.0,10872,12285,MAX,max,"!",$.,--,13212,,
qd,qx5q.0,10872,12285,MAX,max,Wenn,KOUS,wenn,13212,,
qd,qx5q.0,10872,12285,MAX,max,sich,PRF,sich,13212,,
