corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,23101,23207,GARCERAN,garceran,gern,ADV,gern,20237,,
qd,ns3r.0,23101,23207,GARCERAN,garceran,voraus,PTKVZ,voraus,20237,,
qd,ns3r.0,23101,23207,GARCERAN,garceran,.,$.,--,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,Du,PPER,du,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,hast,VAFIN,haben,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,doch,ADV,doch,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,versäumt,VVPP,versäumen,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,der,ART,der,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,Worte,NN,wort,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,Köder,NE,köder,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,Nach,APPR,nach,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,ihr,PPOSAT,ihr,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,auch,ADV,auch,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,auszuwerfen,VVIZU,auswerfen,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,nach,APPR,nach,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,Gewohnheit,NN,gewohnheit,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,?,$.,--,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,Wie,PWAV,wie,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,nahm,VVFIN,nehmen,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,sies,ADV,sies,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,auf,APPR,auf,20237,,
qd,ns3r.0,23213,23329,KÖNIG,könig,"!",$.,--,20237,,
qd,ns3r.0,23335,23374,GARCERAN,garceran,Nu,NE,nu,20237,,
qd,ns3r.0,23335,23374,GARCERAN,garceran,",","$,",--,20237,,
qd,ns3r.0,23335,23374,GARCERAN,garceran,Herr,NN,herr,20237,,
qd,ns3r.0,23335,23374,GARCERAN,garceran,",","$,",--,20237,,
qd,ns3r.0,23335,23374,GARCERAN,garceran,nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,23335,23374,GARCERAN,garceran,eben,ADV,eben,20237,,
qd,ns3r.0,23335,23374,GARCERAN,garceran,schlimm,ADJD,schlimm,20237,,
qd,ns3r.0,23335,23374,GARCERAN,garceran,.,$.,--,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Du,PPER,du,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,lügst,VAFIN,lügsen,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,"!",$.,--,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,–,XY,–,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Im,APPRART,in,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Grunde,NN,grund,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,bist,VAFIN,sein,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,du,PPER,du,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,glücklich,ADJD,glücklich,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Mensch,NN,mensch,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,"!",$.,--,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Schwebst,ADV,schwebst,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,wie,KOKOM,wie,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,ein,ART,ein,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Vogel,NN,vogel,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,durch,APPR,durch,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,die,ART,der,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,heitern,ADJA,heitern,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Lüfte,NN,luft,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Und,KON,und,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,senkst,ADV,senken,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,dich,PRF,dich,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,nieder,PTKVZ,nieder,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,wo,PWAV,wo,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,die,ART,der,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Beere,NN,beere,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,lockt,VVFIN,locken,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Und,KON,und,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,weißt,VVFIN,weißen,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,zu,PTKZU,zu,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,finden,VVINF,finden,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,dich,PRF,dich,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,beim,APPRART,bei,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,ersten,ADJA,erster,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Blick,NN,blick,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,.,$.,--,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Ich,PPER,ich,20237,,(3)
qd,ns3r.0,23379,23854,KÖNIG,könig,bin,VAFIN,sein,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,ein,ART,ein,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,König,NN,könig,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,und,KON,und,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,mein,PPOSAT,mein,20237,,(3)
qd,ns3r.0,23379,23854,KÖNIG,könig,Wort,NN,wort,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,erschreckt,VVPP,erschrecken,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Doch,KON,doch,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,wär,VAFIN,sein,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,ich,PPER,ich,20237,,(3)
qd,ns3r.0,23379,23854,KÖNIG,könig,selbst,ADV,selbst,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,erschrocken,VVINF,erschrocken,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,stünd,VVFIN,stünd,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,ich,PPER,ich,20237,,(3)
qd,ns3r.0,23379,23854,KÖNIG,könig,irgend,ADV,irgend,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Genüber,ADV,genüber,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,einem,ART,ein,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Weib,NN,weib,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,zum,APPRART,zu,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,erstenmal,ADV,erstenmal,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,.,$.,--,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Wie,PWAV,wie,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,fängst,VVFIN,fängst,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,dus,PPER,dus,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,an,PTKVZ,an,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,?,$.,--,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Belehre,NN,belehre,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,mich,PPER,mich,20237,,(3)
qd,ns3r.0,23379,23854,KÖNIG,könig,ein,ART,ein,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,wenig,PIS,wenig,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Ich,PPER,ich,20237,,(3)
qd,ns3r.0,23379,23854,KÖNIG,könig,bin,VAFIN,sein,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,ein,ART,ein,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Neuling,NN,neuling,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,in,APPR,in,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,dergleichen,PIS,dergleich,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Dingen,NN,ding,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,besser,ADJD,gut,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,als,KOKOM,als,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,ein,ART,ein,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,großgewachsnes,ADJA,großgewachsn,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Kind,NN,kind,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,.,$.,--,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,Da,ADV,da,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,wird,VAFIN,werden,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,geseufzt,VVPP,seufzen,20237,,
qd,ns3r.0,23379,23854,KÖNIG,könig,?,$.,--,20237,,
qd,ns3r.0,23860,23899,GARCERAN,garceran,Pfui,NE,pfui,20237,,
qd,ns3r.0,23860,23899,GARCERAN,garceran,",","$,",--,20237,,
qd,ns3r.0,23860,23899,GARCERAN,garceran,Herr,NN,herr,20237,,
qd,ns3r.0,23860,23899,GARCERAN,garceran,",","$,",--,20237,,
qd,ns3r.0,23860,23899,GARCERAN,garceran,das,PRELS,der,20237,,
qd,ns3r.0,23860,23899,GARCERAN,garceran,wär,VAFIN,sein,20237,,
qd,ns3r.0,23860,23899,GARCERAN,garceran,veraltet,VVPP,veralten,20237,,
qd,ns3r.0,23860,23899,GARCERAN,garceran,"!",$.,--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Nun,ADV,nun,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,denn,ADV,denn,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,geblickt,VVPP,geblicken,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,?,$.,--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Und,KON,und,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Junker,NE,junker,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Gänsrich,NE,gänsrich,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,schaut,VVFIN,schauen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Bis,APPR,bis,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Dame,NN,--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Gänschen,VVFIN,gänschen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,wieder,ADV,wieder,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,schaut,VVFIN,schauen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,.,$.,--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,so,ADV,so,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,?,$.,--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Dann,ADV,dann,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,nimmst,VVFIN,nimmen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,du,PPER,du,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,wohl,ADV,wohl,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,die,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Laute,NN,laute,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,gar,ADV,gar,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,zur,APPRART,zu,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Hand,NN,hand,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Genüber,NE,genüber,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,dem,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Balkon,NN,balkon,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,wie,KOKOM,wie,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,etwa,ADV,etwa,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,hier,ADV,hier,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Und,KON,und,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,singst,ADV,singst,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,ein,ART,ein,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,krächzend,ADJD,krächzend,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Lied,NN,lied,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,wozu,PWAV,wozu,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,der,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Mond,NN,mond,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Ein,ART,ein,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,bleicher,ADJA,bleich,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Kuppler,NN,kuppler,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,durch,APPR,durch,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,die,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Bäume,NN,baum,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,funkelt,VVFIN,funkeln,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Und,KON,und,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Blumenkelche,NN,blumenkelcher,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,duften,VVFIN,dufen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,süßen,ADJA,süß,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Rausch,NN,rausch,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Bis,KOUS,bis,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,nun,ADV,nun,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,der,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,günstge,ADJA,günstg,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Augenblick,NN,augenblick,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,erscheint,VVFIN,erscheinen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Der,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Vater,NN,vater,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Bruder,NN,bruder,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,–,XY,–,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,oder,KON,oder,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Gatte,NN,gatte,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,gar,ADV,gar,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Das,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Haus,NN,haus,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,verläßt,VVFIN,verlassen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,auf,APPR,auf,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,etwa,ADV,etwa,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,gleichen,ADJA,gleich,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Pfaden,NN,pfaden,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Und,KON,und,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,nun,ADV,nun,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,die,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Zofe,NN,zofe,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,winkt,VVFIN,winken,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,ihr,PPER,ihr,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,leises,PIS,leis,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,:,$.,--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,pst,ADJD,psen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,"!",$.,--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Da,ADV,da,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,trittst,VVFIN,tritten,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,du,PPER,du,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,ein,PTKVZ,ein,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,und,KON,und,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,eine,ART,ein,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,warme,ADJA,warm,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Hand,NN,hand,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Ergreift,VVFIN,ergreifen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,die,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,deine,PPOSAT,dein,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,führt,VVFIN,führen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,dich,PPER,dich,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,durch,APPR,durch,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,die,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Gänge,NN,gang,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Die,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,dunkel,ADJD,dunkel,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,wie,KOKOM,wie,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,das,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Grab,NN,grab,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,und,KON,und,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,endlos,ADJD,endlos,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,gleitend,ADJD,gleitend,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Den,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Wunsch,NN,wunsch,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,erhöhn,VVFIN,erhöhn,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,bis,KOUS,bis,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,endlich,ADV,endlich,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Ambraduft,NN,ambraduft,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Und,KON,und,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,bleiche,ADJA,bleich,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Schimmer,NN,schimmer,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,durch,APPR,durch,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,die,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Ritzen,NN,ritze,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,dringend,ADJD,dringend,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Bezeichnen,NN,bezeichnen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,daß,KOUS,daß,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,erreicht,VVFIN,erreichen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,das,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,holde,ADJA,hold,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Ziel,NN,ziel,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,.,$.,--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Die,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Tür,NN,tür,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,geht,VVFIN,gehen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,auf,PTKVZ,auf,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,und,KON,und,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,hell,ADJD,hell,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,im,APPRART,in,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Kerzenschimmer,NN,kerzenschimmer,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Auf,APPR,auf,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,dunkeln,PROAV,dunkel,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Samt,NN,samt,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,die,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Glieder,NN,glied,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,hingegossen,VVPP,hingegießen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Den,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,weißen,ADJA,weiß,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Arm,NN,arm,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,umkreist,ADV,umkreisen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,von,APPR,von,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Perlenschnüren,NN,perlenschnür,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Lehnt,VVFIN,lehnt,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,weichgesenkten,ADJA,weichgesenkt,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Hauptes,NN,haupt,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,die,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Ersehnte,NN,ersehnt,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Die,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,goldnen,ADJA,goldn,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Locken,NN,locke,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,–,XY,–,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,nein,PTKANT,nein,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,ich,PPER,ich,20237,,(3)
qd,ns3r.0,23904,25013,KÖNIG,könig,sage,VVFIN,sagen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,schwarz,ADJD,schwarz,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,"!",$.,--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Des,ART,der,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Hauptes,NN,haupt,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Rabenhaar,NE,rabenhaar,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,–,XY,–,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,und,KON,und,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,so,ADV,so,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,denn,ADV,denn,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,weiter,PTKVZ,weiter,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,"!",$.,--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,Du,PPER,du,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,siehst,VVFIN,sehen,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,",","$,",--,20237,,
qd,ns3r.0,23904,25013,KÖNIG,könig,ich,PPER,ich,20237,,(3)
qd,ns3r.0,23904,25013,KÖNIG,könig,bin,VAFIN,sein,20237,,
