corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v401.0,19804,19929,ESTRELLA,estrella,an,APPR,an,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,Deiner,PPOSAT,deiner,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,Seite,NN,seite,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,",","$,",--,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,/,CARD,--,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,Liebend,NN,liebend,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,bleibst,VVFIN,bleibst,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,Du,PPER,du,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,mir,PPER,sich,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,zur,APPRART,zu,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,Seite,NN,seite,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,",","$,",--,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,Gott,NN,gott,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,erhört,VVFIN,erhören,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,mein,PPOSAT,mein,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,heißes,ADJA,heiß,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,Fleh'n,NN,fleh'n,5757,,
qd,v401.0,19804,19929,ESTRELLA,estrella,"!",$.,--,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,Ja,PTKANT,ja,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,",","$,",--,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,ich,PPER,ich,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,bleib,VVFIN,bleib,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,',$[,--,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,an,APPR,an,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,Deiner,PPOSAT,deiner,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,Seite,NN,seite,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,",","$,",--,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,/,CARD,--,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,Liebend,NN,liebend,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,bleibst,VVFIN,bleibst,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,Du,PPER,du,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,mir,PPER,sich,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,zur,APPRART,zu,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,Seite,NN,seite,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,",","$,",--,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,Gott,NN,gott,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,erhört,VVFIN,erhören,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,mein,PPOSAT,mein,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,heißes,ADJA,heiß,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,Fleh'n,NN,fleh'n,5757,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,"!",$.,--,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Siegend,ADJD,siegend,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,führt,VVFIN,führen,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,',$[,--,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,ich,PPER,ich,5757,ADOLFO,adolfo
qd,v401.0,19935,20209,ADOLFO,adolfo,Euch,PPER,euch,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,zum,APPRART,zu,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Streite,NN,streite,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,",","$,",--,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Treu,FM,treu,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,müßt,VVFIN,müssen,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Ihr,PPOSAT,ihr,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,zu,APPR,zu,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,mir,PPER,sich,5757,ADOLFO,adolfo
qd,v401.0,19935,20209,ADOLFO,adolfo,nun,ADV,nun,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,steh'n,ADJD,steh'n,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,"!",$.,--,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,In,APPR,in,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,des,ART,der,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Maurentempels,NN,maurentempel,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,halbverfall'nen,ADJA,halbverfall'n,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Räumen,NN,raum,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Erwart,NE,erwart,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,',$[,--,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,ich,PPER,ich,5757,ADOLFO,adolfo
qd,v401.0,19935,20209,ADOLFO,adolfo,Freunde,NN,freund,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Euch,PPER,euch,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,um,APPR,um,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Mitternacht,NN,mitternacht,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,",","$,",--,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Dort,ADV,dort,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,will,VMFIN,wollen,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,ich,PPER,ich,5757,ADOLFO,adolfo
qd,v401.0,19935,20209,ADOLFO,adolfo,Euch,PPER,euch,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,enthüllen,VVFIN,enthüllen,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Ein,ART,ein,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Geheimniß,NN,geheimniß,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,inhaltsschwer,ADJD,inhaltsschwer,5757,,
qd,v401.0,19935,20209,ADOLFO,adolfo,.,$.,--,5757,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,Wir,PPER,wir,5757,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,folgen,VVFIN,folgen,5757,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,Deinem,PPOSAT,dein,5757,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,Willen,NN,wille,5757,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,Und,KON,und,5757,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,erfüllen,VVINF,erfüll,5757,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,Dein,PPOSAT,dein,5757,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,Begehr,NN,begehr,5757,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,.,$.,--,5757,,
qd,v401.0,20282,20325,ADOLFO,adolfo,Rache,NN,rache,5757,,
qd,v401.0,20282,20325,ADOLFO,adolfo,"!",$.,--,5757,,
qd,v401.0,20282,20325,ADOLFO,adolfo,Rache,NN,rache,5757,,
qd,v401.0,20282,20325,ADOLFO,adolfo,"!",$.,--,5757,,
qd,v401.0,20282,20325,ADOLFO,adolfo,sei,VAFIN,sein,5757,,
qd,v401.0,20282,20325,ADOLFO,adolfo,Euer,PPER,euer,5757,,
qd,v401.0,20282,20325,ADOLFO,adolfo,Losungswort,NN,losungswort,5757,,
qd,v401.0,20282,20325,ADOLFO,adolfo,"!",$.,--,5757,,
qd,v401.0,20330,20375,Chor der Krieger,chor_der_krieger,Rache,NN,rache,5757,,
qd,v401.0,20330,20375,Chor der Krieger,chor_der_krieger,"!",$.,--,5757,,
qd,v401.0,20330,20375,Chor der Krieger,chor_der_krieger,Rache,NN,rache,5757,,
qd,v401.0,20330,20375,Chor der Krieger,chor_der_krieger,"!",$.,--,5757,,
qd,v401.0,20330,20375,Chor der Krieger,chor_der_krieger,sei,VAFIN,sein,5757,,
qd,v401.0,20330,20375,Chor der Krieger,chor_der_krieger,unser,PPOSAT,unser,5757,,
qd,v401.0,20330,20375,Chor der Krieger,chor_der_krieger,Losungswort,NN,losungswort,5757,,
qd,v401.0,20330,20375,Chor der Krieger,chor_der_krieger,"!",$.,--,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Rettend,ADJD,rettend,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,stehe,VVFIN,stehen,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Dir,NN,dir,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,zur,APPRART,zu,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Seite,NN,seite,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,",","$,",--,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Bald,ADV,bald,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,des,ART,der,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Gatten,NN,gatte,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,treue,ADJA,treu,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Wehr,NN,wehr,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,",","$,",--,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Schützend,ADJD,schützend,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,",","$,",--,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,sei,VAFIN,sein,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,er,PPER,er,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,selbst,ADV,selbst,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,im,APPRART,in,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Streite,NN,streit,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Deines,PPOSAT,dein,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Herzens,NN,Herz,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Glück's,NE,glück,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Gewähr,NN,gewähr,5757,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,.,$.,--,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Treulich,ADV,treulich,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,steh'n,VVFIN,steh'n,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,wir,PPER,wir,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Dir,NN,dir,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,zur,APPRART,zu,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Seite,NN,seite,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,",","$,",--,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Unser'm,NE,unser'm,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,König,NE,könig,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,groß,ADJD,groß,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,und,KON,und,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,hehr,ADJD,hehr,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,",","$,",--,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Wollen,VMFIN,wolle,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,schützen,VVINF,schützen,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,selbst,ADV,selbst,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,im,APPRART,in,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Streite,NN,streite,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,",","$,",--,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Deines,NE,dein,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Hauses,NN,haus,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Glück,NN,glück,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,und,KON,und,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Ehr,NN,ehr,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,',$[,--,5757,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,"!",$.,--,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Treu,ADJD,treu,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,steh'n,VVFIN,steh'n,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,wir,PPER,wir,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,an,APPR,an,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Deiner,PPOSAT,deiner,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Seite,NN,seite,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,",","$,",--,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Und,KON,und,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,erfüllen,VVINF,erfüll,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Dein,PPOSAT,dein,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Begehr,NN,begehr,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,",","$,",--,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Sei's,NE,sei's,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,im,APPRART,in,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Frieden,NN,frieden,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,",","$,",--,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,sei's,VVFIN,sei,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,im,APPRART,in,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Streite,NN,streite,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,",","$,",--,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Stets,ADV,stets,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,zu,APPR,zu,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Dir,NE,dir,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,nur,ADV,nur,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,hält,VVFIN,halten,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,das,ART,der,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Heer,NN,heer,5757,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,"!",$.,--,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Stille,NN,stille,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Freunde,NN,freund,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,seht,VVFIN,sehen,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Euch,PPER,euch,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,vor,PTKVZ,vor,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,"!",$.,--,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Furchtbar,ADJD,furchtbar,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,in,APPR,in,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,geheimer,ADJA,geheim,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Stunde,NN,stunde,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Sammelt,VVFIN,sammelt,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Euch,PPER,euch,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,zum,APPRART,zu,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,ernsten,ADJA,ernst,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Bunde,NN,bund,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Doch,KON,doch,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,seid,ADJD,sein,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,wachsam,ADJD,wachsam,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,schließt,VVFIN,schließen,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,das,ART,der,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Thor,NN,thor,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Wahrt,PWAV,wahrt,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,die,ART,der,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Zunge,NN,zunge,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,schärft,VVFIN,schärfen,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,das,ART,der,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Ohr,NN,ohr,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Stille,NN,stille,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Freunde,NN,freund,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,"!",$.,--,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,seht,VVFIN,sehen,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Euch,PPER,euch,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,vor,PTKVZ,vor,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,"!",$.,--,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Hört,NE,hören,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,das,ART,der,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Klopfen,NN,klopfen,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,wer,PWS,wer,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,mag's,VVFIN,mag,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,sein,PPOSAT,sein,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,?,$.,--,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Wer,PWS,wer,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,ist,VAFIN,sein,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,draußen,ADV,draußen,5757,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,?,$.,--,5757,,
qd,v401.0,21751,21785,ZWEITER CHOR,zweiter_chor,Freunde,NN,freund,5757,,
qd,v401.0,21751,21785,ZWEITER CHOR,zweiter_chor,"!",$.,--,5757,,
qd,v401.0,21790,21828,ERSTER CHOR,erster_chor,Eure,NN,euer,5757,,
qd,v401.0,21790,21828,ERSTER CHOR,erster_chor,Losung,NN,losung,5757,,
qd,v401.0,21790,21828,ERSTER CHOR,erster_chor,?,$.,--,5757,,
qd,v401.0,21833,21873,ZWEITER CHOR,zweiter_chor,Rache,NN,rache,5757,,
qd,v401.0,21833,21873,ZWEITER CHOR,zweiter_chor,"!",$.,--,5757,,
qd,v401.0,21833,21873,ZWEITER CHOR,zweiter_chor,Rache,NN,rache,5757,,
qd,v401.0,21833,21873,ZWEITER CHOR,zweiter_chor,"!",$.,--,5757,,
qd,v401.0,21878,21997,ERSTER CHOR,erster_chor,Es,PPER,es,5757,,
qd,v401.0,21878,21997,ERSTER CHOR,erster_chor,sind,VAFIN,sein,5757,,
qd,v401.0,21878,21997,ERSTER CHOR,erster_chor,Freunde,NN,freund,5757,,
qd,v401.0,21878,21997,ERSTER CHOR,erster_chor,",","$,",--,5757,,
qd,v401.0,21878,21997,ERSTER CHOR,erster_chor,laßt,VVFIN,lassen,5757,,
qd,v401.0,21878,21997,ERSTER CHOR,erster_chor,sie,PPER,sie,5757,,
qd,v401.0,21878,21997,ERSTER CHOR,erster_chor,ein,PTKVZ,ein,5757,,
qd,v401.0,21878,21997,ERSTER CHOR,erster_chor,"!",$.,--,5757,,
qd,v401.0,22037,22325,,,Stille,NN,still,5757,,
qd,v401.0,22037,22325,,,Freunde,NN,freund,5757,,
qd,v401.0,22037,22325,,,",","$,",--,5757,,
qd,v401.0,22037,22325,,,seht,VVFIN,sehen,5757,,
qd,v401.0,22037,22325,,,Euch,PPER,euch,5757,,
qd,v401.0,22037,22325,,,vor,PTKVZ,vor,5757,,
qd,v401.0,22037,22325,,,"!",$.,--,5757,,
qd,v401.0,22037,22325,,,Furchtbar,ADJD,furchtbar,5757,,
qd,v401.0,22037,22325,,,in,APPR,in,5757,,
qd,v401.0,22037,22325,,,geheimer,ADJA,geheim,5757,,
qd,v401.0,22037,22325,,,Stunde,NN,stunde,5757,,
qd,v401.0,22037,22325,,,Sammelt,VVFIN,sammelt,5757,,
qd,v401.0,22037,22325,,,Euch,PPER,euch,5757,,
qd,v401.0,22037,22325,,,zum,APPRART,zu,5757,,
qd,v401.0,22037,22325,,,ernsten,ADJA,ernst,5757,,
qd,v401.0,22037,22325,,,Bunde,NN,bund,5757,,
qd,v401.0,22037,22325,,,",","$,",--,5757,,
qd,v401.0,22037,22325,,,Doch,KON,doch,5757,,
qd,v401.0,22037,22325,,,seid,ADJD,sein,5757,,
qd,v401.0,22037,22325,,,wachsam,ADJD,wachsam,5757,,
qd,v401.0,22037,22325,,,",","$,",--,5757,,
qd,v401.0,22037,22325,,,schließt,VVFIN,schließen,5757,,
qd,v401.0,22037,22325,,,das,ART,der,5757,,
qd,v401.0,22037,22325,,,Thor,NN,thor,5757,,
qd,v401.0,22037,22325,,,",","$,",--,5757,,
qd,v401.0,22037,22325,,,Wahrt,PWAV,wahrt,5757,,
qd,v401.0,22037,22325,,,die,ART,der,5757,,
qd,v401.0,22037,22325,,,Zunge,NN,zunge,5757,,
qd,v401.0,22037,22325,,,",","$,",--,5757,,
qd,v401.0,22037,22325,,,schärft,VVFIN,schärfen,5757,,
qd,v401.0,22037,22325,,,das,ART,der,5757,,
qd,v401.0,22037,22325,,,Ohr,NN,ohr,5757,,
qd,v401.0,22037,22325,,,",","$,",--,5757,,
qd,v401.0,22037,22325,,,Stille,NN,stille,5757,,
qd,v401.0,22037,22325,,,",","$,",--,5757,,
qd,v401.0,22037,22325,,,Freunde,NN,freund,5757,,
qd,v401.0,22037,22325,,,"!",$.,--,5757,,
qd,v401.0,22037,22325,,,seht,VVFIN,sehen,5757,,
qd,v401.0,22037,22325,,,Euch,PPER,euch,5757,,
qd,v401.0,22037,22325,,,vor,PTKVZ,vor,5757,,
qd,v401.0,22037,22325,,,"!",$.,--,5757,,
qd,v401.0,22037,22325,,,Nun,ADV,nun,5757,,
qd,v401.0,22037,22325,,,fehlt,VVFIN,fehlen,5757,,
qd,v401.0,22037,22325,,,Adolfo,NE,adolfo,5757,ADOLFO,adolfo
qd,v401.0,22037,22325,,,noch,ADV,noch,5757,,
qd,v401.0,22037,22325,,,Wo,PWAV,wo,5757,,
qd,v401.0,22037,22325,,,mag,VMFIN,mögen,5757,,
qd,v401.0,22037,22325,,,er,PPER,er,5757,,
qd,v401.0,22037,22325,,,weilen,VVFIN,weilen,5757,,
qd,v401.0,22037,22325,,,?,$.,--,5757,,
qd,v401.0,22037,22325,,,Adolfo,NE,adolfo,5757,ADOLFO,adolfo
qd,v401.0,22037,22325,,,"!",$.,--,5757,,
qd,v401.0,22037,22325,,,Adolfo,NE,adolfo,5757,ADOLFO,adolfo
qd,v401.0,22037,22325,,,"!",$.,--,5757,,
qd,v401.0,22037,22325,,,Er,PPER,er,5757,,
qd,v401.0,22037,22325,,,erscheint,VVFIN,erscheinen,5757,,
qd,v401.0,22037,22325,,,"!",$.,--,5757,,
qd,v401.0,22407,22482,ADOLFO,adolfo,Ihr,PPOSAT,ihr,5757,,
qd,v401.0,22407,22482,ADOLFO,adolfo,Treuen,NN,treuen,5757,,
qd,v401.0,22407,22482,ADOLFO,adolfo,",","$,",--,5757,,
qd,v401.0,22407,22482,ADOLFO,adolfo,seid,VVFIN,sein,5757,,
qd,v401.0,22407,22482,ADOLFO,adolfo,Ihr,PPOSAT,ihr,5757,,
qd,v401.0,22407,22482,ADOLFO,adolfo,schon,ADV,schon,5757,,
qd,v401.0,22407,22482,ADOLFO,adolfo,bereit,ADJD,bereit,5757,,
qd,v401.0,22407,22482,ADOLFO,adolfo,?,$.,--,5757,,
qd,v401.0,22407,22482,ADOLFO,adolfo,Seid,NE,sein,5757,,
