corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,ssrb.0,138603,139314,oskar,138782,138785,mir,oskar
qd,ssrb.0,138603,139314,oskar,138852,138855,ich,oskar
qd,ssrb.0,139475,139575,yngurds,139531,139534,mir,yngurds
qd,ssrb.0,139582,140001,biörneland,139595,139598,Ich,biörneland
qd,ssrb.0,139582,140001,biörneland,139667,139670,ich,biörneland
qd,ssrb.0,139582,140001,biörneland,139762,139765,mir,biörneland
qd,ssrb.0,140007,140596,yngurds,140261,140267,meiner,yngurds
qd,ssrb.0,140602,140954,alf,140622,140625,Ich,alf
qd,ssrb.0,140602,140954,alf,140664,140668,Mein,alf
qd,ssrb.0,140602,140954,alf,140755,140759,mich,alf
qd,ssrb.0,140960,141144,yngurds,140976,140979,Ich,yngurds
qd,ssrb.0,141225,142759,yngurds,141446,141452,meinen,yngurds
qd,ssrb.0,141225,142759,yngurds,141477,141481,mich,yngurds
qd,ssrb.0,141225,142759,yngurds,141489,141493,mich,yngurds
qd,ssrb.0,141225,142759,yngurds,141510,141513,mir,yngurds
qd,ssrb.0,141225,142759,yngurds,141528,141531,Ich,yngurds
qd,ssrb.0,141225,142759,yngurds,141893,141896,Mir,yngurds
qd,ssrb.0,141225,142759,yngurds,141947,141951,mich,yngurds
qd,ssrb.0,141225,142759,yngurds,141953,141957,Mein,yngurds
qd,ssrb.0,141225,142759,yngurds,141967,141972,meine,yngurds
qd,ssrb.0,141225,142759,yngurds,142028,142034,meiner,yngurds
qd,ssrb.0,141225,142759,yngurds,142059,142062,Ich,yngurds
qd,ssrb.0,141225,142759,yngurds,142100,142104,mich,yngurds
qd,ssrb.0,141225,142759,yngurds,142123,142126,ich,yngurds
qd,ssrb.0,141225,142759,yngurds,142181,142185,mich,yngurds
qd,ssrb.0,141225,142759,yngurds,142294,142297,ich,yngurds
qd,ssrb.0,141225,142759,yngurds,142309,142313,mein,yngurds
qd,ssrb.0,141225,142759,yngurds,142332,142335,ich,yngurds
qd,ssrb.0,141225,142759,yngurds,142336,142340,mein,yngurds
qd,ssrb.0,141225,142759,yngurds,142377,142383,meinen,yngurds
qd,ssrb.0,141225,142759,yngurds,142502,142505,mir,yngurds
qd,ssrb.0,141225,142759,yngurds,142620,142623,mir,yngurds
qd,ssrb.0,142765,142981,marduff,142853,142859,meinem,marduff
qd,ssrb.0,142987,143467,yngurds,143052,143055,ich,yngurds
qd,ssrb.0,142987,143467,yngurds,143071,143075,mich,yngurds
qd,ssrb.0,143581,143781,yngurds,143653,143656,mir,yngurds
qd,ssrb.0,143581,143781,yngurds,143660,143663,Ich,yngurds
qd,ssrb.0,143581,143781,yngurds,143744,143747,ich,yngurds
qd,ssrb.0,143841,144137,yngurds,143962,143968,meiner,yngurds
qd,ssrb.0,143841,144137,yngurds,144011,144014,ich,yngurds
qd,ssrb.0,143841,144137,yngurds,144096,144099,mir,yngurds
qd,ssrb.0,144288,144743,yngurds,144318,144321,Ich,yngurds
qd,ssrb.0,144288,144743,yngurds,144595,144598,Ich,yngurds
qd,ssrb.0,144288,144743,yngurds,144615,144618,ich,yngurds
qd,ssrb.0,144288,144743,yngurds,144644,144647,mir,yngurds
qd,ssrb.0,144288,144743,yngurds,144668,144672,mich,yngurds
qd,ssrb.0,144791,145329,yngurds,145024,145027,ich,yngurds
qd,ssrb.0,144791,145329,yngurds,145083,145086,ich,yngurds
qd,ssrb.0,144791,145329,yngurds,145135,145138,ich,yngurds
qd,ssrb.0,144791,145329,yngurds,145172,145175,ich,yngurds
qd,ssrb.0,144791,145329,yngurds,145213,145216,mir,yngurds
qd,ssrb.0,144791,145329,yngurds,145273,145276,Ich,yngurds
qd,ssrb.0,145373,146147,marduff,145415,145421,meinem,marduff
qd,ssrb.0,145373,146147,marduff,145578,145581,ich,marduff
qd,ssrb.0,145373,146147,marduff,145680,145683,ich,marduff
qd,ssrb.0,145373,146147,marduff,145728,145734,meiner,marduff
qd,ssrb.0,145373,146147,marduff,145742,145745,Ich,marduff
qd,ssrb.0,145373,146147,marduff,145848,145852,mich,marduff
qd,ssrb.0,145373,146147,marduff,145896,145899,mir,marduff
qd,ssrb.0,145373,146147,marduff,145914,145917,ich,marduff
qd,ssrb.0,145373,146147,marduff,145930,145933,ich,marduff
qd,ssrb.0,145373,146147,marduff,145958,145961,ich,marduff
qd,ssrb.0,145373,146147,marduff,146079,146083,mich,marduff
qd,ssrb.0,146227,146274,oskar,146259,146262,ich,oskar
qd,ssrb.0,146366,146463,oskar,146380,146383,Mir,oskar
qd,ssrb.0,146366,146463,oskar,146425,146428,Ich,oskar
qd,ssrb.0,146528,146683,oskar,146600,146603,ich,oskar
qd,ssrb.0,146767,146843,oskar,146815,146819,mich,oskar
qd,ssrb.0,146999,147263,oskar,147051,147054,mir,oskar
qd,ssrb.0,146999,147263,oskar,147154,147158,mich,oskar
qd,ssrb.0,146999,147263,oskar,147191,147195,mich,oskar
qd,ssrb.0,146999,147263,oskar,147242,147246,mich,oskar
qd,ssrb.0,147396,147616,oskar,147404,147407,Ich,oskar
qd,ssrb.0,147396,147616,oskar,147532,147536,mich,oskar
qd,ssrb.0,147622,147873,marduff,147698,147701,ich,marduff
qd,ssrb.0,148417,148846,oskar,148761,148764,ich,oskar
qd,ssrb.0,148852,149013,marduff,148988,148991,ich,marduff
qd,ssrb.0,149112,149312,oskar,149153,149156,ich,oskar
qd,ssrb.0,149112,149312,oskar,149292,149296,Mich,oskar
qd,ssrb.0,149454,149626,oskar,149506,149510,Mich,oskar
qd,ssrb.0,149454,149626,oskar,149534,149537,ich,oskar
qd,ssrb.0,149670,151845,marduff,149720,149724,mein,marduff
qd,ssrb.0,149670,151845,marduff,149728,149732,Mein,marduff
qd,ssrb.0,149670,151845,marduff,149784,149787,Ich,marduff
qd,ssrb.0,149670,151845,marduff,149825,149828,ich,marduff
qd,ssrb.0,149670,151845,marduff,150539,150542,Ich,marduff
qd,ssrb.0,149670,151845,marduff,150748,150751,ich,marduff
qd,ssrb.0,149670,151845,marduff,151229,151233,mich,marduff
qd,ssrb.0,149670,151845,marduff,151238,151241,Ich,marduff
qd,ssrb.0,149670,151845,marduff,151263,151266,Mir,marduff
qd,ssrb.0,149670,151845,marduff,151449,151452,ich,marduff
qd,ssrb.0,149670,151845,marduff,151479,151483,mich,marduff
qd,ssrb.0,149670,151845,marduff,151549,151553,mich,marduff
qd,ssrb.0,149670,151845,marduff,151572,151575,ich,marduff
qd,ssrb.0,149670,151845,marduff,151675,151678,ich,marduff
qd,ssrb.0,149670,151845,marduff,151695,151698,Mir,marduff
qd,ssrb.0,152039,152174,oskar,152094,152097,Ich,oskar
qd,ssrb.0,152180,152268,marduff,152246,152249,Ich,marduff
qd,ssrb.0,152310,152416,marduff,152320,152323,Ich,marduff
qd,ssrb.0,152310,152416,marduff,152369,152373,mich,marduff
qd,ssrb.0,152422,152479,oskar,152462,152465,ich,oskar
qd,ssrb.0,152484,152667,marduff,152534,152537,Mir,marduff
qd,ssrb.0,152484,152667,marduff,152566,152569,ich,marduff
qd,ssrb.0,152484,152667,marduff,152624,152627,ich,marduff
qd,ssrb.0,152674,153584,oskar,153503,153506,mir,oskar
qd,ssrb.0,153590,153910,marduff,153693,153696,ich,marduff
qd,ssrb.0,153590,153910,marduff,153714,153717,mir,marduff
qd,ssrb.0,153590,153910,marduff,153789,153793,mein,marduff
qd,ssrb.0,153916,154019,oskar,153924,153927,Ich,oskar
qd,ssrb.0,153916,154019,oskar,153989,153992,mir,oskar
qd,ssrb.0,154025,154059,marduff,154039,154043,Mich,marduff
qd,ssrb.0,154025,154059,marduff,154054,154058,Mich,marduff
qd,ssrb.0,154148,154346,marduff,154173,154176,Ich,marduff
qd,ssrb.0,154353,154379,oskar,154375,154378,mir,oskar
qd,ssrb.0,154384,154643,marduff,154398,154401,Ich,marduff
qd,ssrb.0,154384,154643,marduff,154599,154602,ich,marduff
qd,ssrb.0,154649,154795,oskar,154698,154702,Mein,oskar
qd,ssrb.0,155144,155364,marduff,155200,155203,ich,marduff
qd,ssrb.0,155144,155364,marduff,155240,155243,mir,marduff
qd,ssrb.0,155144,155364,marduff,155250,155253,ich,marduff
qd,ssrb.0,155144,155364,marduff,155295,155298,ich,marduff
qd,ssrb.0,155144,155364,marduff,155317,155320,Ich,marduff
qd,ssrb.0,155370,156062,oskar,155651,155655,mich,oskar
qd,ssrb.0,155370,156062,oskar,155692,155695,ich,oskar
qd,ssrb.0,156067,156308,marduff,156143,156146,Ich,marduff
qd,ssrb.0,156067,156308,marduff,156225,156229,mich,marduff
qd,ssrb.0,156067,156308,marduff,156236,156240,mich,marduff
qd,ssrb.0,156067,156308,marduff,156241,156245,mein,marduff
qd,ssrb.0,156067,156308,marduff,156288,156291,ich,marduff
qd,ssrb.0,156435,156537,marduff,156492,156496,mich,marduff
qd,ssrb.0,156543,157096,oskar,156554,156557,ich,oskar
qd,ssrb.0,156543,157096,oskar,156599,156602,Ich,oskar
qd,ssrb.0,156543,157096,oskar,156634,156640,meinem,oskar
qd,ssrb.0,156543,157096,oskar,156674,156678,mich,oskar
qd,ssrb.0,156543,157096,oskar,156696,156699,ich,oskar
qd,ssrb.0,156543,157096,oskar,156756,156759,ich,oskar
qd,ssrb.0,156543,157096,oskar,156760,156764,mich,oskar
qd,ssrb.0,156543,157096,oskar,156802,156805,ich,oskar
qd,ssrb.0,156543,157096,oskar,156806,156810,mich,oskar
qd,ssrb.0,156543,157096,oskar,156929,156935,meinen,oskar
qd,ssrb.0,156543,157096,oskar,156981,156984,mir,oskar
qd,ssrb.0,156543,157096,oskar,157061,157065,mein,oskar
qd,ssrb.0,157102,157562,marduff,157167,157170,ich,marduff
qd,ssrb.0,157102,157562,marduff,157329,157332,mir,marduff
qd,ssrb.0,157102,157562,marduff,157357,157360,ich,marduff
qd,ssrb.0,157102,157562,marduff,157478,157481,ich,marduff
qd,ssrb.0,157596,157806,marduff,157645,157648,ich,marduff
qd,ssrb.0,157596,157806,marduff,157681,157684,ich,marduff
qd,ssrb.0,157851,159131,oskar,157918,157921,ich,oskar
qd,ssrb.0,157851,159131,oskar,157944,157947,ich,oskar
qd,ssrb.0,157851,159131,oskar,158061,158064,ich,oskar
qd,ssrb.0,157851,159131,oskar,158083,158086,ich,oskar
qd,ssrb.0,157851,159131,oskar,158111,158114,ich,oskar
qd,ssrb.0,157851,159131,oskar,158175,158179,mich,oskar
qd,ssrb.0,157851,159131,oskar,158242,158245,Mir,oskar
qd,ssrb.0,157851,159131,oskar,158260,158265,meine,oskar
qd,ssrb.0,157851,159131,oskar,158409,158412,mir,oskar
qd,ssrb.0,157851,159131,oskar,158486,158490,mein,oskar
qd,ssrb.0,157851,159131,oskar,158507,158510,Ich,oskar
qd,ssrb.0,157851,159131,oskar,158559,158562,mir,oskar
qd,ssrb.0,157851,159131,oskar,158741,158745,mich,oskar
qd,ssrb.0,157851,159131,oskar,158802,158805,ich,oskar
qd,ssrb.0,157851,159131,oskar,158988,158992,Mich,oskar
qd,ssrb.0,157851,159131,oskar,159029,159033,mich,oskar
qd,ssrb.0,157851,159131,oskar,159060,159063,ich,oskar
qd,ssrb.0,162615,162687,irma,162631,162634,ich,irma
qd,ssrb.0,162693,162763,yngurds,162749,162752,ich,yngurds
qd,ssrb.0,163193,163415,yngurds,163269,163274,meine,yngurds
qd,ssrb.0,163421,163491,irma,163436,163439,ich,irma
qd,ssrb.0,164145,165171,brunhilde,164306,164310,mich,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164385,164388,ich,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164647,164651,mich,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164661,164665,mich,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164704,164707,ich,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164790,164796,meiner,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164813,164816,Ich,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164857,164860,ich,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164892,164895,ich,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164974,164977,ich,brunhilde
qd,ssrb.0,165176,165372,irma,165307,165310,ich,irma
qd,ssrb.0,165176,165372,irma,165351,165357,meines,irma
qd,ssrb.0,165379,165560,brunhilde,165498,165501,Ich,brunhilde
qd,ssrb.0,165873,166846,brunhilde,165970,165973,ich,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166003,166006,mir,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166040,166043,mir,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166063,166069,meinem,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166130,166133,ich,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166192,166195,ich,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166261,166264,ich,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166372,166375,ich,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166565,166571,meinem,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166608,166612,mein,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166654,166658,mein,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166685,166689,Mein,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166703,166706,ich,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166762,166765,Ich,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166827,166830,ich,brunhilde
qd,ssrb.0,166852,166913,irma,166887,166891,Mich,irma
qd,ssrb.0,167027,168251,brunhilde,167051,167054,ich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167069,167072,Ich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167121,167124,mir,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167144,167150,meinen,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167206,167210,mich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167227,167230,ich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167258,167262,Mich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167300,167304,mich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167322,167326,Mein,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167412,167415,Ich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167468,167473,meine,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167963,167966,ich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167999,168002,ich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,168047,168053,meinen,brunhilde
qd,ssrb.0,168521,169906,brunhilde,168546,168549,ich,brunhilde
qd,ssrb.0,168521,169906,brunhilde,168565,168568,mir,brunhilde
qd,ssrb.0,168521,169906,brunhilde,168605,168608,Ich,brunhilde
qd,ssrb.0,168521,169906,brunhilde,168680,168683,ich,brunhilde
qd,ssrb.0,168521,169906,brunhilde,168770,168773,mir,brunhilde
qd,ssrb.0,168521,169906,brunhilde,168791,168795,mein,brunhilde
qd,ssrb.0,168521,169906,brunhilde,168846,168850,mich,brunhilde
qd,ssrb.0,168521,169906,brunhilde,168903,168908,meine,brunhilde
qd,ssrb.0,168521,169906,brunhilde,168967,168970,Ich,brunhilde
qd,ssrb.0,168521,169906,brunhilde,169569,169572,mir,brunhilde
qd,ssrb.0,168521,169906,brunhilde,169578,169581,ich,brunhilde
qd,ssrb.0,168521,169906,brunhilde,169620,169624,mein,brunhilde
qd,ssrb.0,168521,169906,brunhilde,169745,169748,ich,brunhilde
qd,ssrb.0,168521,169906,brunhilde,169756,169759,ich,brunhilde
qd,ssrb.0,168521,169906,brunhilde,169786,169789,Ich,brunhilde
qd,ssrb.0,169911,170367,irma,170123,170127,mein,irma
qd,ssrb.0,170450,170879,irma,170509,170513,mich,irma
qd,ssrb.0,170450,170879,irma,170602,170606,mich,irma
qd,ssrb.0,170933,171585,irma,171375,171378,ich,irma
qd,ssrb.0,170933,171585,irma,171407,171411,mein,irma
qd,ssrb.0,170933,171585,irma,171424,171427,ich,irma
qd,ssrb.0,171590,172427,brunhilde,171747,171750,Ich,brunhilde
qd,ssrb.0,171590,172427,brunhilde,171772,171775,Ich,brunhilde
qd,ssrb.0,171590,172427,brunhilde,171797,171800,ich,brunhilde
qd,ssrb.0,171590,172427,brunhilde,172026,172029,ich,brunhilde
qd,ssrb.0,172432,172926,yngurds,172450,172454,mein,yngurds
qd,ssrb.0,172432,172926,yngurds,172584,172587,ich,yngurds
qd,ssrb.0,172432,172926,yngurds,172605,172609,mich,yngurds
qd,ssrb.0,172432,172926,yngurds,172631,172634,ich,yngurds
qd,ssrb.0,172432,172926,yngurds,172674,172678,mich,yngurds
qd,ssrb.0,172432,172926,yngurds,172724,172727,ich,yngurds
qd,ssrb.0,172432,172926,yngurds,172795,172799,Mein,yngurds
qd,ssrb.0,172432,172926,yngurds,172813,172816,Ich,yngurds
qd,ssrb.0,172432,172926,yngurds,172828,172831,ich,yngurds
qd,ssrb.0,172932,173103,irma,172978,172984,meiner,irma
qd,ssrb.0,172932,173103,irma,173016,173020,mich,irma
qd,ssrb.0,172932,173103,irma,173044,173047,ich,irma
qd,ssrb.0,172932,173103,irma,173066,173070,mich,irma
qd,ssrb.0,173269,173360,asla,173333,173337,mein,asla
qd,ssrb.0,173367,173443,yngurds,173435,173438,ich,yngurds
qd,ssrb.0,173449,173704,asla,173467,173471,mich,asla
qd,ssrb.0,173449,173704,asla,173490,173493,ich,asla
qd,ssrb.0,173449,173704,asla,173548,173551,Ich,asla
qd,ssrb.0,173828,173922,asla,173882,173885,mir,asla
qd,ssrb.0,174115,174239,asla,174122,174125,Ich,asla
qd,ssrb.0,174310,174390,irma,174345,174348,Ich,irma
qd,ssrb.0,174396,174511,yngurds,174474,174477,Mir,yngurds
qd,ssrb.0,174564,174703,asla,174586,174589,ich,asla
qd,ssrb.0,174873,175018,jarl,174914,174917,mir,jarl
qd,ssrb.0,175136,175260,yngurds,175229,175232,ich,yngurds
qd,ssrb.0,175833,176278,yngurds,176042,176048,meinem,yngurds
qd,ssrb.0,176553,176709,marduff,176654,176660,meinem,marduff
qd,ssrb.0,176876,177072,marduff,176942,176945,ich,marduff
qd,ssrb.0,176876,177072,marduff,176959,176962,ich,marduff
qd,ssrb.0,176876,177072,marduff,177030,177033,ich,marduff
qd,ssrb.0,177133,177226,marduff,177143,177146,Ich,marduff
qd,ssrb.0,177292,177445,marduff,177388,177391,ich,marduff
qd,ssrb.0,177292,177445,marduff,177408,177411,ich,marduff
qd,ssrb.0,177451,177614,yngurds,177568,177572,mich,yngurds
qd,ssrb.0,177619,177718,asla,177639,177643,mich,asla
qd,ssrb.0,177619,177718,asla,177646,177650,mich,asla
qd,ssrb.0,177619,177718,asla,177703,177706,ich,asla
qd,ssrb.0,177724,177884,yngurds,177770,177774,mich,yngurds
qd,ssrb.0,177724,177884,yngurds,177776,177779,ich,yngurds
qd,ssrb.0,177724,177884,yngurds,177809,177814,meine,yngurds
qd,ssrb.0,177724,177884,yngurds,177824,177827,ich,yngurds
qd,ssrb.0,178070,178202,asla,178109,178112,ich,asla
qd,ssrb.0,178070,178202,asla,178185,178189,mein,asla
qd,ssrb.0,178208,178247,irma,178233,178238,meine,irma
qd,ssrb.0,178252,178332,asla,178320,178325,meine,asla
qd,ssrb.0,178338,178569,yngurds,178463,178466,Ich,yngurds
qd,ssrb.0,178338,178569,yngurds,178472,178478,meines,yngurds
qd,ssrb.0,178790,179041,brunhilde,178935,178939,Mein,brunhilde
qd,ssrb.0,179514,179600,ourdal,179551,179554,ich,ourdal
qd,ssrb.0,179606,179660,irma,179621,179624,Ich,irma
qd,ssrb.0,179666,180400,ourdal,179674,179677,Ich,ourdal
qd,ssrb.0,180486,180628,marduff,180504,180507,mir,marduff
qd,ssrb.0,180634,180693,irma,180646,180650,Mein,irma
qd,ssrb.0,180698,180890,asla,180718,180721,Ich,asla
qd,ssrb.0,181108,181688,yngurds,181196,181200,mich,yngurds
qd,ssrb.0,181108,181688,yngurds,181396,181400,Mich,yngurds
qd,ssrb.0,181108,181688,yngurds,181532,181535,Ich,yngurds
qd,ssrb.0,181108,181688,yngurds,181542,181548,meines,yngurds
qd,ssrb.0,181108,181688,yngurds,181588,181591,ich,yngurds
qd,ssrb.0,181108,181688,yngurds,181628,181631,mir,yngurds
qd,ssrb.0,181693,181983,brunhilde,181827,181830,ich,brunhilde
qd,ssrb.0,182113,182360,kurl,182232,182236,mich,kurl
qd,ssrb.0,182701,182893,yngurds,182742,182748,meines,yngurds
qd,ssrb.0,182701,182893,yngurds,182778,182781,mir,yngurds
qd,ssrb.0,182949,183052,yngurds,182965,182968,Ich,yngurds
qd,ssrb.0,183120,183538,alf,183356,183359,Ich,alf
qd,ssrb.0,183120,183538,alf,183392,183396,mein,alf
qd,ssrb.0,183120,183538,alf,183460,183466,meines,alf
qd,ssrb.0,183544,183937,yngurds,183855,183858,ich,yngurds
qd,ssrb.0,183544,183937,yngurds,183908,183912,mein,yngurds
qd,ssrb.0,184071,184169,marduff,184093,184097,mich,marduff
qd,ssrb.0,184071,184169,marduff,184109,184115,meinem,marduff
qd,ssrb.0,184071,184169,marduff,184153,184156,ich,marduff
qd,ssrb.0,184669,184903,brunhilde,184898,184902,mein,brunhilde
qd,ssrb.0,185202,185445,yngurds,185310,185313,ich,yngurds
qd,ssrb.0,185202,185445,yngurds,185314,185318,mein,yngurds
qd,ssrb.0,185450,185607,alf,185569,185573,mein,alf
qd,ssrb.0,185739,185887,gyldenbrog,185779,185782,ich,gyldenbrog
qd,ssrb.0,185739,185887,gyldenbrog,185859,185862,ich,gyldenbrog
qd,ssrb.0,185998,186197,gyldenbrog,186011,186014,Ich,gyldenbrog
qd,ssrb.0,185998,186197,gyldenbrog,186062,186065,ich,gyldenbrog
qd,ssrb.0,185998,186197,gyldenbrog,186098,186101,Ich,gyldenbrog
qd,ssrb.0,187015,187146,alf,187116,187121,meine,alf
qd,ssrb.0,188815,189516,yngurds,188829,188832,ich,yngurds
qd,ssrb.0,188815,189516,yngurds,188873,188876,mir,yngurds
qd,ssrb.0,188815,189516,yngurds,188896,188899,ich,yngurds
qd,ssrb.0,188815,189516,yngurds,188914,188918,Mein,yngurds
qd,ssrb.0,188815,189516,yngurds,188967,188972,meine,yngurds
qd,ssrb.0,188815,189516,yngurds,189113,189116,ich,yngurds
qd,ssrb.0,188815,189516,yngurds,189139,189142,ich,yngurds
qd,ssrb.0,188815,189516,yngurds,189188,189191,ich,yngurds
qd,ssrb.0,188815,189516,yngurds,189204,189207,ich,yngurds
qd,ssrb.0,188815,189516,yngurds,189245,189251,meiner,yngurds
qd,ssrb.0,188815,189516,yngurds,189277,189281,mein,yngurds
qd,ssrb.0,188815,189516,yngurds,189428,189433,meine,yngurds
qd,ssrb.0,189629,190219,yngurds,190057,190063,meiner,yngurds
qd,ssrb.0,190224,190561,alf,190395,190398,ich,alf
