corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcv.0,129130,129152,MONALDESCHI,monaldeschi,Auf,APPR,auf,33718,,
qd,rfcv.0,129130,129152,MONALDESCHI,monaldeschi,den,ART,der,33718,,
qd,rfcv.0,129130,129152,MONALDESCHI,monaldeschi,Boden,NN,boden,33718,,
qd,rfcv.0,129130,129152,MONALDESCHI,monaldeschi,zeigend,ADJD,zeigend,33718,,
qd,rfcv.0,129130,129152,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,verbeugt,VVFIN,verbeugen,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,sich,PRF,sich,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,und,KON,und,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,tritt,VVFIN,treten,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,einen,ART,ein,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,Schritt,NN,schritt,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,herein,PTKVZ,herein,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,",","$,",--,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,so,ADV,so,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,daß,KOUS,daß,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,er,PPER,er,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,gerade,ADV,gerade,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,innen,ADV,innen,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,an,APPR,an,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,der,ART,der,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,Fensterschwelle,NN,fensterschwelle,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,steht,VVFIN,stehen,33718,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,129907,129957,MONALDESCHI,monaldeschi,Sich,PRF,sich,33718,,
qd,rfcv.0,129907,129957,MONALDESCHI,monaldeschi,umwendend,ADJD,umwendend,33718,,
qd,rfcv.0,129907,129957,MONALDESCHI,monaldeschi,und,KON,und,33718,,
qd,rfcv.0,129907,129957,MONALDESCHI,monaldeschi,aus,APPR,aus,33718,,
qd,rfcv.0,129907,129957,MONALDESCHI,monaldeschi,dem,ART,der,33718,,
qd,rfcv.0,129907,129957,MONALDESCHI,monaldeschi,Fenster,NN,fenster,33718,,
qd,rfcv.0,129907,129957,MONALDESCHI,monaldeschi,hinaus,APZR,hinaus,33718,,
qd,rfcv.0,129907,129957,MONALDESCHI,monaldeschi,zeigend,ADJD,zeigend,33718,,
qd,rfcv.0,129907,129957,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,131813,131822,CHRISTINE,christine,Für,APPR,für,33718,,
qd,rfcv.0,131813,131822,CHRISTINE,christine,sich,PRF,sich,33718,,
qd,rfcv.0,131813,131822,CHRISTINE,christine,.,$.,--,33718,,
qd,rfcv.0,131856,131863,CHRISTINE,christine,Zu,APPR,zu,33718,,
qd,rfcv.0,131856,131863,CHRISTINE,christine,ihm,PPER,ihm,33718,,
qd,rfcv.0,131856,131863,CHRISTINE,christine,.,$.,--,33718,,
qd,rfcv.0,134170,134217,CHRISTINE,christine,Sie,PPER,sie,33718,,
qd,rfcv.0,134170,134217,CHRISTINE,christine,macht,VVFIN,machen,33718,,
qd,rfcv.0,134170,134217,CHRISTINE,christine,ihm,PPER,ihm,33718,,
qd,rfcv.0,134170,134217,CHRISTINE,christine,eine,ART,ein,33718,,
qd,rfcv.0,134170,134217,CHRISTINE,christine,Handbewegung,NN,handbewegung,33718,,
qd,rfcv.0,134170,134217,CHRISTINE,christine,des,ART,der,33718,,
qd,rfcv.0,134170,134217,CHRISTINE,christine,Abschiedes,NN,abschied,33718,,
qd,rfcv.0,134170,134217,CHRISTINE,christine,.,$.,--,33718,,
qd,rfcv.0,134258,134262,MONALDESCHI,monaldeschi,eine,ART,ein,33718,,
qd,rfcv.0,134560,134607,CHRISTINE,christine,Sie,PPER,sie,33718,,
qd,rfcv.0,134560,134607,CHRISTINE,christine,setzt,VVFIN,setzen,33718,,
qd,rfcv.0,134560,134607,CHRISTINE,christine,sich,PRF,sich,33718,,
qd,rfcv.0,134560,134607,CHRISTINE,christine,mit,APPR,mit,33718,,
qd,rfcv.0,134560,134607,CHRISTINE,christine,dem,ART,der,33718,,
qd,rfcv.0,134560,134607,CHRISTINE,christine,Rüchen,NN,rüchen,33718,,
qd,rfcv.0,134560,134607,CHRISTINE,christine,nach,APPR,nach,33718,,
qd,rfcv.0,134560,134607,CHRISTINE,christine,dem,ART,der,33718,,
qd,rfcv.0,134560,134607,CHRISTINE,christine,Fenster,NN,fenster,33718,,
qd,rfcv.0,134560,134607,CHRISTINE,christine,.,$.,--,33718,,
qd,rfcv.0,134770,134805,MONALDESCHI,monaldeschi,Er,PPER,er,33718,,
qd,rfcv.0,134770,134805,MONALDESCHI,monaldeschi,verschwindet,VVFIN,verschwinden,33718,,
qd,rfcv.0,134770,134805,MONALDESCHI,monaldeschi,hinter,APPR,hinter,33718,,
qd,rfcv.0,134770,134805,MONALDESCHI,monaldeschi,dem,ART,der,33718,,
qd,rfcv.0,134770,134805,MONALDESCHI,monaldeschi,Fenster,NN,fenster,33718,,
qd,rfcv.0,134770,134805,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,134863,134870,CHRISTINE,christine,allein,ADV,allein,33718,,
qd,rfcv.0,134863,134870,CHRISTINE,christine,.,$.,--,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,Sie,PPER,sie,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,sieht,VVFIN,sehen,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,sich,PRF,sich,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,um,PTKVZ,um,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,",","$,",--,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,und,KON,und,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,da,KOUS,da,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,er,PPER,er,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,verschwunden,VVPP,verschwinden,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,",","$,",--,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,löscht,VVFIN,löschen,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,sie,PPER,sie,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,rasch,ADJD,rasch,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,die,ART,der,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,Lichter,NN,licht,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,und,KON,und,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,bleibt,VVFIN,bleiben,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,erwartungsvoll,ADJD,erwartungsvoll,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,inmitten,APPR,inmitten,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,des,ART,der,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,Zimmers,NN,zimmer,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,stehn,CARD,stehn,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,",","$,",--,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,leise,ADJD,leise,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,sprechend,ADJD,sprechend,33718,,
qd,rfcv.0,134872,135014,CHRISTINE,christine,.,$.,--,33718,,
qd,rfcv.0,135051,135091,CHRISTINE,christine,Es,PPER,es,33718,,
qd,rfcv.0,135051,135091,CHRISTINE,christine,fällt,VVFIN,fallen,33718,,
qd,rfcv.0,135051,135091,CHRISTINE,christine,ein,ART,ein,33718,,
qd,rfcv.0,135051,135091,CHRISTINE,christine,Schuß,NN,schuß,33718,,
qd,rfcv.0,135051,135091,CHRISTINE,christine,–,VVFIN,–,33718,,
qd,rfcv.0,135051,135091,CHRISTINE,christine,sie,PPER,sie,33718,,
qd,rfcv.0,135051,135091,CHRISTINE,christine,fährt,VVFIN,fahren,33718,,
qd,rfcv.0,135051,135091,CHRISTINE,christine,zusammen,PTKVZ,zusammen,33718,,
qd,rfcv.0,135051,135091,CHRISTINE,christine,.,$.,--,33718,,
qd,rfcv.0,135124,135135,CHRISTINE,christine,Sie,PPER,sie,33718,,
qd,rfcv.0,135124,135135,CHRISTINE,christine,horcht,VVFIN,horchen,33718,,
qd,rfcv.0,135124,135135,CHRISTINE,christine,.,$.,--,33718,,
qd,rfcv.0,135151,135168,CHRISTINE,christine,Eilt,NE,eilt,33718,,
qd,rfcv.0,135151,135168,CHRISTINE,christine,ans,APPRART,an,33718,,
qd,rfcv.0,135151,135168,CHRISTINE,christine,Fenster,NN,fenster,33718,,
qd,rfcv.0,135151,135168,CHRISTINE,christine,.,$.,--,33718,,
qd,rfcv.0,135205,135223,CHRISTINE,christine,Der,ART,der,33718,,
qd,rfcv.0,135205,135223,CHRISTINE,christine,Vorhang,NN,vorhang,33718,,
qd,rfcv.0,135205,135223,CHRISTINE,christine,fällt,VVFIN,fallen,33718,,
qd,rfcv.0,135205,135223,CHRISTINE,christine,.,$.,--,33718,,
qd,rfcv.0,135283,135290,_Stage,_Stage,Zimmer,NN,zimmer,33718,,
qd,rfcv.0,135283,135290,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,135293,135313,_Stage,_Stage,Graf,NN,graf,33718,,
qd,rfcv.0,135293,135313,_Stage,_Stage,Brahe,NE,brahe,33718,,
qd,rfcv.0,135293,135313,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,135293,135313,_Stage,_Stage,–,XY,–,33718,,
qd,rfcv.0,135293,135313,_Stage,_Stage,Sylva,NE,sylva,33718,,
qd,rfcv.0,135293,135313,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,135316,135383,_Stage,_Stage,Brahe,NE,brahe,33718,,
qd,rfcv.0,135316,135383,_Stage,_Stage,sitzt,VVFIN,sitzen,33718,,
qd,rfcv.0,135316,135383,_Stage,_Stage,auf,APPR,auf,33718,,
qd,rfcv.0,135316,135383,_Stage,_Stage,einem,ART,ein,33718,,
qd,rfcv.0,135316,135383,_Stage,_Stage,Lehnstuhle,NN,lehnstuhle,33718,,
qd,rfcv.0,135316,135383,_Stage,_Stage,",","$,",--,33718,,
qd,rfcv.0,135316,135383,_Stage,_Stage,Sylva,NE,sylva,33718,,
qd,rfcv.0,135316,135383,_Stage,_Stage,auf,APPR,auf,33718,,
qd,rfcv.0,135316,135383,_Stage,_Stage,einem,ART,ein,33718,,
qd,rfcv.0,135316,135383,_Stage,_Stage,Taburett,NN,taburett,33718,,
qd,rfcv.0,135316,135383,_Stage,_Stage,vor,APPR,vor,33718,,
qd,rfcv.0,135316,135383,_Stage,_Stage,ihm,PPER,ihm,33718,,
qd,rfcv.0,135316,135383,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,138090,138096,SYLVA,sylva,rasch,ADJD,rasch,33718,,
qd,rfcv.0,138090,138096,SYLVA,sylva,.,$.,--,33718,,
qd,rfcv.0,138676,138684,BRAHE,brahe,lachend,ADJD,lachend,33718,,
qd,rfcv.0,138676,138684,BRAHE,brahe,.,$.,--,33718,,
qd,rfcv.0,139333,139344,BRAHE,brahe,aufstehend,ADJD,aufstehend,33718,,
qd,rfcv.0,139333,139344,BRAHE,brahe,.,$.,--,33718,,
qd,rfcv.0,140266,140302,BRAHE,brahe,Er,PPER,er,33718,,
qd,rfcv.0,140266,140302,BRAHE,brahe,drückt,VVFIN,drücken,33718,,
qd,rfcv.0,140266,140302,BRAHE,brahe,ihren,PPOSAT,ihr,33718,,
qd,rfcv.0,140266,140302,BRAHE,brahe,Kopf,NN,kopf,33718,,
qd,rfcv.0,140266,140302,BRAHE,brahe,an,APPR,an,33718,,
qd,rfcv.0,140266,140302,BRAHE,brahe,seine,PPOSAT,sein,33718,,
qd,rfcv.0,140266,140302,BRAHE,brahe,Brust,NN,brust,33718,,
qd,rfcv.0,140266,140302,BRAHE,brahe,.,$.,--,33718,,
qd,rfcv.0,141546,141556,EIN DIENER,diener,tritt,VVFIN,treten,33718,,
qd,rfcv.0,141546,141556,EIN DIENER,diener,ein,PTKVZ,ein,33718,,
qd,rfcv.0,141546,141556,EIN DIENER,diener,.,$.,--,33718,,
qd,rfcv.0,141627,141630,EIN DIENER,diener,Ab,APPR,ab,33718,,
qd,rfcv.0,141627,141630,EIN DIENER,diener,.,$.,--,33718,,
qd,rfcv.0,141715,141742,_Stage,_Stage,Monaldeschi,NE,monaldeschi,33718,,
qd,rfcv.0,141715,141742,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,141715,141742,_Stage,_Stage,–,XY,–,33718,,
qd,rfcv.0,141715,141742,_Stage,_Stage,Die,ART,der,33718,,
qd,rfcv.0,141715,141742,_Stage,_Stage,Vorigen,NN,vorige,33718,,
qd,rfcv.0,141715,141742,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,dem,ART,der,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,Diener,NN,diener,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,auf,APPR,auf,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,dem,ART,der,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,Fuße,NN,fuß,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,folgend,ADJD,folgend,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,",","$,",--,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,verneigt,VVFIN,verneigen,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,sich,PRF,sich,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,gegen,APPR,gegen,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,Sylva,NE,sylva,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,",","$,",--,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,und,KON,und,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,wendet,VVFIN,wenden,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,sich,PRF,sich,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,dann,ADV,dann,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,zu,PTKZU,zu,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,Brahe,VVINF,brahe,33718,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,142766,142777,BRAHE,brahe,Oxenstjerna,NE,oxenstjerna,33718,,
qd,rfcv.0,143289,143310,SYLVA,sylva,in,APPR,in,33718,,
qd,rfcv.0,143289,143310,SYLVA,sylva,seine,PPOSAT,sein,33718,,
qd,rfcv.0,143289,143310,SYLVA,sylva,Arme,NN,arm,33718,,
qd,rfcv.0,143289,143310,SYLVA,sylva,eilend,ADJD,eilend,33718,,
qd,rfcv.0,143289,143310,SYLVA,sylva,.,$.,--,33718,,
qd,rfcv.0,144313,144324,BRAHE,brahe,zum,APPRART,zu,33718,,
qd,rfcv.0,144313,144324,BRAHE,brahe,Diener,NN,diener,33718,,
qd,rfcv.0,144313,144324,BRAHE,brahe,.,$.,--,33718,,
qd,rfcv.0,144333,144381,BRAHE,brahe,Er,PPER,er,33718,,
qd,rfcv.0,144333,144381,BRAHE,brahe,eilt,VVFIN,eilen,33718,,
qd,rfcv.0,144333,144381,BRAHE,brahe,vor,APPR,vor,33718,,
qd,rfcv.0,144333,144381,BRAHE,brahe,dem,ART,der,33718,,
qd,rfcv.0,144333,144381,BRAHE,brahe,Diener,NN,diener,33718,,
qd,rfcv.0,144333,144381,BRAHE,brahe,hinaus,PTKVZ,hinaus,33718,,
qd,rfcv.0,144333,144381,BRAHE,brahe,",","$,",--,33718,,
qd,rfcv.0,144333,144381,BRAHE,brahe,der,ART,der,33718,,
qd,rfcv.0,144333,144381,BRAHE,brahe,Diener,NN,diener,33718,,
qd,rfcv.0,144333,144381,BRAHE,brahe,folgt,VVFIN,folgen,33718,,
qd,rfcv.0,144333,144381,BRAHE,brahe,.,$.,--,33718,,
qd,rfcv.0,144426,144447,_Stage,_Stage,Monaldeschi,NE,monaldeschi,33718,,
qd,rfcv.0,144426,144447,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,144426,144447,_Stage,_Stage,–,XY,–,33718,,
qd,rfcv.0,144426,144447,_Stage,_Stage,Sylva,NE,sylva,33718,,
qd,rfcv.0,144426,144447,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,144778,144808,MONALDESCHI,monaldeschi,Sylva,NE,sylva,33718,,
qd,rfcv.0,144778,144808,MONALDESCHI,monaldeschi,schüttelt,VVFIN,schütteln,33718,,
qd,rfcv.0,144778,144808,MONALDESCHI,monaldeschi,mit,APPR,mit,33718,,
qd,rfcv.0,144778,144808,MONALDESCHI,monaldeschi,dem,ART,der,33718,,
qd,rfcv.0,144778,144808,MONALDESCHI,monaldeschi,Kopfe,NN,kopfe,33718,,
qd,rfcv.0,144778,144808,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,145230,145264,MONALDESCHI,monaldeschi,Man,PIS,man,33718,,
qd,rfcv.0,145230,145264,MONALDESCHI,monaldeschi,hört,VVFIN,hören,33718,,
qd,rfcv.0,145230,145264,MONALDESCHI,monaldeschi,Malström,NE,malström,33718,,
qd,rfcv.0,145230,145264,MONALDESCHI,monaldeschi,heftig,ADJD,heftig,33718,,
qd,rfcv.0,145230,145264,MONALDESCHI,monaldeschi,sprechen,VVINF,sprechen,33718,,
qd,rfcv.0,145230,145264,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,145355,145369,SYLVA,sylva,Links,NE,links,33718,,
qd,rfcv.0,145355,145369,SYLVA,sylva,deutend,ADJD,deutend,33718,,
qd,rfcv.0,145355,145369,SYLVA,sylva,.,$.,--,33718,,
qd,rfcv.0,145625,145657,MONALDESCHI,monaldeschi,ergreift,VVFIN,ergreifen,33718,,
qd,rfcv.0,145625,145657,MONALDESCHI,monaldeschi,ihre,PPOSAT,ihr,33718,,
qd,rfcv.0,145625,145657,MONALDESCHI,monaldeschi,Hand,NN,hand,33718,,
qd,rfcv.0,145625,145657,MONALDESCHI,monaldeschi,und,KON,und,33718,,
qd,rfcv.0,145625,145657,MONALDESCHI,monaldeschi,küßt,VVFIN,küssen,33718,,
qd,rfcv.0,145625,145657,MONALDESCHI,monaldeschi,sie,PPER,sie,33718,,
qd,rfcv.0,145625,145657,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,Sylva,NE,sylva,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,steht,VVFIN,stehen,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,schweigend,ADJD,schweigend,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,",","$,",--,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,leise,ADJD,leise,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,bebend,ADJD,bebend,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,und,KON,und,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,ihm,PPER,ihm,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,die,ART,der,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,Hand,NN,hand,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,lassend,ADJD,lassend,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,",","$,",--,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,die,ART,der,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,Monaldeschi,NN,monaldeschi,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,erst,ADV,erst,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,langsam,ADJD,langsam,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,freigibt,VVFIN,freigeben,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,",","$,",--,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,als,KOUS,als,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,die,ART,der,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,Tür,NN,tür,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,aufgeht,VVFIN,aufgehen,33718,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,145856,145889,_Stage,_Stage,Malström,NE,malström,33718,,
qd,rfcv.0,145856,145889,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,145856,145889,_Stage,_Stage,–,XY,–,33718,,
qd,rfcv.0,145856,145889,_Stage,_Stage,Brahe,NE,brahe,33718,,
qd,rfcv.0,145856,145889,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,145856,145889,_Stage,_Stage,–,XY,–,33718,,
qd,rfcv.0,145856,145889,_Stage,_Stage,Die,ART,der,33718,,
qd,rfcv.0,145856,145889,_Stage,_Stage,Vorigen,NN,vorige,33718,,
qd,rfcv.0,145856,145889,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,145902,145911,MALSTRÖM,malström,zu,PTKZU,zu,33718,,
qd,rfcv.0,145902,145911,MALSTRÖM,malström,Brahe,VVINF,brahe,33718,,
qd,rfcv.0,145902,145911,MALSTRÖM,malström,.,$.,--,33718,,
qd,rfcv.0,149814,149833,SYLVA,sylva,zu,APPR,zu,33718,,
qd,rfcv.0,149814,149833,SYLVA,sylva,Malström,NE,malström,33718,,
qd,rfcv.0,149814,149833,SYLVA,sylva,eilend,ADJD,eilend,33718,,
qd,rfcv.0,149814,149833,SYLVA,sylva,.,$.,--,33718,,
qd,rfcv.0,150177,150213,MONALDESCHI,monaldeschi,verbeugt,VVFIN,verbeugen,33718,,
qd,rfcv.0,150177,150213,MONALDESCHI,monaldeschi,sich,PRF,sich,33718,,
qd,rfcv.0,150177,150213,MONALDESCHI,monaldeschi,gegen,APPR,gegen,33718,,
qd,rfcv.0,150177,150213,MONALDESCHI,monaldeschi,Sylva,NE,sylva,33718,,
qd,rfcv.0,150177,150213,MONALDESCHI,monaldeschi,und,KON,und,33718,,
qd,rfcv.0,150177,150213,MONALDESCHI,monaldeschi,Brahe,NN,brahe,33718,,
qd,rfcv.0,150177,150213,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,150258,150266,MONALDESCHI,monaldeschi,Geht,VVFIN,gehen,33718,,
qd,rfcv.0,150258,150266,MONALDESCHI,monaldeschi,ab,PTKVZ,ab,33718,,
qd,rfcv.0,150258,150266,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,150311,150340,_Stage,_Stage,Die,ART,der,33718,,
qd,rfcv.0,150311,150340,_Stage,_Stage,Vorigen,NN,vorige,33718,,
qd,rfcv.0,150311,150340,_Stage,_Stage,ohne,APPR,ohne,33718,,
qd,rfcv.0,150311,150340,_Stage,_Stage,Monaldeschi,NN,monaldeschi,33718,,
qd,rfcv.0,150311,150340,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,151456,151475,MALSTRÖM,malström,Zu,APPR,zu,33718,,
qd,rfcv.0,151456,151475,MALSTRÖM,malström,Sylva,NE,sylva,33718,,
qd,rfcv.0,151456,151475,MALSTRÖM,malström,und,KON,und,33718,,
qd,rfcv.0,151456,151475,MALSTRÖM,malström,Brahe,NN,brahe,33718,,
qd,rfcv.0,151456,151475,MALSTRÖM,malström,.,$.,--,33718,,
qd,rfcv.0,151488,151502,MALSTRÖM,malström,Geht,VVFIN,gehen,33718,,
qd,rfcv.0,151488,151502,MALSTRÖM,malström,eilig,ADJD,eilig,33718,,
qd,rfcv.0,151488,151502,MALSTRÖM,malström,ab,PTKVZ,ab,33718,,
qd,rfcv.0,151488,151502,MALSTRÖM,malström,.,$.,--,33718,,
qd,rfcv.0,151533,151546,BRAHE,brahe,Er,PPER,er,33718,,
qd,rfcv.0,151533,151546,BRAHE,brahe,folgt,VVFIN,folgen,33718,,
qd,rfcv.0,151533,151546,BRAHE,brahe,ihm,PPER,ihm,33718,,
qd,rfcv.0,151533,151546,BRAHE,brahe,.,$.,--,33718,,
qd,rfcv.0,151592,151605,_Stage,_Stage,Sylva,NE,sylva,33718,,
qd,rfcv.0,151592,151605,_Stage,_Stage,allein,ADV,allein,33718,,
qd,rfcv.0,151592,151605,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,151615,151643,SYLVA,sylva,hat,VAFIN,haben,33718,,
qd,rfcv.0,151615,151643,SYLVA,sylva,in,APPR,in,33718,,
qd,rfcv.0,151615,151643,SYLVA,sylva,Gedanken,NN,gedanke,33718,,
qd,rfcv.0,151615,151643,SYLVA,sylva,dagestanden,VVPP,dagestehen,33718,,
qd,rfcv.0,151615,151643,SYLVA,sylva,.,$.,--,33718,,
qd,rfcv.0,152190,152256,SYLVA,sylva,Sie,PPER,sie,33718,,
qd,rfcv.0,152190,152256,SYLVA,sylva,geht,VVFIN,gehen,33718,,
qd,rfcv.0,152190,152256,SYLVA,sylva,langsam,ADJD,langsam,33718,,
qd,rfcv.0,152190,152256,SYLVA,sylva,nach,APPR,nach,33718,,
qd,rfcv.0,152190,152256,SYLVA,sylva,der,ART,der,33718,,
qd,rfcv.0,152190,152256,SYLVA,sylva,Tür,NN,tür,33718,,
qd,rfcv.0,152190,152256,SYLVA,sylva,und,KON,und,33718,,
qd,rfcv.0,152190,152256,SYLVA,sylva,bleibt,VVFIN,bleiben,33718,,
qd,rfcv.0,152190,152256,SYLVA,sylva,",","$,",--,33718,,
qd,rfcv.0,152190,152256,SYLVA,sylva,leise,ADJD,leise,33718,,
qd,rfcv.0,152190,152256,SYLVA,sylva,sprechend,ADJD,sprechend,33718,,
qd,rfcv.0,152190,152256,SYLVA,sylva,",","$,",--,33718,,
qd,rfcv.0,152190,152256,SYLVA,sylva,stehen,VVFIN,stehen,33718,,
qd,rfcv.0,152190,152256,SYLVA,sylva,.,$.,--,33718,,
qd,rfcv.0,152325,152341,SYLVA,sylva,Geht,VVFIN,gehen,33718,,
qd,rfcv.0,152325,152341,SYLVA,sylva,langsam,ADJD,langsam,33718,,
qd,rfcv.0,152325,152341,SYLVA,sylva,ab,PTKVZ,ab,33718,,
