corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,;,$.,--,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,geht,VVFIN,gehen,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,etwas,ADV,etwas,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,nach,APPR,nach,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,vorn,ADV,vorn,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,gebeugt,VVPP,beugen,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Kleine,ADJA,kleine,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,",","$,",--,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,ein,ART,ein,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,wenig,PIDAT,wenig,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,zusammengekniffene,ADJA,zusammengekniffen,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Augen,NN,auge,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Liebenswürdige,ADJA,liebenswürdig,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,weiche,ADJA,weichen,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,",","$,",--,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,beinahe,ADV,beinahe,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,weichliche,ADJA,weichlich,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Art,NN,Art,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,zu,PTKZU,zu,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,reden,VVINF,reden,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,",","$,",--,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,die,ART,der,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,manchmal,ADV,manchmal,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,ins,APPRART,in,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,ironisch,ADJD,ironisch,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Bissige,ADJA,bissige,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,umschlägt,VVFIN,umschlagen,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Seine,PPOSAT,sein,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Bewegungen,NN,bewegung,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,sind,VAFIN,sein,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,geschmeidig,ADJD,geschmeidig,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,",","$,",--,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,aber,KON,aber,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,verraten,VVFIN,verraten,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Energie,NN,energie,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Er,PPER,er,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,ist,VAFIN,sein,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,mit,APPR,mit,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Eleganz,NN,eleganz,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,",","$,",--,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,ganz,ADV,ganz,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,ohne,APPR,ohne,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Geckenhaftigkeit,NN,geckenhaftigkeit,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,gekleidet,VVPP,kleiden,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,;,$.,--,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,dunkler,ADJA,dunkel,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Sakkoanzug,NN,sakkoanzug,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,",","$,",--,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,darüber,PROAV,darüber,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,offener,ADJA,offen,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,schwarzer,ADJA,schwarz,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Überzieher,NN,überzieher,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,mit,APPR,mit,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,breitem,ADJA,breit,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Atlasrevers,NN,atlasrevers,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,",","$,",--,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,runder,ADJA,runder,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,schwarzer,ADJA,schwarz,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Hut,NN,hut,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,",","$,",--,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,schlanker,ADJA,schlank,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Regenschirm,NN,regenschirm,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,mit,APPR,mit,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,einfachem,ADJA,einfach,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Griff,NN,griff,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,–,XY,–,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Noch,ADV,noch,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,am,APPRART,an,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,Tor,NN,tor,39641,,
qd,v3vz.0,20240,20888,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,20902,20918,FRIEDRICH,friedrich,Im,APPRART,in,39641,,
qd,v3vz.0,20902,20918,FRIEDRICH,friedrich,Hereinkommen,NN,hereinkommen,39641,,
qd,v3vz.0,20902,20918,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,Mit,APPR,mit,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,einem,ART,ein,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,eigentümlichen,ADJA,eigentümlich,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,Lachen,NN,lachen,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,",","$,",--,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,das,PRELS,der,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,zu,APPR,zu,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,seinen,PPOSAT,sein,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,Gewohnheiten,NN,gewohnheit,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,gehört,VVFIN,gehören,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,und,KON,und,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,das,ART,der,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,oft,ADV,oft,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,klingt,VVFIN,klingen,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,",","$,",--,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,als,KOUS,als,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,wenn,KOUS,wenn,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,er,PPER,er,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,sich,PRF,sich,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,über,APPR,über,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,den,ART,der,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,Angeredeten,NN,angeredeter,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,lustig,ADJD,lustig,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,machen,VVINF,machen,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,wollte,VMFIN,wollen,39641,,
qd,v3vz.0,20933,21079,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,21121,21131,MAUER,doktor_mauer,Steht,NN,stehen,39641,,
qd,v3vz.0,21121,21131,MAUER,doktor_mauer,auf,PTKVZ,auf,39641,,
qd,v3vz.0,21121,21131,MAUER,doktor_mauer,.,$.,--,39641,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,über,APPR,über,39641,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,die,ART,der,39641,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,Stiege,NN,stieg,39641,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,auf,APPR,auf,39641,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,die,ART,der,39641,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,Veranda,NN,veranda,39641,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,",","$,",--,39641,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,küßt,VVFIN,küssen,39641,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,Genia,NE,genia,39641,,(0)
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,flüchtig,ADJD,flüchtig,39641,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,auf,APPR,auf,39641,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,die,ART,der,39641,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,Stirn,NN,stirn,39641,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,21357,21375,FRIEDRICH,friedrich,sieht,VVFIN,sehen,39641,,
qd,v3vz.0,21357,21375,FRIEDRICH,friedrich,auf,APPR,auf,39641,,
qd,v3vz.0,21357,21375,FRIEDRICH,friedrich,die,ART,der,39641,,
qd,v3vz.0,21357,21375,FRIEDRICH,friedrich,Uhr,NN,uhr,39641,,
qd,v3vz.0,21357,21375,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,22380,22394,FRIEDRICH,friedrich,Er,PPER,er,39641,,
qd,v3vz.0,22380,22394,FRIEDRICH,friedrich,setzt,VVFIN,setzen,39641,,
qd,v3vz.0,22380,22394,FRIEDRICH,friedrich,sich,PRF,sich,39641,,
qd,v3vz.0,22380,22394,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,22735,22741,FRIEDRICH,friedrich,Pause,NN,pause,39641,,
qd,v3vz.0,22735,22741,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,23928,23937,FRIEDRICH,friedrich,Zu,APPR,zu,39641,,
qd,v3vz.0,23928,23937,FRIEDRICH,friedrich,Mauer,NN,mauer,39641,,(5)
qd,v3vz.0,23928,23937,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,24034,24064,MAUER,doktor_mauer,etwas,ADV,etwas,39641,,
qd,v3vz.0,24034,24064,MAUER,doktor_mauer,befremdet,VVPP,befremden,39641,,
qd,v3vz.0,24034,24064,MAUER,doktor_mauer,von,APPR,von,39641,,
qd,v3vz.0,24034,24064,MAUER,doktor_mauer,der,ART,der,39641,,
qd,v3vz.0,24034,24064,MAUER,doktor_mauer,Frage,NN,frage,39641,,
qd,v3vz.0,24034,24064,MAUER,doktor_mauer,.,$.,--,39641,,
qd,v3vz.0,24501,24510,GENIA,genia,Zu,APPR,zu,39641,,
qd,v3vz.0,24501,24510,GENIA,genia,Mauer,NN,mauer,39641,,(5)
qd,v3vz.0,24501,24510,GENIA,genia,.,$.,--,39641,,
qd,v3vz.0,24642,24651,FRIEDRICH,friedrich,Zu,APPR,zu,39641,,
qd,v3vz.0,24642,24651,FRIEDRICH,friedrich,Mauer,NN,mauer,39641,,(5)
qd,v3vz.0,24642,24651,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,25883,25891,MAUER,doktor_mauer,zögernd,ADJD,zögernd,39641,,
qd,v3vz.0,25883,25891,MAUER,doktor_mauer,.,$.,--,39641,,
qd,v3vz.0,26376,26392,FRIEDRICH,friedrich,plötzlich,ADJD,plötzlich,39641,,
qd,v3vz.0,26376,26392,FRIEDRICH,friedrich,ernst,ADJD,ernst,39641,,
qd,v3vz.0,26376,26392,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,26838,26879,FRIEDRICH,friedrich,ohne,APPR,ohne,39641,,
qd,v3vz.0,26838,26879,FRIEDRICH,friedrich,Genias,NN,genias,39641,,
qd,v3vz.0,26838,26879,FRIEDRICH,friedrich,Haltung,NN,haltung,39641,,
qd,v3vz.0,26838,26879,FRIEDRICH,friedrich,Bedeutung,NN,bedeutung,39641,,
qd,v3vz.0,26838,26879,FRIEDRICH,friedrich,beizulegen,VVIZU,beilegen,39641,,
qd,v3vz.0,26838,26879,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,29164,29217,FRIEDRICH,friedrich,Nimmt,VVFIN,nehmen,39641,,
qd,v3vz.0,29164,29217,FRIEDRICH,friedrich,eine,ART,ein,39641,,
qd,v3vz.0,29164,29217,FRIEDRICH,friedrich,Zigarrentasche,NN,zigarrentasche,39641,,
qd,v3vz.0,29164,29217,FRIEDRICH,friedrich,herauf,PTKVZ,herauf,39641,,
qd,v3vz.0,29164,29217,FRIEDRICH,friedrich,offeriert,VVFIN,offerieren,39641,,
qd,v3vz.0,29164,29217,FRIEDRICH,friedrich,dem,ART,der,39641,,
qd,v3vz.0,29164,29217,FRIEDRICH,friedrich,Mauer,NN,mauer,39641,,(5)
qd,v3vz.0,29164,29217,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,29393,29403,MAUER,doktor_mauer,Nimmt,VVFIN,nehmen,39641,,
qd,v3vz.0,29393,29403,MAUER,doktor_mauer,sie,PPER,sie,39641,,
qd,v3vz.0,29393,29403,MAUER,doktor_mauer,.,$.,--,39641,,
qd,v3vz.0,29420,29435,FRIEDRICH,friedrich,gibt,VVFIN,geben,39641,,
qd,v3vz.0,29420,29435,FRIEDRICH,friedrich,ihm,PPER,ihm,39641,,
qd,v3vz.0,29420,29435,FRIEDRICH,friedrich,Feuer,NN,feuer,39641,,
qd,v3vz.0,29420,29435,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,29455,29473,STUBENMÄDCHEN,stubenmädchen,kommt,VVFIN,kommen,39641,,
qd,v3vz.0,29455,29473,STUBENMÄDCHEN,stubenmädchen,mit,APPR,mit,39641,,
qd,v3vz.0,29455,29473,STUBENMÄDCHEN,stubenmädchen,Briefen,NN,brief,39641,,
qd,v3vz.0,29455,29473,STUBENMÄDCHEN,stubenmädchen,.,$.,--,39641,,
qd,v3vz.0,29485,29511,GENIA,genia,nimmt,VVFIN,nehmen,39641,,
qd,v3vz.0,29485,29511,GENIA,genia,sie,PPER,sie,39641,,
qd,v3vz.0,29485,29511,GENIA,genia,ihr,PPOSAT,ihr,39641,,
qd,v3vz.0,29485,29511,GENIA,genia,am,APPRART,an,39641,,
qd,v3vz.0,29485,29511,GENIA,genia,der,ART,der,39641,,
qd,v3vz.0,29485,29511,GENIA,genia,Hand,NN,hand,39641,,
qd,v3vz.0,29485,29511,GENIA,genia,.,$.,--,39641,,
qd,v3vz.0,29926,29929,MAUER,doktor_mauer,Ab,APPR,ab,39641,,
qd,v3vz.0,29926,29929,MAUER,doktor_mauer,.,$.,--,39641,,
qd,v3vz.0,29933,29950,MAUER,doktor_mauer,Friedrich,NE,friedrich,39641,,(6)
qd,v3vz.0,29933,29950,MAUER,doktor_mauer,",","$,",--,39641,,
qd,v3vz.0,29933,29950,MAUER,doktor_mauer,Genia,NE,genia,39641,,(0)
qd,v3vz.0,29933,29950,MAUER,doktor_mauer,.,$.,--,39641,,
qd,v3vz.0,30064,30124,FRIEDRICH,friedrich,Er,PPER,er,39641,,
qd,v3vz.0,30064,30124,FRIEDRICH,friedrich,sieht,VVFIN,sehen,39641,,
qd,v3vz.0,30064,30124,FRIEDRICH,friedrich,die,ART,der,39641,,
qd,v3vz.0,30064,30124,FRIEDRICH,friedrich,Briefschaften,NN,briefschaft,39641,,
qd,v3vz.0,30064,30124,FRIEDRICH,friedrich,und,KON,und,39641,,
qd,v3vz.0,30064,30124,FRIEDRICH,friedrich,die,ART,der,39641,,
qd,v3vz.0,30064,30124,FRIEDRICH,friedrich,Zeitungen,NN,zeitung,39641,,
qd,v3vz.0,30064,30124,FRIEDRICH,friedrich,flüchtig,ADJD,flüchtig,39641,,
qd,v3vz.0,30064,30124,FRIEDRICH,friedrich,durch,PTKVZ,durch,39641,,
qd,v3vz.0,30064,30124,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,30219,30225,FRIEDRICH,friedrich,Pause,NN,pause,39641,,
qd,v3vz.0,30219,30225,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,30400,30415,GENIA,genia,reicht,VVFIN,reichen,39641,,
qd,v3vz.0,30400,30415,GENIA,genia,sie,PPER,sie,39641,,
qd,v3vz.0,30400,30415,GENIA,genia,ihm,PPER,ihm,39641,,
qd,v3vz.0,30400,30415,GENIA,genia,.,$.,--,39641,,
qd,v3vz.0,30459,30466,FRIEDRICH,friedrich,lesend,ADJD,lesend,39641,,
qd,v3vz.0,30459,30466,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,30778,30784,FRIEDRICH,friedrich,Pause,NN,pause,39641,,
qd,v3vz.0,30778,30784,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,31537,31564,GENIA,genia,schüttelt,VVFIN,schütteln,39641,,
qd,v3vz.0,31537,31564,GENIA,genia,langsam,ADJD,langsam,39641,,
qd,v3vz.0,31537,31564,GENIA,genia,den,ART,der,39641,,
qd,v3vz.0,31537,31564,GENIA,genia,Kopf,NN,kopf,39641,,
qd,v3vz.0,31537,31564,GENIA,genia,.,$.,--,39641,,
qd,v3vz.0,32032,32059,FRIEDRICH,friedrich,sieht,VVFIN,sehen,39641,,
qd,v3vz.0,32032,32059,FRIEDRICH,friedrich,sie,PPER,sie,39641,,
qd,v3vz.0,32032,32059,FRIEDRICH,friedrich,von,APPR,von,39641,,
qd,v3vz.0,32032,32059,FRIEDRICH,friedrich,der,ART,der,39641,,
qd,v3vz.0,32032,32059,FRIEDRICH,friedrich,Seite,NN,seite,39641,,
qd,v3vz.0,32032,32059,FRIEDRICH,friedrich,an,PTKVZ,an,39641,,
qd,v3vz.0,32032,32059,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,34552,34566,GENIA,genia,Sie,PPER,sie,39641,,
qd,v3vz.0,34552,34566,GENIA,genia,steht,VVFIN,stehen,39641,,
qd,v3vz.0,34552,34566,GENIA,genia,auf,PTKVZ,auf,39641,,
qd,v3vz.0,34552,34566,GENIA,genia,.,$.,--,39641,,
qd,v3vz.0,34651,34673,GENIA,genia,Über,APPR,über,39641,,
qd,v3vz.0,34651,34673,GENIA,genia,die,ART,der,39641,,
qd,v3vz.0,34651,34673,GENIA,genia,Stufen,NN,stufe,39641,,
qd,v3vz.0,34651,34673,GENIA,genia,hinab,VVFIN,hinab,39641,,
qd,v3vz.0,34651,34673,GENIA,genia,.,$.,--,39641,,
qd,v3vz.0,34690,34705,FRIEDRICH,friedrich,sieht,VVFIN,sehen,39641,,
qd,v3vz.0,34690,34705,FRIEDRICH,friedrich,ihr,PPER,ihr,39641,,
qd,v3vz.0,34690,34705,FRIEDRICH,friedrich,nach,PTKVZ,nach,39641,,
qd,v3vz.0,34690,34705,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,34717,34756,GENIA,genia,langsam,ADJD,langsam,39641,,
qd,v3vz.0,34717,34756,GENIA,genia,längs,ADV,längs,39641,,
qd,v3vz.0,34717,34756,GENIA,genia,der,ART,der,39641,,
qd,v3vz.0,34717,34756,GENIA,genia,Wiese,NN,wiese,39641,,
qd,v3vz.0,34717,34756,GENIA,genia,nach,APPR,nach,39641,,
qd,v3vz.0,34717,34756,GENIA,genia,rückwärts,ADV,rückwärts,39641,,
qd,v3vz.0,34717,34756,GENIA,genia,.,$.,--,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,von,APPR,von,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,der,ART,der,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,Veranda,NE,veranda,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,herunter,PTKVZ,herunter,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,",","$,",--,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,noch,KON,noch,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,im,APPRART,in,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,Überzieher,NN,überzieher,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,",","$,",--,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,den,ART,der,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,Hut,NN,hut,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,hat,VAFIN,haben,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,er,PPER,er,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,oben,ADV,oben,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,gelassen,VVPP,lassen,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,",","$,",--,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,bleibt,VVFIN,bleiben,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,an,APPR,an,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,einem,ART,ein,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,Rosenstrauch,NN,rosenstrauch,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,stehen,VVINF,stehen,39641,,
qd,v3vz.0,34772,34885,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,34888,34901,FRIEDRICH,friedrich,Riecht,NE,riecht,39641,,
qd,v3vz.0,34888,34901,FRIEDRICH,friedrich,daran,PROAV,daran,39641,,
qd,v3vz.0,34888,34901,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,35068,35113,GENIA,genia,langsam,ADJD,langsam,39641,,
qd,v3vz.0,35068,35113,GENIA,genia,nach,APPR,nach,39641,,
qd,v3vz.0,35068,35113,GENIA,genia,rückwärts,ADV,rückwärts,39641,,
qd,v3vz.0,35068,35113,GENIA,genia,",","$,",--,39641,,
qd,v3vz.0,35068,35113,GENIA,genia,Hände,NN,hand,39641,,
qd,v3vz.0,35068,35113,GENIA,genia,auf,APPR,auf,39641,,
qd,v3vz.0,35068,35113,GENIA,genia,dem,ART,der,39641,,
qd,v3vz.0,35068,35113,GENIA,genia,Rücken,NN,rücken,39641,,
qd,v3vz.0,35068,35113,GENIA,genia,.,$.,--,39641,,
qd,v3vz.0,35129,35146,FRIEDRICH,friedrich,nach,APPR,nach,39641,,
qd,v3vz.0,35129,35146,FRIEDRICH,friedrich,einer,ART,ein,39641,,
qd,v3vz.0,35129,35146,FRIEDRICH,friedrich,Pause,NN,pause,39641,,
qd,v3vz.0,35129,35146,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,35242,35256,GENIA,genia,langsam,ADJD,langsam,39641,,
qd,v3vz.0,35242,35256,GENIA,genia,näher,ADJD,nah,39641,,
qd,v3vz.0,35242,35256,GENIA,genia,.,$.,--,39641,,
qd,v3vz.0,35311,35341,FRIEDRICH,friedrich,Faßt,VVFIN,fassen,39641,,
qd,v3vz.0,35311,35341,FRIEDRICH,friedrich,sie,PPER,sie,39641,,
qd,v3vz.0,35311,35341,FRIEDRICH,friedrich,ins,APPRART,in,39641,,
qd,v3vz.0,35311,35341,FRIEDRICH,friedrich,Auge,NN,auge,39641,,
qd,v3vz.0,35311,35341,FRIEDRICH,friedrich,",","$,",--,39641,,
qd,v3vz.0,35311,35341,FRIEDRICH,friedrich,ganz,ADV,ganz,39641,,
qd,v3vz.0,35311,35341,FRIEDRICH,friedrich,ruhig,ADJD,ruhig,39641,,
qd,v3vz.0,35311,35341,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,35429,35435,GENIA,genia,ruhig,ADJD,ruhig,39641,,
qd,v3vz.0,35429,35435,GENIA,genia,.,$.,--,39641,,
qd,v3vz.0,36051,36057,GENIA,genia,Pause,NN,pause,39641,,
qd,v3vz.0,36051,36057,GENIA,genia,.,$.,--,39641,,
qd,v3vz.0,37277,37285,FRIEDRICH,friedrich,Lauernd,NE,lauernd,39641,,
qd,v3vz.0,37277,37285,FRIEDRICH,friedrich,.,$.,--,39641,,
qd,v3vz.0,37293,37297,FRIEDRICH,friedrich,doch,ADV,doch,39641,,
qd,v3vz.0,37356,37415,FRIEDRICH,friedrich,Er,PPER,er,39641,,
qd,v3vz.0,37356,37415,FRIEDRICH,friedrich,spricht,VVFIN,sprechen,39641,,
qd,v3vz.0,37356,37415,FRIEDRICH,friedrich,immer,ADV,immer,39641,,
qd,v3vz.0,37356,37415,FRIEDRICH,friedrich,ganz,ADV,ganz,39641,,
qd,v3vz.0,37356,37415,FRIEDRICH,friedrich,ruhig,ADJD,ruhig,39641,,
qd,v3vz.0,37356,37415,FRIEDRICH,friedrich,",","$,",--,39641,,
qd,v3vz.0,37356,37415,FRIEDRICH,friedrich,nimmt,VVFIN,nehmen,39641,,
qd,v3vz.0,37356,37415,FRIEDRICH,friedrich,sie,PPER,sie,39641,,
qd,v3vz.0,37356,37415,FRIEDRICH,friedrich,aber,ADV,aber,39641,,
qd,v3vz.0,37356,37415,FRIEDRICH,friedrich,jetzt,ADV,jetzt,39641,,
qd,v3vz.0,37356,37415,FRIEDRICH,friedrich,beim,APPRART,bei,39641,,
