corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,30866,30934,_Stage,_Stage,von,APPR,von,18334,,
qd,wbvk.0,30866,30934,_Stage,_Stage,links,ADV,links,18334,,
qd,wbvk.0,30866,30934,_Stage,_Stage,mit,APPR,mit,18334,,
qd,wbvk.0,30866,30934,_Stage,_Stage,einer,ART,ein,18334,,
qd,wbvk.0,30866,30934,_Stage,_Stage,Gartenlampe,NN,gartenlampe,18334,,
qd,wbvk.0,30866,30934,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,30866,30934,_Stage,_Stage,Die,ART,der,18334,,
qd,wbvk.0,30866,30934,_Stage,_Stage,Vorigen,NN,vorige,18334,,
qd,wbvk.0,30866,30934,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,31526,31570,_Stage,_Stage,Beringer,NE,beringer,18334,,
qd,wbvk.0,31526,31570,_Stage,_Stage,und,KON,und,18334,,
qd,wbvk.0,31526,31570,_Stage,_Stage,Suschen,NN,suschen,18334,,
qd,wbvk.0,31526,31570,_Stage,_Stage,von,APPR,von,18334,,
qd,wbvk.0,31526,31570,_Stage,_Stage,links,ADV,links,18334,,
qd,wbvk.0,31526,31570,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,31526,31570,_Stage,_Stage,Die,ART,der,18334,,
qd,wbvk.0,31526,31570,_Stage,_Stage,Vorigen,NN,vorige,18334,,
qd,wbvk.0,31526,31570,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,Das,ART,der,18334,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,Dienstmädchen,NN,dienstmädchen,18334,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,bringt,VVFIN,bringen,18334,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,Bier,NN,bier,18334,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,",","$,",--,18334,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,und,KON,und,18334,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,stellt,VVFIN,stellen,18334,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,es,PPER,es,18334,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,auf,APPR,auf,18334,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,den,ART,der,18334,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,Tisch,NN,tisch,18334,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,links,ADV,links,18334,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,31977,31994,BÜRERMEISTER,bürermeister,Alle,PIDAT,alle,18334,,
qd,wbvk.0,31977,31994,BÜRERMEISTER,bürermeister,setzen,VVFIN,setzen,18334,,
qd,wbvk.0,31977,31994,BÜRERMEISTER,bürermeister,sich,PRF,sich,18334,,
qd,wbvk.0,31977,31994,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,32060,32069,BÜRERMEISTER,bürermeister,verlegen,ADJD,verlegen,18334,,
qd,wbvk.0,32060,32069,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,32162,32220,BERINGER,beringer,Schweigel,NN,schweigel,18334,,
qd,wbvk.0,32162,32220,BERINGER,beringer,lacht,VVFIN,lachen,18334,,
qd,wbvk.0,32162,32220,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,32162,32220,BERINGER,beringer,Der,ART,der,18334,,
qd,wbvk.0,32162,32220,BERINGER,beringer,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,32162,32220,BERINGER,beringer,schneuzt,VVFIN,schneuzen,18334,,
qd,wbvk.0,32162,32220,BERINGER,beringer,sich,PRF,sich,18334,,
qd,wbvk.0,32162,32220,BERINGER,beringer,verlegen,VVINF,verlegen,18334,,
qd,wbvk.0,32162,32220,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,32310,32334,BÜRERMEISTER,bürermeister,Gegenseitiges,ADJA,gegenseitig,18334,,
qd,wbvk.0,32310,32334,BÜRERMEISTER,bürermeister,Zutrinken,NN,zutrinken,18334,,
qd,wbvk.0,32310,32334,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,32885,32899,SUSCHEN,suschen,Ab,APPR,ab,18334,,
qd,wbvk.0,32885,32899,SUSCHEN,suschen,nach,APPR,nach,18334,,
qd,wbvk.0,32885,32899,SUSCHEN,suschen,links,ADV,links,18334,,
qd,wbvk.0,32885,32899,SUSCHEN,suschen,.,$.,--,18334,,
qd,wbvk.0,33193,33199,BERINGER,beringer,steif,ADJD,steif,18334,,
qd,wbvk.0,33193,33199,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,Alle,PIDAT,alle,18334,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,stoßen,VVFIN,stoßen,18334,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,an,PTKVZ,an,18334,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,Beringer,NE,beringer,18334,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,zurückhaltend,ADJD,zurückhaltend,18334,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,Suschen,NN,suschen,18334,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,von,APPR,von,18334,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,links,ADV,links,18334,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,mit,APPR,mit,18334,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,Notenblättern,NN,notenblätter,18334,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,unter,APPR,unter,18334,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,dem,ART,der,18334,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,Arme,NN,arm,18334,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,Lachen,NN,lachen,18334,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,.,$.,--,18334,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,Man,PIS,man,18334,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,hört,VVFIN,hören,18334,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,in,APPR,in,18334,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,der,ART,der,18334,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,Ferne,NN,ferne,18334,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,Musik,NN,musik,18334,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,einen,ART,ein,18334,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,Marsch,NN,marsch,18334,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,spielen,VVINF,spielen,18334,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,.,$.,--,18334,,
qd,wbvk.0,34158,34171,MAJOR,major,zu,PTKZU,zu,18334,,
qd,wbvk.0,34158,34171,MAJOR,major,Schweigel,VVINF,schweigel,18334,,
qd,wbvk.0,34158,34171,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,Die,ART,der,18334,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,Musik,NN,musik,18334,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,intoniert,VVFIN,intonieren,18334,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,bedeutend,ADJD,bedeutend,18334,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,näher,ADJD,nah,18334,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,wieder,ADV,wieder,18334,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,einen,ART,ein,18334,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,Marsch,NN,marsch,18334,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,.,$.,--,18334,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,Das,ART,der,18334,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,Zimmermädchen,NN,zimmermädchen,18334,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,stürzt,VVFIN,stürzen,18334,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,atemlos,ADJD,atemlos,18334,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,durch,APPR,durch,18334,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,18334,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,Gartentüre,NN,gartentüre,18334,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,herein,PTKVZ,herein,18334,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Suschen,NN,suschen,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,und,KON,und,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Marie,NE,marie,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,eilig,ADJD,eilig,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,nach,APPR,nach,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,links,ADV,links,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,ab,PTKVZ,ab,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Gleich,ADV,gleich,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,darauf,PROAV,darauf,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,kommen,VVFIN,kommen,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,sie,PPER,sie,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,wieder,ADV,wieder,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,mit,APPR,mit,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,dem,ART,der,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Gehrock,NN,gehrock,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,herein,PTKVZ,herein,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Die,ART,der,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Musik,NN,musik,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,ist,VAFIN,sein,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,nun,ADV,nun,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,im,APPRART,in,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Garten,NN,garten,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,angelangt,VVPP,anlangen,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Brausender,NN,brausend,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Marsch,NE,marsch,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Lampionträger,NN,lampionträger,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,marschieren,VVFIN,marschieren,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,auf,PTKVZ,auf,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,und,KON,und,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,bilden,VVFIN,bilden,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,einen,ART,ein,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Kreis,NN,kreis,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,um,APPR,um,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,die,ART,der,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Liedertafelsänger,NN,liedertafelsänger,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Während,APPR,während,18334,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,dessen,PDS,der,18334,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,ist,VAFIN,sein,18334,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,die,ART,der,18334,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,Unterhaltung,NN,unterhaltung,18334,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,im,APPRART,in,18334,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,Verandazimmer,NN,verandazimmer,18334,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,weiter,ADV,weiter,18334,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,gegangen,VVPP,gehen,18334,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,35583,35619,BÜRERMEISTER,bürermeister,Suschen,NN,suschen,18334,,
qd,wbvk.0,35583,35619,BÜRERMEISTER,bürermeister,und,KON,und,18334,,
qd,wbvk.0,35583,35619,BÜRERMEISTER,bürermeister,Marie,NN,marie,18334,,
qd,wbvk.0,35583,35619,BÜRERMEISTER,bürermeister,helfen,VVFIN,helfen,18334,,
qd,wbvk.0,35583,35619,BÜRERMEISTER,bürermeister,ihm,PPER,ihm,18334,,
qd,wbvk.0,35583,35619,BÜRERMEISTER,bürermeister,hinein,PTKVZ,hinein,18334,,
qd,wbvk.0,35583,35619,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Gruppe,NN,gruppe,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,im,APPRART,in,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Zimmer,NN,zimmer,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Die,ART,der,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Frau,NN,frau,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,lehnt,VVFIN,lehnen,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,sich,PRF,sich,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,an,APPR,an,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,ihren,PPOSAT,ihr,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Mann,NN,mann,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Suschen,ADJA,suschen,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,legt,VVFIN,legen,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Hand,NN,hand,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,auf,APPR,auf,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Schulter,NN,schulter,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,ihres,PPOSAT,ihr,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Verlobten,NN,verlobter,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Alle,PIS,aller,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,stehen,VVFIN,stehen,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Die,ART,der,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Musik,NN,musik,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,schweigt,VVFIN,schweigen,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,plötzlich,ADJD,plötzlich,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,und,KON,und,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,ein,ART,ein,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Quartett,NN,quartett,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,singt,VVFIN,singen,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,erste,ADJA,erster,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Strophe,NN,strophe,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,des,ART,der,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Liedes,NN,lied,18334,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,Nach,APPR,nach,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,Beendigung,NN,beendigung,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,der,ART,der,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,Strophe,NN,strophe,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,tritt,VVFIN,treten,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,Stelzer,NN,stelzer,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,unter,APPR,unter,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,Gartentüre,NN,gartentüre,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,und,KON,und,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,spricht,VVFIN,sprechen,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,halb,ADJD,halb,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,gegen,APPR,gegen,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,Zuschauer,NN,zuschauer,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,halb,ADJD,halb,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,gegen,APPR,gegen,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,den,ART,der,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,Garten,NN,garten,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,zugewendet,VVPP,zuwenden,18334,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,Die,ART,der,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,Leute,NN,leute,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,im,APPRART,in,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,Garten,NN,garten,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,stimmen,VVFIN,stimmen,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,brausend,ADJD,brausend,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,in,APPR,in,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,den,ART,der,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,Hochruf,NN,hochruf,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,ein,PTKVZ,ein,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,.,$.,--,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,Die,ART,der,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,Musik,NN,musik,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,spielt,VVFIN,spielen,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,einen,ART,ein,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,Tusch,NN,tusch,18334,,
qd,wbvk.0,36231,36317,STELZER,stelzer,.,$.,--,18334,,
qd,wbvk.0,36321,36407,STELZER,stelzer,Kiermayer,NE,kiermayer,18334,,
qd,wbvk.0,36321,36407,STELZER,stelzer,",","$,",--,18334,,
qd,wbvk.0,36321,36407,STELZER,stelzer,Stelzer,NN,stelzer,18334,,
qd,wbvk.0,36321,36407,STELZER,stelzer,",","$,",--,18334,,
qd,wbvk.0,36321,36407,STELZER,stelzer,Heitzinger,NE,heitzinger,18334,,
qd,wbvk.0,36321,36407,STELZER,stelzer,betreten,VVFIN,betreten,18334,,
qd,wbvk.0,36321,36407,STELZER,stelzer,das,ART,der,18334,,
qd,wbvk.0,36321,36407,STELZER,stelzer,Zimmer,NN,zimmer,18334,,
qd,wbvk.0,36321,36407,STELZER,stelzer,.,$.,--,18334,,
qd,wbvk.0,36321,36407,STELZER,stelzer,Der,ART,der,18334,,
qd,wbvk.0,36321,36407,STELZER,stelzer,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,36321,36407,STELZER,stelzer,geht,VVFIN,gehen,18334,,
qd,wbvk.0,36321,36407,STELZER,stelzer,auf,APPR,auf,18334,,
qd,wbvk.0,36321,36407,STELZER,stelzer,sie,PPER,sie,18334,,
qd,wbvk.0,36321,36407,STELZER,stelzer,zu,PTKVZ,zu,18334,,
qd,wbvk.0,36321,36407,STELZER,stelzer,.,$.,--,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,Schüttelt,VVPP,schüttelt,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,jedem,PIS,jeder,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,die,ART,der,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,Hand,NN,hand,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,",","$,",--,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,dann,ADV,dann,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,tritt,VVFIN,treten,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,er,PPER,er,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,unter,APPR,unter,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,die,ART,der,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,Gartentüre,NN,gartentüre,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,und,KON,und,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,spricht,VVFIN,sprechen,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,halb,ADJD,halb,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,zu,APPR,zu,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,den,ART,der,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,Zuschauern,NN,zuschauer,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,gewendet,VVPP,wenden,18334,,
qd,wbvk.0,36460,36565,BÜRERMEISTER,bürermeister,.,$.,--,18334,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Die,ART,der,18334,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Leute,NN,leute,18334,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,im,APPRART,in,18334,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Garten,NN,garten,18334,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,",","$,",--,18334,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,sowie,KON,sowie,18334,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Kiermayer,NN,kiermayer,18334,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,",","$,",--,18334,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Heitzinger,NN,heitzinger,18334,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,",","$,",--,18334,,
