corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,den,ART,der,30318,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,Schweiß,NN,schweiß,30318,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,von,APPR,von,30318,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,der,ART,der,30318,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,Stirne,NN,stirne,30318,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,und,KON,und,30318,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,lockert,VVFIN,lockern,30318,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,seine,PPOSAT,sein,30318,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,Halsbinde,NN,halsbinde,30318,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,30917,30925,FÄHNLEIN,fähnlein,Pfiffig,ADJD,pfiffig,30318,,
qd,jn6r.0,30917,30925,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,30988,31005,HAMMER,hammer,tritt,VVFIN,treten,30318,,
qd,jn6r.0,30988,31005,HAMMER,hammer,auf,APPR,auf,30318,,
qd,jn6r.0,30988,31005,HAMMER,hammer,ihn,PPER,ihn,30318,,
qd,jn6r.0,30988,31005,HAMMER,hammer,zu,PTKVZ,zu,30318,,
qd,jn6r.0,30988,31005,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,retiriert,VVPP,retirieren,30318,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,",","$,",--,30318,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,bis,KOUS,bis,30318,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,er,PPER,er,30318,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,mit,APPR,mit,30318,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,dem,ART,der,30318,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,dicken,ADJA,dicken,30318,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,an,APPR,an,30318,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,die,ART,der,30318,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,Thüre,NN,thüre,30318,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,stößt,VVFIN,stoßen,30318,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,31468,31550,FÄHNLEIN,fähnlein,Er,PPER,er,30318,,
qd,jn6r.0,31468,31550,FÄHNLEIN,fähnlein,hat,VAFIN,haben,30318,,
qd,jn6r.0,31468,31550,FÄHNLEIN,fähnlein,unterdem,ADJD,unterdem,30318,,
qd,jn6r.0,31468,31550,FÄHNLEIN,fähnlein,hinter,APPR,hinter,30318,,
qd,jn6r.0,31468,31550,FÄHNLEIN,fähnlein,sich,PRF,sich,30318,,
qd,jn6r.0,31468,31550,FÄHNLEIN,fähnlein,gegriffen,VVPP,greifen,30318,,
qd,jn6r.0,31468,31550,FÄHNLEIN,fähnlein,nach,APPR,nach,30318,,
qd,jn6r.0,31468,31550,FÄHNLEIN,fähnlein,der,ART,der,30318,,
qd,jn6r.0,31468,31550,FÄHNLEIN,fähnlein,Thürklinke,NN,thürklinke,30318,,
qd,jn6r.0,31468,31550,FÄHNLEIN,fähnlein,",","$,",--,30318,,
qd,jn6r.0,31468,31550,FÄHNLEIN,fähnlein,aber,KON,aber,30318,,
qd,jn6r.0,31468,31550,FÄHNLEIN,fähnlein,an,APPR,an,30318,,
qd,jn6r.0,31468,31550,FÄHNLEIN,fähnlein,falscher,ADJA,falsch,30318,,
qd,jn6r.0,31468,31550,FÄHNLEIN,fähnlein,Seite,NN,seite,30318,,
qd,jn6r.0,31468,31550,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,31563,31610,FÄHNLEIN,fähnlein,Er,PPER,er,30318,,
qd,jn6r.0,31563,31610,FÄHNLEIN,fähnlein,wendet,VVFIN,wenden,30318,,
qd,jn6r.0,31563,31610,FÄHNLEIN,fähnlein,sich,PRF,sich,30318,,
qd,jn6r.0,31563,31610,FÄHNLEIN,fähnlein,um,PTKVZ,um,30318,,
qd,jn6r.0,31563,31610,FÄHNLEIN,fähnlein,und,KON,und,30318,,
qd,jn6r.0,31563,31610,FÄHNLEIN,fähnlein,ergreift,VVFIN,ergreifen,30318,,
qd,jn6r.0,31563,31610,FÄHNLEIN,fähnlein,nun,ADV,nun,30318,,
qd,jn6r.0,31563,31610,FÄHNLEIN,fähnlein,den,ART,der,30318,,
qd,jn6r.0,31563,31610,FÄHNLEIN,fähnlein,Drücker,NE,drücker,30318,,
qd,jn6r.0,31563,31610,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,31660,31663,FÄHNLEIN,fähnlein,Ab,APPR,ab,30318,,
qd,jn6r.0,31660,31663,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,31725,31732,HAMMER,hammer,allein,ADV,allein,30318,,
qd,jn6r.0,31725,31732,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,32780,32845,HAMMER,hammer,Ist,VAFIN,sein,30318,,
qd,jn6r.0,32780,32845,HAMMER,hammer,nach,APPR,nach,30318,,
qd,jn6r.0,32780,32845,HAMMER,hammer,dem,ART,der,30318,,
qd,jn6r.0,32780,32845,HAMMER,hammer,Kabinett,NN,kabinett,30318,,
qd,jn6r.0,32780,32845,HAMMER,hammer,gegangen,VVPP,gehen,30318,,
qd,jn6r.0,32780,32845,HAMMER,hammer,",","$,",--,30318,,
qd,jn6r.0,32780,32845,HAMMER,hammer,dessen,PRELAT,der,30318,,
qd,jn6r.0,32780,32845,HAMMER,hammer,Thüre,NN,thüre,30318,,
qd,jn6r.0,32780,32845,HAMMER,hammer,man,PIS,man,30318,,
qd,jn6r.0,32780,32845,HAMMER,hammer,versperren,VVIZU,versperren,30318,,
qd,jn6r.0,32780,32845,HAMMER,hammer,hört,VVFIN,hören,30318,,
qd,jn6r.0,32780,32845,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,32889,32916,_Stage,_Stage,Alwine,NN,alwine,30318,,(8)
qd,jn6r.0,32889,32916,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,32889,32916,_Stage,_Stage,dann,ADV,dann,30318,,
qd,jn6r.0,32889,32916,_Stage,_Stage,Doktor,NE,doktor,30318,,(7
qd,jn6r.0,32889,32916,_Stage,_Stage,Hammer,NE,hammer,30318,,7)|(7)
qd,jn6r.0,32889,32916,_Stage,_Stage,.,$.,--,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,in,APPR,in,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,Balltoilette,NN,balltoilette,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,",","$,",--,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,sie,PPER,sie,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,trägt,VVFIN,tragen,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,ein,ART,ein,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,Theebrett,NN,theebrett,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,",","$,",--,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,worauf,PWAV,worauf,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,Geschirr,NN,geschirr,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,;,$.,--,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,spricht,VVFIN,sprechen,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,",","$,",--,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,während,KOUS,während,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,sie,PPER,sie,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,über,APPR,über,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,die,ART,der,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,Bühne,NN,bühne,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,geht,VVFIN,gehen,30318,,
qd,jn6r.0,32927,33027,ALWINE,alwine,.,$.,--,30318,,
qd,jn6r.0,33122,33163,ALWINE,alwine,Sie,PPER,sie,30318,,
qd,jn6r.0,33122,33163,ALWINE,alwine,tritt,VVFIN,treten,30318,,
qd,jn6r.0,33122,33163,ALWINE,alwine,an,APPR,an,30318,,
qd,jn6r.0,33122,33163,ALWINE,alwine,die,ART,der,30318,,
qd,jn6r.0,33122,33163,ALWINE,alwine,Kabinettthüre,NN,kabinettthüre,30318,,
qd,jn6r.0,33122,33163,ALWINE,alwine,und,KON,und,30318,,
qd,jn6r.0,33122,33163,ALWINE,alwine,pocht,VVFIN,pochen,30318,,
qd,jn6r.0,33122,33163,ALWINE,alwine,.,$.,--,30318,,
qd,jn6r.0,33182,33188,HAMMER,hammer,innen,ADV,innen,30318,,
qd,jn6r.0,33182,33188,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,33401,33461,ALWINE,alwine,geht,VVFIN,gehen,30318,,
qd,jn6r.0,33401,33461,ALWINE,alwine,nach,APPR,nach,30318,,
qd,jn6r.0,33401,33461,ALWINE,alwine,dem,ART,der,30318,,
qd,jn6r.0,33401,33461,ALWINE,alwine,Tische,NN,tisch,30318,,
qd,jn6r.0,33401,33461,ALWINE,alwine,links,ADV,links,30318,,
qd,jn6r.0,33401,33461,ALWINE,alwine,",","$,",--,30318,,
qd,jn6r.0,33401,33461,ALWINE,alwine,das,ART,der,30318,,
qd,jn6r.0,33401,33461,ALWINE,alwine,Mitgebrachte,NN,mitgebrachte,30318,,
qd,jn6r.0,33401,33461,ALWINE,alwine,niederstellend,ADJD,niederstellend,30318,,
qd,jn6r.0,33401,33461,ALWINE,alwine,.,$.,--,30318,,
qd,jn6r.0,33562,33592,ALWINE,alwine,Die,ART,der,30318,,
qd,jn6r.0,33562,33592,ALWINE,alwine,Thüre,NN,thüre,30318,,
qd,jn6r.0,33562,33592,ALWINE,alwine,wird,VAFIN,werden,30318,,
qd,jn6r.0,33562,33592,ALWINE,alwine,aufgeschlossen,ADJD,aufschließen,30318,,
qd,jn6r.0,33562,33592,ALWINE,alwine,.,$.,--,30318,,
qd,jn6r.0,33606,33620,HAMMER,hammer,heraustretend,ADJD,heraustretend,30318,,
qd,jn6r.0,33606,33620,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,33666,33685,ALWINE,alwine,eifrig,ADJD,eifrig,30318,,
qd,jn6r.0,33666,33685,ALWINE,alwine,und,KON,und,30318,,
qd,jn6r.0,33666,33685,ALWINE,alwine,wichtig,ADJD,wichtig,30318,,
qd,jn6r.0,33666,33685,ALWINE,alwine,.,$.,--,30318,,
qd,jn6r.0,33961,33969,HAMMER,hammer,strenge,ADJA,strengen,30318,,
qd,jn6r.0,33961,33969,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,34183,34186,ALWINE,alwine,ein,ART,ein,30318,,
qd,jn6r.0,34877,34887,ALWINE,alwine,Kopierend,ADJD,kopierend,30318,,
qd,jn6r.0,34877,34887,ALWINE,alwine,.,$.,--,30318,,
qd,jn6r.0,36814,36837,ALWINE,alwine,Umfängt,VVFIN,umfängen,30318,,
qd,jn6r.0,36814,36837,ALWINE,alwine,ihn,PPER,ihn,30318,,
qd,jn6r.0,36814,36837,ALWINE,alwine,liebkosend,ADJD,liebkosend,30318,,
qd,jn6r.0,36814,36837,ALWINE,alwine,.,$.,--,30318,,
qd,jn6r.0,36887,36899,ALWINE,alwine,ihn,PPER,ihn,30318,,
qd,jn6r.0,36887,36899,ALWINE,alwine,küssend,ADJD,küssend,30318,,
qd,jn6r.0,36887,36899,ALWINE,alwine,.,$.,--,30318,,
qd,jn6r.0,37388,37443,ALWINE,alwine,Sie,PPER,sie,30318,,
qd,jn6r.0,37388,37443,ALWINE,alwine,läuft,VVFIN,laufen,30318,,
qd,jn6r.0,37388,37443,ALWINE,alwine,nach,APPR,nach,30318,,
qd,jn6r.0,37388,37443,ALWINE,alwine,der,ART,der,30318,,
qd,jn6r.0,37388,37443,ALWINE,alwine,Thüre,NN,thüre,30318,,
qd,jn6r.0,37388,37443,ALWINE,alwine,links,ADV,links,30318,,
qd,jn6r.0,37388,37443,ALWINE,alwine,",","$,",--,30318,,
qd,jn6r.0,37388,37443,ALWINE,alwine,sich,PRF,sich,30318,,
qd,jn6r.0,37388,37443,ALWINE,alwine,paarmal,ADV,paarmal,30318,,
qd,jn6r.0,37388,37443,ALWINE,alwine,umwendend,ADJD,umwendend,30318,,
qd,jn6r.0,37388,37443,ALWINE,alwine,.,$.,--,30318,,
qd,jn6r.0,37495,37498,ALWINE,alwine,Ab,APPR,ab,30318,,
qd,jn6r.0,37495,37498,ALWINE,alwine,.,$.,--,30318,,
qd,jn6r.0,37558,37565,HAMMER,hammer,allein,ADV,allein,30318,,
qd,jn6r.0,37558,37565,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,37580,37610,HAMMER,hammer,Er,PPER,er,30318,,
qd,jn6r.0,37580,37610,HAMMER,hammer,fährt,VVFIN,fahren,30318,,
qd,jn6r.0,37580,37610,HAMMER,hammer,sich,PRF,sich,30318,,
qd,jn6r.0,37580,37610,HAMMER,hammer,über,APPR,über,30318,,
qd,jn6r.0,37580,37610,HAMMER,hammer,die,ART,der,30318,,
qd,jn6r.0,37580,37610,HAMMER,hammer,Stirne,NN,stirne,30318,,
qd,jn6r.0,37580,37610,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,37631,37658,HAMMER,hammer,Er,PPER,er,30318,,
qd,jn6r.0,37631,37658,HAMMER,hammer,geht,VVFIN,gehen,30318,,
qd,jn6r.0,37631,37658,HAMMER,hammer,in,APPR,in,30318,,
qd,jn6r.0,37631,37658,HAMMER,hammer,das,ART,der,30318,,
qd,jn6r.0,37631,37658,HAMMER,hammer,Kabinett,NN,kabinett,30318,,
qd,jn6r.0,37631,37658,HAMMER,hammer,ab,PTKVZ,ab,30318,,
qd,jn6r.0,37631,37658,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,Die,ART,der,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,Bühne,NN,bühne,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,bleibt,VVFIN,bleiben,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,einen,ART,ein,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,Moment,NN,moment,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,leer,ADJD,leer,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,",","$,",--,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,die,ART,der,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,Tanzmusik,NN,tanzmusik,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,hinter,APPR,hinter,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,der,ART,der,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,Scene,NN,scene,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,beginnt,VVFIN,beginnen,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,wieder,ADV,wieder,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,",","$,",--,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,die,ART,der,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,Schatten,NN,schatten,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,der,ART,der,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,tanzenden,ADJA,tanzend,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,Paare,NN,paar,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,werden,VAFIN,werden,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,an,APPR,an,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,den,ART,der,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,Gardinen,NN,gardine,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,sichtbar,ADJD,sichtbar,30318,,
qd,jn6r.0,37662,37810,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,er,PPER,er,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,hat,VAFIN,haben,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,einen,ART,ein,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,sogenannten,ADJA,sogenannter,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,Stadtpelz,NN,stadtpelz,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,über,PTKVZ,über,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,",","$,",--,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,trägt,VVFIN,tragen,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,in,APPR,in,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,der,ART,der,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,Hand,NN,hand,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,einen,ART,ein,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,Revolver,NN,revolver,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,",","$,",--,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,dessen,PRELAT,der,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,Kammern,NN,kammer,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,er,PPER,er,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,mit,APPR,mit,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,Patronen,NN,patron,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,versieht,VVFIN,versehen,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,",","$,",--,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,die,ART,der,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,geladene,ADJA,geladen,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,Waffe,NN,waffe,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,steckt,VVFIN,stecken,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,er,PPER,er,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,in,APPR,in,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,die,ART,der,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,rechte,ADJA,rechter,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,Rocktasche,NN,rocktasche,30318,,
qd,jn6r.0,37823,37993,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,38170,38213,HAMMER,hammer,Langsam,ADJD,langsam,30318,,
qd,jn6r.0,38170,38213,HAMMER,hammer,durch,APPR,durch,30318,,
qd,jn6r.0,38170,38213,HAMMER,hammer,die,ART,der,30318,,
qd,jn6r.0,38170,38213,HAMMER,hammer,Thüre,NN,thüre,30318,,
qd,jn6r.0,38170,38213,HAMMER,hammer,im,APPRART,in,30318,,
qd,jn6r.0,38170,38213,HAMMER,hammer,Hintergrunde,NN,hintergrunde,30318,,
qd,jn6r.0,38170,38213,HAMMER,hammer,ab,PTKVZ,ab,30318,,
qd,jn6r.0,38170,38213,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,38217,38293,HAMMER,hammer,Wie,PWAV,wie,30318,,
qd,jn6r.0,38217,38293,HAMMER,hammer,er,PPER,er,30318,,
qd,jn6r.0,38217,38293,HAMMER,hammer,die,ART,der,30318,,
qd,jn6r.0,38217,38293,HAMMER,hammer,Thüre,NN,thüre,30318,,
qd,jn6r.0,38217,38293,HAMMER,hammer,hinter,APPR,hinter,30318,,
qd,jn6r.0,38217,38293,HAMMER,hammer,sich,PRF,sich,30318,,
qd,jn6r.0,38217,38293,HAMMER,hammer,schließt,VVFIN,schließen,30318,,
qd,jn6r.0,38217,38293,HAMMER,hammer,",","$,",--,30318,,
qd,jn6r.0,38217,38293,HAMMER,hammer,bricht,VVFIN,brechen,30318,,
qd,jn6r.0,38217,38293,HAMMER,hammer,die,ART,der,30318,,
qd,jn6r.0,38217,38293,HAMMER,hammer,Musik,NN,musik,30318,,
qd,jn6r.0,38217,38293,HAMMER,hammer,hinter,APPR,hinter,30318,,
qd,jn6r.0,38217,38293,HAMMER,hammer,der,ART,der,30318,,
qd,jn6r.0,38217,38293,HAMMER,hammer,Scene,NN,scene,30318,,
qd,jn6r.0,38217,38293,HAMMER,hammer,ab,PTKVZ,ab,30318,,
qd,jn6r.0,38217,38293,HAMMER,hammer,.,$.,--,30318,,
qd,jn6r.0,38339,38405,_Stage,_Stage,Alwine,NN,alwine,30318,,(8)
qd,jn6r.0,38339,38405,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,38339,38405,_Stage,_Stage,hierauf,ADV,hierauf,30318,,
qd,jn6r.0,38339,38405,_Stage,_Stage,Hermine,NN,hermine,30318,,(5)
qd,jn6r.0,38339,38405,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,38339,38405,_Stage,_Stage,Zänker,NN,zänker,30318,,
qd,jn6r.0,38339,38405,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,38339,38405,_Stage,_Stage,Rellmann,NE,rellmann,30318,,(12)
qd,jn6r.0,38339,38405,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,38339,38405,_Stage,_Stage,Rost,NE,rost,30318,,(11)
qd,jn6r.0,38339,38405,_Stage,_Stage,",","$,",--,30318,,
qd,jn6r.0,38339,38405,_Stage,_Stage,Damen,NN,dame,30318,,
qd,jn6r.0,38339,38405,_Stage,_Stage,und,KON,und,30318,,
qd,jn6r.0,38339,38405,_Stage,_Stage,Herren,NN,herr,30318,,
qd,jn6r.0,38339,38405,_Stage,_Stage,.,$.,--,30318,,
qd,jn6r.0,38416,38467,ALWINE,alwine,unter,APPR,unter,30318,,
qd,jn6r.0,38416,38467,ALWINE,alwine,der,ART,der,30318,,
qd,jn6r.0,38416,38467,ALWINE,alwine,Thüre,NN,thüre,30318,,
qd,jn6r.0,38416,38467,ALWINE,alwine,links,ADV,links,30318,,
qd,jn6r.0,38416,38467,ALWINE,alwine,erscheinend,ADJD,erscheinend,30318,,
qd,jn6r.0,38416,38467,ALWINE,alwine,",","$,",--,30318,,
qd,jn6r.0,38416,38467,ALWINE,alwine,halblaut,VVFIN,halblaut,30318,,
qd,jn6r.0,38416,38467,ALWINE,alwine,rufend,ADJD,rufend,30318,,
qd,jn6r.0,38416,38467,ALWINE,alwine,.,$.,--,30318,,
qd,jn6r.0,38601,38626,ALWINE,alwine,Sie,PPER,sie,30318,,
qd,jn6r.0,38601,38626,ALWINE,alwine,tritt,VVFIN,treten,30318,,
qd,jn6r.0,38601,38626,ALWINE,alwine,ein,PTKVZ,ein,30318,,
qd,jn6r.0,38601,38626,ALWINE,alwine,",","$,",--,30318,,
qd,jn6r.0,38601,38626,ALWINE,alwine,ängstlich,ADJD,ängstlich,30318,,
qd,jn6r.0,38601,38626,ALWINE,alwine,.,$.,--,30318,,
qd,jn6r.0,38648,38675,ALWINE,alwine,Sie,PPER,sie,30318,,
qd,jn6r.0,38648,38675,ALWINE,alwine,geht,VVFIN,gehen,30318,,
qd,jn6r.0,38648,38675,ALWINE,alwine,nach,APPR,nach,30318,,
qd,jn6r.0,38648,38675,ALWINE,alwine,dem,ART,der,30318,,
qd,jn6r.0,38648,38675,ALWINE,alwine,Kabinett,NN,kabinett,30318,,
qd,jn6r.0,38648,38675,ALWINE,alwine,.,$.,--,30318,,
qd,jn6r.0,38695,38711,ALWINE,alwine,Ab,APPR,ab,30318,,
qd,jn6r.0,38695,38711,ALWINE,alwine,ins,APPRART,in,30318,,
qd,jn6r.0,38695,38711,ALWINE,alwine,Kabinett,NN,kabinett,30318,,
qd,jn6r.0,38695,38711,ALWINE,alwine,.,$.,--,30318,,
qd,jn6r.0,38725,38754,HERMINE,hermine,gefolgt,VVPP,folgen,30318,,
qd,jn6r.0,38725,38754,HERMINE,hermine,von,APPR,von,30318,,
qd,jn6r.0,38725,38754,HERMINE,hermine,Herren,NN,herr,30318,,
qd,jn6r.0,38725,38754,HERMINE,hermine,und,KON,und,30318,,
qd,jn6r.0,38725,38754,HERMINE,hermine,Damen,NN,dame,30318,,
qd,jn6r.0,38725,38754,HERMINE,hermine,.,$.,--,30318,,
qd,jn6r.0,38860,38869,HERMINE,hermine,Zugleich,ADV,zugleich,30318,,
qd,jn6r.0,38860,38869,HERMINE,hermine,.,$.,--,30318,,
qd,jn6r.0,38995,39014,DIE ANDERN,die_andern,Rasch,NE,rasch,30318,,
qd,jn6r.0,38995,39014,DIE ANDERN,die_andern,nacheinander,ADV,nacheinander,30318,,
qd,jn6r.0,38995,39014,DIE ANDERN,die_andern,.,$.,--,30318,,
qd,jn6r.0,39105,39167,ROST,rost,behäbig,ADJD,behäbig,30318,,
qd,jn6r.0,39105,39167,ROST,rost,aussehender,ADJA,aussehend,30318,,
qd,jn6r.0,39105,39167,ROST,rost,Herr,NN,herr,30318,,
qd,jn6r.0,39105,39167,ROST,rost,",","$,",--,30318,,
qd,jn6r.0,39105,39167,ROST,rost,biedermeierisch,ADJD,biedermeierisch,30318,,
qd,jn6r.0,39105,39167,ROST,rost,in,APPR,in,30318,,
qd,jn6r.0,39105,39167,ROST,rost,die,ART,der,30318,,
qd,jn6r.0,39105,39167,ROST,rost,Rede,NN,rede,30318,,
qd,jn6r.0,39105,39167,ROST,rost,fallend,ADJD,fallend,30318,,
qd,jn6r.0,39105,39167,ROST,rost,.,$.,--,30318,,
qd,jn6r.0,39330,39341,ZÄNKER,zänker,zu,PTKZU,zu,30318,,
qd,jn6r.0,39330,39341,ZÄNKER,zänker,Hermine,VVINF,hermine,30318,,(5)
qd,jn6r.0,39330,39341,ZÄNKER,zänker,.,$.,--,30318,,
qd,jn6r.0,39493,39518,ZÄNKER,zänker,geht,VVFIN,gehen,30318,,
qd,jn6r.0,39493,39518,ZÄNKER,zänker,auf,APPR,auf,30318,,
qd,jn6r.0,39493,39518,ZÄNKER,zänker,das,ART,der,30318,,
qd,jn6r.0,39493,39518,ZÄNKER,zänker,Kabinett,NN,kabinett,30318,,
qd,jn6r.0,39493,39518,ZÄNKER,zänker,zu,PTKVZ,zu,30318,,
qd,jn6r.0,39493,39518,ZÄNKER,zänker,.,$.,--,30318,,
qd,jn6r.0,39532,39686,ALWINE,alwine,tritt,VVFIN,treten,30318,,
qd,jn6r.0,39532,39686,ALWINE,alwine,aus,APPR,aus,30318,,
qd,jn6r.0,39532,39686,ALWINE,alwine,der,ART,der,30318,,
qd,jn6r.0,39532,39686,ALWINE,alwine,Thüre,NN,thüre,30318,,
qd,jn6r.0,39532,39686,ALWINE,alwine,",","$,",--,30318,,
qd,jn6r.0,39532,39686,ALWINE,alwine,schließt,VVFIN,schließen,30318,,
qd,jn6r.0,39532,39686,ALWINE,alwine,diese,PDAT,dieser,30318,,
qd,jn6r.0,39532,39686,ALWINE,alwine,hinter,APPR,hinter,30318,,
