corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kjfc.0,126296,127081,mathilde,126440,126443,ich,mathilde
qd,kjfc.0,126296,127081,mathilde,126451,126455,Mein,mathilde
qd,kjfc.0,126296,127081,mathilde,126528,126531,Ich,mathilde
qd,kjfc.0,126296,127081,mathilde,126612,126616,mich,mathilde
qd,kjfc.0,126296,127081,mathilde,126667,126670,mir,mathilde
qd,kjfc.0,126296,127081,mathilde,126683,126686,ich,mathilde
qd,kjfc.0,126296,127081,mathilde,126799,126802,ich,mathilde
qd,kjfc.0,126296,127081,mathilde,126832,126835,ich,mathilde
qd,kjfc.0,127127,127532,struensee,127344,127347,ich,struensee
qd,kjfc.0,127127,127532,struensee,127351,127354,ich,struensee
qd,kjfc.0,127127,127532,struensee,127364,127367,Mir,struensee
qd,kjfc.0,127554,127587,struensee,127582,127586,mich,struensee
qd,kjfc.0,127629,127658,struensee,127654,127657,mir,struensee
qd,kjfc.0,127878,127902,struensee,127898,127901,ich,struensee
qd,kjfc.0,128015,128116,struensee,128050,128054,mich,struensee
qd,kjfc.0,128015,128116,struensee,128076,128079,Ich,struensee
qd,kjfc.0,128015,128116,struensee,128102,128105,mir,struensee
qd,kjfc.0,128122,128178,maske,128129,128132,Ich,maske
qd,kjfc.0,128122,128178,maske,128149,128152,ich,maske
qd,kjfc.0,128183,128237,struensee,128194,128197,Ich,struensee
qd,kjfc.0,128183,128237,struensee,128204,128208,mich,struensee
qd,kjfc.0,128183,128237,struensee,128214,128217,ich,struensee
qd,kjfc.0,128183,128237,struensee,128218,128222,mich,struensee
qd,kjfc.0,128524,128575,maske,128535,128538,ich,maske
qd,kjfc.0,128524,128575,maske,128549,128552,ich,maske
qd,kjfc.0,128580,128612,struensee,128603,128606,ich,struensee
qd,kjfc.0,128617,128741,maske,128642,128646,mich,maske
qd,kjfc.0,128617,128741,maske,128665,128668,ich,maske
qd,kjfc.0,129282,129334,struensee,129317,129320,ich,struensee
qd,kjfc.0,129339,129521,maske,129431,129435,mein,maske
qd,kjfc.0,129656,129872,struensee,129705,129709,mich,struensee
qd,kjfc.0,129656,129872,struensee,129727,129730,Ich,struensee
qd,kjfc.0,129656,129872,struensee,129779,129782,ich,struensee
qd,kjfc.0,129656,129872,struensee,129796,129799,mir,struensee
qd,kjfc.0,129916,130326,ranzau,130138,130141,Ich,ranzau
qd,kjfc.0,129916,130326,ranzau,130206,130209,ich,ranzau
qd,kjfc.0,129916,130326,ranzau,130210,130214,mich,ranzau
qd,kjfc.0,130434,130505,köller,130471,130474,ich,köller
qd,kjfc.0,130510,130546,ranzau,130523,130526,mir,ranzau
qd,kjfc.0,130583,130638,ranzau,130623,130626,mir,ranzau
qd,kjfc.0,130778,130828,ranzau,130786,130789,Ich,ranzau
qd,kjfc.0,130778,130828,ranzau,130810,130813,ich,ranzau
qd,kjfc.0,130935,130997,ranzau,130976,130979,ich,ranzau
qd,kjfc.0,131547,131630,guldberg,131563,131566,mir,guldberg
qd,kjfc.0,131636,131666,ranzau,131644,131647,Ich,ranzau
qd,kjfc.0,131671,131723,köller,131684,131689,meine,köller
qd,kjfc.0,132171,132347,köller,132227,132230,Ich,köller
qd,kjfc.0,133165,133826,detlev,133217,133222,meine,detlev
qd,kjfc.0,133165,133826,detlev,133282,133286,Mein,detlev
qd,kjfc.0,133165,133826,detlev,133318,133322,mich,detlev
qd,kjfc.0,133165,133826,detlev,133362,133366,mich,detlev
qd,kjfc.0,133165,133826,detlev,133400,133403,Ich,detlev
qd,kjfc.0,133165,133826,detlev,133490,133494,mich,detlev
qd,kjfc.0,133165,133826,detlev,133606,133609,ich,detlev
qd,kjfc.0,133165,133826,detlev,133610,133616,meinem,detlev
qd,kjfc.0,133165,133826,detlev,133671,133674,Ich,detlev
qd,kjfc.0,133165,133826,detlev,133682,133685,ich,detlev
qd,kjfc.0,133165,133826,detlev,133711,133714,ich,detlev
qd,kjfc.0,133831,135038,köller,133897,133900,Ich,köller
qd,kjfc.0,133831,135038,köller,133947,133950,ich,köller
qd,kjfc.0,133831,135038,köller,133995,133998,ich,köller
qd,kjfc.0,133831,135038,köller,134031,134034,mir,köller
qd,kjfc.0,133831,135038,köller,134057,134060,ich,köller
qd,kjfc.0,133831,135038,köller,134097,134100,mir,köller
qd,kjfc.0,133831,135038,köller,134570,134573,ich,köller
qd,kjfc.0,135289,135570,köller,135374,135377,ich,köller
qd,kjfc.0,135289,135570,köller,135390,135396,meinen,köller
qd,kjfc.0,135289,135570,köller,135408,135412,mich,köller
qd,kjfc.0,135575,135658,köller,135628,135631,ich,köller
qd,kjfc.0,135686,135733,köller,135710,135713,ich,köller
qd,kjfc.0,135793,135986,juliane,135909,135913,mein,juliane
qd,kjfc.0,136029,136785,juliane,136051,136054,ich,juliane
qd,kjfc.0,136029,136785,juliane,136069,136072,ich,juliane
qd,kjfc.0,136029,136785,juliane,136522,136525,ich,juliane
qd,kjfc.0,136029,136785,juliane,136697,136700,Ich,juliane
qd,kjfc.0,136029,136785,juliane,136774,136777,ich,juliane
qd,kjfc.0,137297,137770,köller,137351,137354,Ich,köller
qd,kjfc.0,137775,137955,köller,137788,137791,ich,köller
qd,kjfc.0,137775,137955,köller,137804,137809,meine,köller
qd,kjfc.0,137961,138105,ein_officier,138097,138100,ich,ein_officier
qd,kjfc.0,138147,138424,köller,138215,138218,ich,köller
qd,kjfc.0,138636,138838,ranzau,138645,138648,Ich,ranzau
qd,kjfc.0,138636,138838,ranzau,138666,138670,mich,ranzau
qd,kjfc.0,138636,138838,ranzau,138730,138733,Ich,ranzau
qd,kjfc.0,138636,138838,ranzau,138792,138796,mich,ranzau
qd,kjfc.0,139094,139158,ranzau,139131,139134,mir,ranzau
qd,kjfc.0,139385,139626,detlev,139411,139414,Ich,detlev
qd,kjfc.0,139916,139985,köller,139950,139953,ich,köller
qd,kjfc.0,139991,140183,detlev,140000,140003,Ich,detlev
qd,kjfc.0,139991,140183,detlev,140053,140056,ich,detlev
qd,kjfc.0,139991,140183,detlev,140065,140069,Mein,detlev
qd,kjfc.0,139991,140183,detlev,140099,140102,ich,detlev
qd,kjfc.0,140342,140709,köller,140584,140587,ich,köller
qd,kjfc.0,140342,140709,köller,140644,140647,mir,köller
qd,kjfc.0,140967,141132,schulmeister,141056,141059,ich,schulmeister
qd,kjfc.0,141154,141592,svenne,141187,141190,mir,svenne
qd,kjfc.0,141154,141592,svenne,141230,141233,Ich,svenne
qd,kjfc.0,141154,141592,svenne,141272,141275,ich,svenne
qd,kjfc.0,141154,141592,svenne,141289,141295,meinem,svenne
qd,kjfc.0,141154,141592,svenne,141324,141327,ich,svenne
qd,kjfc.0,141154,141592,svenne,141344,141350,meinem,svenne
qd,kjfc.0,141154,141592,svenne,141391,141394,ich,svenne
qd,kjfc.0,141154,141592,svenne,141419,141422,ich,svenne
qd,kjfc.0,141154,141592,svenne,141438,141444,meiner,svenne
qd,kjfc.0,141154,141592,svenne,141515,141518,Ich,svenne
qd,kjfc.0,142384,142862,schulmeister,142421,142424,ich,schulmeister
qd,kjfc.0,142384,142862,schulmeister,142480,142486,meiner,schulmeister
qd,kjfc.0,142384,142862,schulmeister,142665,142668,ich,schulmeister
qd,kjfc.0,142384,142862,schulmeister,142715,142718,Ich,schulmeister
qd,kjfc.0,143045,144017,schulmeister,143082,143085,ich,schulmeister
qd,kjfc.0,144023,144069,babe,144048,144051,ich,babe
qd,kjfc.0,144613,145054,schulmeister,144754,144757,ich,schulmeister
qd,kjfc.0,145059,145235,babe,145201,145205,mein,babe
qd,kjfc.0,145287,145405,babe,145350,145353,ich,babe
qd,kjfc.0,145410,145566,schulmeister,145465,145468,mir,schulmeister
qd,kjfc.0,145410,145566,schulmeister,145511,145514,ich,schulmeister
qd,kjfc.0,145892,145960,babe,145933,145936,ich,babe
qd,kjfc.0,145892,145960,babe,145942,145947,meine,babe
qd,kjfc.0,145965,146221,schulmeister,146157,146162,meine,schulmeister
qd,kjfc.0,146375,146685,babe,146509,146512,Mir,babe
qd,kjfc.0,146375,146685,babe,146527,146530,ich,babe
qd,kjfc.0,146375,146685,babe,146552,146555,Mir,babe
qd,kjfc.0,146375,146685,babe,146648,146651,ich,babe
qd,kjfc.0,146754,146855,babe,146794,146797,ich,babe
qd,kjfc.0,146754,146855,babe,146809,146812,Mir,babe
qd,kjfc.0,146754,146855,babe,146828,146831,ich,babe
qd,kjfc.0,146860,147408,schulmeister,147397,147400,ich,schulmeister
qd,kjfc.0,147722,147792,schulmeister,147769,147772,Ich,schulmeister
qd,kjfc.0,148228,148394,hooge,148256,148259,ich,hooge
qd,kjfc.0,148228,148394,hooge,148265,148269,mich,hooge
qd,kjfc.0,148228,148394,hooge,148289,148292,ich,hooge
qd,kjfc.0,148951,149015,flyns,148994,148997,ich,flyns
qd,kjfc.0,148951,149015,flyns,149004,149007,mir,flyns
qd,kjfc.0,149160,149310,flyns,149168,149171,Ich,flyns
qd,kjfc.0,149160,149310,flyns,149183,149186,mir,flyns
qd,kjfc.0,149336,149758,flyns,149445,149448,Ich,flyns
qd,kjfc.0,149336,149758,flyns,149513,149516,ich,flyns
qd,kjfc.0,149336,149758,flyns,149534,149540,meinen,flyns
qd,kjfc.0,149336,149758,flyns,149579,149583,mich,flyns
qd,kjfc.0,149336,149758,flyns,149599,149603,mich,flyns
qd,kjfc.0,149336,149758,flyns,149634,149637,ich,flyns
qd,kjfc.0,149886,149954,flyns,149923,149927,mich,flyns
qd,kjfc.0,149959,150127,schulmeister,150028,150031,ich,schulmeister
qd,kjfc.0,150132,150368,babe,150195,150198,ich,babe
qd,kjfc.0,150132,150368,babe,150327,150330,ich,babe
qd,kjfc.0,150373,150695,schulmeister,150433,150436,ich,schulmeister
qd,kjfc.0,150373,150695,schulmeister,150464,150467,Ich,schulmeister
qd,kjfc.0,151836,151886,babe,151865,151868,Ich,babe
qd,kjfc.0,152093,152218,wirthin,152128,152132,Mein,wirthin
qd,kjfc.0,152340,152440,conrad,152363,152366,ich,conrad
qd,kjfc.0,152485,152858,conrad,152532,152535,ich,conrad
qd,kjfc.0,152889,153106,conrad,152898,152901,Ich,conrad
qd,kjfc.0,154289,154443,schulmeister,154315,154319,mich,schulmeister
qd,kjfc.0,154289,154443,schulmeister,154345,154348,Ich,schulmeister
qd,kjfc.0,154508,154649,johannes,154569,154573,Mein,johannes
qd,kjfc.0,154655,154886,wirthin,154802,154805,ich,wirthin
qd,kjfc.0,154983,155174,pfarrer_struensee,155018,155021,Ich,pfarrer_struensee
qd,kjfc.0,155311,155592,babe,155465,155468,mir,babe
qd,kjfc.0,155637,155689,babe,155667,155670,ich,babe
qd,kjfc.0,155694,155970,svenne,155707,155710,mir,svenne
qd,kjfc.0,155975,156123,johannes,156106,156109,ich,johannes
qd,kjfc.0,156162,156480,johannes,156214,156218,Mein,johannes
qd,kjfc.0,157846,158484,ranzau,157919,157922,ich,ranzau
qd,kjfc.0,157846,158484,ranzau,158008,158011,ich,ranzau
qd,kjfc.0,157846,158484,ranzau,158353,158356,ich,ranzau
qd,kjfc.0,158527,159940,ranzau,158536,158540,Mich,ranzau
qd,kjfc.0,158527,159940,ranzau,158567,158570,ich,ranzau
qd,kjfc.0,158527,159940,ranzau,158687,158691,mich,ranzau
qd,kjfc.0,158527,159940,ranzau,158903,158906,ich,ranzau
qd,kjfc.0,158527,159940,ranzau,158914,158917,Ich,ranzau
qd,kjfc.0,158527,159940,ranzau,158965,158969,mich,ranzau
qd,kjfc.0,158527,159940,ranzau,158998,159001,Mir,ranzau
qd,kjfc.0,158527,159940,ranzau,159068,159072,mich,ranzau
qd,kjfc.0,158527,159940,ranzau,159293,159296,Ich,ranzau
qd,kjfc.0,158527,159940,ranzau,159326,159330,mich,ranzau
qd,kjfc.0,158527,159940,ranzau,159380,159383,mir,ranzau
qd,kjfc.0,158527,159940,ranzau,159775,159779,mich,ranzau
qd,kjfc.0,159981,160041,ranzau,160018,160021,mir,ranzau
qd,kjfc.0,160079,160648,ranzau,160592,160595,Mir,ranzau
qd,kjfc.0,161366,161498,guldberg,161388,161391,Ich,guldberg
qd,kjfc.0,161730,162434,juliane,161765,161771,meines,juliane
qd,kjfc.0,161730,162434,juliane,161968,161971,ich,juliane
qd,kjfc.0,162508,163017,juliane,162592,162596,Mich,juliane
qd,kjfc.0,162508,163017,juliane,162758,162761,ich,juliane
qd,kjfc.0,163149,163232,juliane,163159,163162,Ich,juliane
qd,kjfc.0,163765,163822,juliane,163799,163802,ich,juliane
qd,kjfc.0,163765,163822,juliane,163818,163821,mir,juliane
qd,kjfc.0,163827,163898,schack,163840,163843,ich,schack
qd,kjfc.0,163904,164209,juliane,163914,163917,Ich,juliane
qd,kjfc.0,164215,164736,schack,164240,164243,ich,schack
qd,kjfc.0,164215,164736,schack,164252,164256,Mich,schack
qd,kjfc.0,165013,165036,schack,165032,165035,ich,schack
qd,kjfc.0,165737,165899,schack,165766,165769,Mir,schack
qd,kjfc.0,165737,165899,schack,165791,165794,ich,schack
qd,kjfc.0,165737,165899,schack,165819,165822,ich,schack
qd,kjfc.0,165905,165994,juliane,165964,165967,mir,juliane
qd,kjfc.0,166000,166063,schack,166018,166021,ich,schack
qd,kjfc.0,166000,166063,schack,166034,166038,mich,schack
qd,kjfc.0,166227,167769,juliane,166355,166358,ich,juliane
qd,kjfc.0,166227,167769,juliane,166380,166383,Ich,juliane
qd,kjfc.0,166227,167769,juliane,166514,166518,mein,juliane
qd,kjfc.0,166227,167769,juliane,166548,166551,ich,juliane
qd,kjfc.0,166227,167769,juliane,166649,166652,Ich,juliane
qd,kjfc.0,166227,167769,juliane,166700,166703,mir,juliane
qd,kjfc.0,166227,167769,juliane,166878,166881,ich,juliane
qd,kjfc.0,166227,167769,juliane,166937,166940,mir,juliane
qd,kjfc.0,166227,167769,juliane,166995,166998,ich,juliane
qd,kjfc.0,166227,167769,juliane,167051,167054,mir,juliane
qd,kjfc.0,166227,167769,juliane,167073,167077,mich,juliane
qd,kjfc.0,166227,167769,juliane,167152,167155,ich,juliane
qd,kjfc.0,166227,167769,juliane,167173,167176,mir,juliane
qd,kjfc.0,166227,167769,juliane,167182,167185,ich,juliane
qd,kjfc.0,166227,167769,juliane,167304,167307,Ich,juliane
qd,kjfc.0,166227,167769,juliane,167479,167482,Ich,juliane
qd,kjfc.0,166227,167769,juliane,167551,167554,ich,juliane
qd,kjfc.0,166227,167769,juliane,167599,167603,mein,juliane
qd,kjfc.0,166227,167769,juliane,167654,167657,mir,juliane
qd,kjfc.0,166227,167769,juliane,167674,167680,meinem,juliane
qd,kjfc.0,166227,167769,juliane,167694,167698,mein,juliane
qd,kjfc.0,167897,168029,juliane,168025,168028,mir,juliane
qd,kjfc.0,168120,168864,juliane,168208,168211,Ich,juliane
qd,kjfc.0,168120,168864,juliane,168366,168369,ich,juliane
qd,kjfc.0,168120,168864,juliane,168471,168474,ich,juliane
qd,kjfc.0,168120,168864,juliane,168568,168571,ich,juliane
qd,kjfc.0,168120,168864,juliane,168608,168611,ich,juliane
qd,kjfc.0,168120,168864,juliane,168729,168732,ich,juliane
qd,kjfc.0,168896,169023,juliane,168918,168921,ich,juliane
qd,kjfc.0,169247,169328,keith,169315,169321,meines,keith
qd,kjfc.0,169333,169550,juliane,169441,169444,ich,juliane
qd,kjfc.0,169333,169550,juliane,169532,169535,ich,juliane
qd,kjfc.0,169834,170980,keith,170870,170873,mir,keith
qd,kjfc.0,170986,171671,juliane,171517,171520,ich,juliane
qd,kjfc.0,171677,171819,keith,171685,171688,Mir,keith
qd,kjfc.0,172007,172788,keith,172026,172029,mir,keith
qd,kjfc.0,172007,172788,keith,172188,172191,ich,keith
qd,kjfc.0,172007,172788,keith,172210,172214,mein,keith
qd,kjfc.0,172007,172788,keith,172339,172343,mich,keith
qd,kjfc.0,172007,172788,keith,172386,172390,mich,keith
qd,kjfc.0,172007,172788,keith,172456,172459,ich,keith
qd,kjfc.0,172857,173490,juliane,172961,172964,Ich,juliane
qd,kjfc.0,172857,173490,juliane,173026,173029,ich,juliane
qd,kjfc.0,172857,173490,juliane,173054,173057,Ich,juliane
qd,kjfc.0,172857,173490,juliane,173256,173259,Ich,juliane
qd,kjfc.0,173712,173776,mathilde,173726,173730,mich,mathilde
qd,kjfc.0,173712,173776,mathilde,173732,173735,ich,mathilde
qd,kjfc.0,173833,173911,mathilde,173895,173899,mich,mathilde
qd,kjfc.0,174035,174267,mathilde,174046,174049,Ich,mathilde
qd,kjfc.0,174035,174267,mathilde,174116,174119,ich,mathilde
qd,kjfc.0,174035,174267,mathilde,174142,174145,mir,mathilde
qd,kjfc.0,174035,174267,mathilde,174228,174231,mir,mathilde
qd,kjfc.0,174035,174267,mathilde,174246,174250,mich,mathilde
qd,kjfc.0,174273,174491,emmy,174299,174302,mir,emmy
qd,kjfc.0,174497,175183,mathilde,174543,174546,ich,mathilde
qd,kjfc.0,174497,175183,mathilde,174547,174551,mich,mathilde
qd,kjfc.0,174497,175183,mathilde,174599,174602,ich,mathilde
qd,kjfc.0,174497,175183,mathilde,174668,174671,Ich,mathilde
qd,kjfc.0,174497,175183,mathilde,175090,175093,mir,mathilde
qd,kjfc.0,174497,175183,mathilde,175117,175120,ich,mathilde
qd,kjfc.0,175227,176340,mathilde,175261,175264,ich,mathilde
qd,kjfc.0,175227,176340,mathilde,175321,175324,ich,mathilde
qd,kjfc.0,175227,176340,mathilde,175325,175329,mich,mathilde
qd,kjfc.0,175227,176340,mathilde,175373,175376,ich,mathilde
qd,kjfc.0,175227,176340,mathilde,175403,175406,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,175447,175451,mich,mathilde
qd,kjfc.0,175227,176340,mathilde,175507,175511,mich,mathilde
qd,kjfc.0,175227,176340,mathilde,175575,175579,mich,mathilde
qd,kjfc.0,175227,176340,mathilde,175593,175596,ich,mathilde
qd,kjfc.0,175227,176340,mathilde,175637,175640,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,175669,175673,mich,mathilde
qd,kjfc.0,175227,176340,mathilde,175694,175697,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,175710,175713,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,175771,175774,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,175816,175819,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,175849,175852,ich,mathilde
qd,kjfc.0,175227,176340,mathilde,175883,175886,ich,mathilde
qd,kjfc.0,175227,176340,mathilde,176000,176003,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,176009,176012,ich,mathilde
qd,kjfc.0,175227,176340,mathilde,176047,176050,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,176296,176299,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,176305,176308,ich,mathilde
qd,kjfc.0,176384,176451,mathilde,176394,176397,Ich,mathilde
qd,kjfc.0,176516,176630,schack,176554,176557,ich,schack
qd,kjfc.0,176699,176796,schack,176738,176741,ich,schack
qd,kjfc.0,176802,177488,mathilde,176999,177002,Ich,mathilde
qd,kjfc.0,176802,177488,mathilde,177032,177035,ich,mathilde
qd,kjfc.0,176802,177488,mathilde,177054,177060,meines,mathilde
qd,kjfc.0,176802,177488,mathilde,177140,177144,mein,mathilde
qd,kjfc.0,176802,177488,mathilde,177201,177204,ich,mathilde
qd,kjfc.0,176802,177488,mathilde,177233,177236,mir,mathilde
qd,kjfc.0,176802,177488,mathilde,177288,177292,mich,mathilde
qd,kjfc.0,176802,177488,mathilde,177305,177308,ich,mathilde
qd,kjfc.0,176802,177488,mathilde,177369,177372,mir,mathilde
qd,kjfc.0,176802,177488,mathilde,177407,177412,meine,mathilde
qd,kjfc.0,176802,177488,mathilde,177476,177479,mir,mathilde
qd,kjfc.0,177593,177640,schack,177627,177630,ich,schack
qd,kjfc.0,178221,178362,schack,178247,178250,ich,schack
qd,kjfc.0,178514,178533,mathilde,178529,178532,mir,mathilde
qd,kjfc.0,178670,178871,mathilde,178717,178720,ich,mathilde
qd,kjfc.0,178670,178871,mathilde,178723,178726,Ich,mathilde
qd,kjfc.0,179175,179202,mathilde,179185,179188,Ich,mathilde
qd,kjfc.0,179207,179356,schack,179243,179246,Ich,schack
qd,kjfc.0,179207,179356,schack,179293,179296,ich,schack
qd,kjfc.0,179362,179850,mathilde,179416,179419,ich,mathilde
qd,kjfc.0,179362,179850,mathilde,179529,179532,mir,mathilde
qd,kjfc.0,179362,179850,mathilde,179551,179554,ich,mathilde
qd,kjfc.0,179362,179850,mathilde,179581,179584,ich,mathilde
qd,kjfc.0,179362,179850,mathilde,179782,179786,mich,mathilde
qd,kjfc.0,179362,179850,mathilde,179826,179832,meinen,mathilde
qd,kjfc.0,179856,180112,schack,179874,179877,ich,schack
qd,kjfc.0,179856,180112,schack,179996,180000,mich,schack
qd,kjfc.0,179856,180112,schack,180015,180018,mir,schack
qd,kjfc.0,179856,180112,schack,180052,180055,Ich,schack
qd,kjfc.0,180118,180274,mathilde,180148,180151,ich,mathilde
qd,kjfc.0,180118,180274,mathilde,180169,180172,Ich,mathilde
qd,kjfc.0,180752,180889,mathilde,180780,180784,mein,mathilde
qd,kjfc.0,180752,180889,mathilde,180854,180858,mein,mathilde
qd,kjfc.0,180752,180889,mathilde,180869,180872,ich,mathilde
qd,kjfc.0,181071,181103,schack,181091,181094,mir,schack
qd,kjfc.0,181108,181359,mathilde,181136,181139,Ich,mathilde
qd,kjfc.0,181108,181359,mathilde,181193,181196,ich,mathilde
qd,kjfc.0,181108,181359,mathilde,181233,181236,mir,mathilde
qd,kjfc.0,181108,181359,mathilde,181250,181253,ich,mathilde
qd,kjfc.0,181108,181359,mathilde,181331,181334,mir,mathilde
qd,kjfc.0,181108,181359,mathilde,181339,181345,meinem,mathilde
qd,kjfc.0,181365,181386,schack,181382,181385,mir,schack
qd,kjfc.0,181391,181697,mathilde,181433,181436,ich,mathilde
qd,kjfc.0,181391,181697,mathilde,181448,181451,mir,mathilde
qd,kjfc.0,181391,181697,mathilde,181666,181669,ich,mathilde
qd,kjfc.0,181725,182281,mathilde,181747,181750,Ich,mathilde
qd,kjfc.0,181725,182281,mathilde,181758,181761,ich,mathilde
qd,kjfc.0,181725,182281,mathilde,181817,181820,ich,mathilde
qd,kjfc.0,181725,182281,mathilde,181882,181886,Mein,mathilde
qd,kjfc.0,181725,182281,mathilde,181925,181928,mir,mathilde
qd,kjfc.0,181725,182281,mathilde,182030,182033,ich,mathilde
qd,kjfc.0,181725,182281,mathilde,182044,182048,mich,mathilde
qd,kjfc.0,181725,182281,mathilde,182064,182067,ich,mathilde
qd,kjfc.0,181725,182281,mathilde,182113,182116,mir,mathilde
qd,kjfc.0,181725,182281,mathilde,182200,182203,ich,mathilde
qd,kjfc.0,182333,182568,mathilde,182450,182453,mir,mathilde
qd,kjfc.0,182333,182568,mathilde,182469,182473,mein,mathilde
qd,kjfc.0,182333,182568,mathilde,182481,182484,ich,mathilde
qd,kjfc.0,182573,182964,schack,182802,182805,ich,schack
qd,kjfc.0,183023,183970,juliane,183091,183094,Ich,juliane
qd,kjfc.0,183023,183970,juliane,183127,183130,ich,juliane
qd,kjfc.0,183023,183970,juliane,183142,183148,meines,juliane
qd,kjfc.0,183023,183970,juliane,183240,183243,ich,juliane
qd,kjfc.0,183023,183970,juliane,183264,183269,meine,juliane
qd,kjfc.0,183023,183970,juliane,183301,183304,mir,juliane
qd,kjfc.0,183023,183970,juliane,183444,183447,Ich,juliane
qd,kjfc.0,183023,183970,juliane,183628,183631,Ich,juliane
qd,kjfc.0,183023,183970,juliane,183672,183675,mir,juliane
qd,kjfc.0,183023,183970,juliane,183742,183745,mir,juliane
qd,kjfc.0,183023,183970,juliane,183746,183750,mein,juliane
qd,kjfc.0,183023,183970,juliane,183841,183844,ich,juliane
qd,kjfc.0,183023,183970,juliane,183869,183872,mir,juliane
qd,kjfc.0,183023,183970,juliane,183926,183929,ich,juliane
qd,kjfc.0,184483,184811,juliane,184588,184591,Ich,juliane
qd,kjfc.0,184817,184956,köller,184899,184902,ich,köller
qd,kjfc.0,184817,184956,köller,184944,184948,mich,köller
qd,kjfc.0,184962,185206,juliane,184972,184975,Ich,juliane
qd,kjfc.0,185212,185399,schack,185236,185240,mich,schack
qd,kjfc.0,185212,185399,schack,185366,185369,ich,schack
qd,kjfc.0,185212,185399,schack,185394,185397,mir,schack
qd,kjfc.0,185471,185684,köller,185490,185494,mich,köller
qd,kjfc.0,185471,185684,köller,185505,185508,ich,köller
qd,kjfc.0,185471,185684,köller,185554,185558,mich,köller
qd,kjfc.0,185471,185684,köller,185608,185611,mir,köller
qd,kjfc.0,185471,185684,köller,185672,185677,meine,köller
qd,kjfc.0,185690,186135,juliane,185895,185899,mein,juliane
qd,kjfc.0,185690,186135,juliane,186016,186019,mir,juliane
qd,kjfc.0,186506,186646,ranzau,186626,186630,mich,ranzau
qd,kjfc.0,186652,186986,kerkermeister,186696,186699,mir,kerkermeister
qd,kjfc.0,186652,186986,kerkermeister,186712,186715,Ich,kerkermeister
qd,kjfc.0,186652,186986,kerkermeister,186779,186783,Mein,kerkermeister
qd,kjfc.0,186652,186986,kerkermeister,186859,186862,ich,kerkermeister
qd,kjfc.0,186652,186986,kerkermeister,186957,186960,ich,kerkermeister
qd,kjfc.0,186992,187387,ranzau,187040,187043,Ich,ranzau
qd,kjfc.0,186992,187387,ranzau,187242,187248,meinen,ranzau
qd,kjfc.0,186992,187387,ranzau,187295,187298,ich,ranzau
qd,kjfc.0,187863,188062,kerkermeister,187949,187954,meine,kerkermeister
qd,kjfc.0,187863,188062,kerkermeister,187987,187991,mich,kerkermeister
qd,kjfc.0,188138,188425,ranzau,188353,188357,mich,ranzau
qd,kjfc.0,188138,188425,ranzau,188391,188394,ich,ranzau
qd,kjfc.0,188431,188535,struensee,188516,188519,ich,struensee
qd,kjfc.0,188569,188844,struensee,188581,188584,Ich,struensee
qd,kjfc.0,188569,188844,struensee,188653,188659,meinen,struensee
qd,kjfc.0,188569,188844,struensee,188706,188712,meiner,struensee
qd,kjfc.0,188569,188844,struensee,188732,188735,ich,struensee
qd,kjfc.0,188926,189066,struensee,188953,188956,ich,struensee
qd,kjfc.0,188926,189066,struensee,188960,188966,meinem,struensee
qd,kjfc.0,188926,189066,struensee,188994,188997,ich,struensee
qd,kjfc.0,188926,189066,struensee,189058,189061,ich,struensee
qd,kjfc.0,189424,189516,struensee,189436,189440,Mich,struensee
qd,kjfc.0,189424,189516,struensee,189501,189505,mich,struensee
qd,kjfc.0,189755,189813,struensee,189790,189793,ich,struensee
qd,kjfc.0,189755,189813,struensee,189800,189805,meine,struensee
qd,kjfc.0,189881,189937,struensee,189892,189895,Ich,struensee
qd,kjfc.0,189881,189937,struensee,189924,189930,meinem,struensee
qd,kjfc.0,189999,190093,struensee,190070,190073,ich,struensee
qd,kjfc.0,190159,190525,struensee,190235,190238,mir,struensee
qd,kjfc.0,190159,190525,struensee,190296,190302,meines,struensee
qd,kjfc.0,190159,190525,struensee,190346,190349,mir,struensee
qd,kjfc.0,190159,190525,struensee,190419,190424,meine,struensee
qd,kjfc.0,190676,191565,struensee,190688,190691,Ich,struensee
qd,kjfc.0,190676,191565,struensee,190742,190746,mich,struensee
qd,kjfc.0,190676,191565,struensee,190912,190916,mich,struensee
qd,kjfc.0,190676,191565,struensee,190927,190930,Ich,struensee
qd,kjfc.0,190676,191565,struensee,191023,191026,ich,struensee
qd,kjfc.0,190676,191565,struensee,191093,191096,Ich,struensee
qd,kjfc.0,190676,191565,struensee,191136,191142,meiner,struensee
qd,kjfc.0,190676,191565,struensee,191220,191223,ich,struensee
qd,kjfc.0,190676,191565,struensee,191235,191238,ich,struensee
