corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxf.0,49354,49801,SCHUISKI,schuiski,bereit,PTKVZ,bereit,15697,,
qd,pvxf.0,49354,49801,SCHUISKI,schuiski,.,$.,--,15697,,
qd,pvxf.0,49354,49801,SCHUISKI,schuiski,Gut,ADJD,gut,15697,,
qd,pvxf.0,49354,49801,SCHUISKI,schuiski,Nacht,NN,nacht,15697,,
qd,pvxf.0,49354,49801,SCHUISKI,schuiski,.,$.,--,15697,,
qd,pvxf.0,49354,49801,SCHUISKI,schuiski,Ich,PPER,ich,15697,,(15)
qd,pvxf.0,49354,49801,SCHUISKI,schuiski,gehe,VVFIN,gehen,15697,,
qd,pvxf.0,49354,49801,SCHUISKI,schuiski,jetzt,ADV,jetzt,15697,,
qd,pvxf.0,49354,49801,SCHUISKI,schuiski,.,$.,--,15697,,
qd,pvxf.0,49806,49829,BORÍS,borís,Ist,VAFIN,sein,15697,,
qd,pvxf.0,49806,49829,BORÍS,borís,jemand,PIS,jemand,15697,,
qd,pvxf.0,49806,49829,BORÍS,borís,hier,ADV,hier,15697,,
qd,pvxf.0,49806,49829,BORÍS,borís,?,$.,--,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,Gott,NN,gott,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,schütz,VVFIN,schütz,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,uns,PPER,uns,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,vor,APPR,vor,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,dem,ART,der,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,Bösen,NN,böse,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,.,$.,--,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,.,$.,--,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,.,$.,--,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,Du,PPER,du,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,bist,VAFIN,sein,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,es,PPER,es,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,",","$,",--,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,Herr,NN,herr,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,?,$.,--,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,kein,PIAT,kein,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,Mensch,NN,mensch,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,.,$.,--,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,.,$.,--,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,.,$.,--,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,nur,ADV,nur,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,ich,PPER,ich,15697,,(17)
qd,pvxf.0,49834,49945,ILJÁ,iljá,allein,ADV,allein,15697,,
qd,pvxf.0,49834,49945,ILJÁ,iljá,.,$.,--,15697,,
qd,pvxf.0,49951,50000,BORÍS,borís,Und,KON,und,15697,,
qd,pvxf.0,49951,50000,BORÍS,borís,weißt,VVFIN,weißen,15697,,
qd,pvxf.0,49951,50000,BORÍS,borís,du,PPER,du,15697,,
qd,pvxf.0,49951,50000,BORÍS,borís,sehr,ADV,sehr,15697,,
qd,pvxf.0,49951,50000,BORÍS,borís,gewiß,ADV,gewiß,15697,,
qd,pvxf.0,49951,50000,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,49951,50000,BORÍS,borís,daß,KOUS,daß,15697,,
qd,pvxf.0,49951,50000,BORÍS,borís,keiner,PIS,keiner,15697,,
qd,pvxf.0,49951,50000,BORÍS,borís,kommt,VVFIN,kommen,15697,,
qd,pvxf.0,49951,50000,BORÍS,borís,?,$.,--,15697,,
qd,pvxf.0,50005,50040,ILJÁ,iljá,Ich,PPER,ich,15697,,(17)
qd,pvxf.0,50005,50040,ILJÁ,iljá,will's,VVFIN,will's,15697,,
qd,pvxf.0,50005,50040,ILJÁ,iljá,den,ART,der,15697,,
qd,pvxf.0,50005,50040,ILJÁ,iljá,Wachen,NN,wache,15697,,
qd,pvxf.0,50005,50040,ILJÁ,iljá,sagen,VVFIN,sagen,15697,,
qd,pvxf.0,50005,50040,ILJÁ,iljá,–,PPER,–,15697,,
qd,pvxf.0,50045,50144,BORÍS,borís,Laß,VVIMP,lassen,15697,,
qd,pvxf.0,50045,50144,BORÍS,borís,das,PDS,der,15697,,
qd,pvxf.0,50045,50144,BORÍS,borís,nur,ADV,nur,15697,,
qd,pvxf.0,50045,50144,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,50045,50144,BORÍS,borís,Die,ART,der,15697,,
qd,pvxf.0,50045,50144,BORÍS,borís,nützen,ADJA,nützen,15697,,
qd,pvxf.0,50045,50144,BORÍS,borís,mir,PPER,sich,15697,,(5)
qd,pvxf.0,50045,50144,BORÍS,borís,vor,APPR,vor,15697,,
qd,pvxf.0,50045,50144,BORÍS,borís,jener,PDAT,jener,15697,,
qd,pvxf.0,50045,50144,BORÍS,borís,Türe,NN,türe,15697,,
qd,pvxf.0,50045,50144,BORÍS,borís,nicht,PTKNEG,nicht,15697,,
qd,pvxf.0,50045,50144,BORÍS,borís,Und,KON,und,15697,,
qd,pvxf.0,50045,50144,BORÍS,borís,dort,ADV,dort,15697,,
qd,pvxf.0,50045,50144,BORÍS,borís,steht,VVFIN,stehen,15697,,
qd,pvxf.0,50045,50144,BORÍS,borís,keine,PIAT,kein,15697,,
qd,pvxf.0,50045,50144,BORÍS,borís,Wache,NN,wache,15697,,
qd,pvxf.0,50045,50144,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,50150,50194,ILJÁ,iljá,Herr,NN,herr,15697,,
qd,pvxf.0,50150,50194,ILJÁ,iljá,",","$,",--,15697,,
qd,pvxf.0,50150,50194,ILJÁ,iljá,was,PWS,was,15697,,
qd,pvxf.0,50150,50194,ILJÁ,iljá,tat,VVFIN,taten,15697,,
qd,pvxf.0,50150,50194,ILJÁ,iljá,Dir,NE,dir,15697,,
qd,pvxf.0,50150,50194,ILJÁ,iljá,das,ART,der,15697,,
qd,pvxf.0,50150,50194,ILJÁ,iljá,geliebte,ADJA,geliebt,15697,,
qd,pvxf.0,50150,50194,ILJÁ,iljá,Kind,NN,kind,15697,,
qd,pvxf.0,50150,50194,ILJÁ,iljá,?,$.,--,15697,,
qd,pvxf.0,50200,50254,BORÍS,borís,Was,PWS,was,15697,,
qd,pvxf.0,50200,50254,BORÍS,borís,sprichst,VVFIN,sprichen,15697,,
qd,pvxf.0,50200,50254,BORÍS,borís,du,PPER,du,15697,,
qd,pvxf.0,50200,50254,BORÍS,borís,da,ADV,da,15697,,
qd,pvxf.0,50200,50254,BORÍS,borís,?,$.,--,15697,,
qd,pvxf.0,50200,50254,BORÍS,borís,Was,PWS,was,15697,,
qd,pvxf.0,50200,50254,BORÍS,borís,mischest,VVFIN,mischeen,15697,,
qd,pvxf.0,50200,50254,BORÍS,borís,du,PPER,du,15697,,
qd,pvxf.0,50200,50254,BORÍS,borís,dich,PRF,dich,15697,,
qd,pvxf.0,50200,50254,BORÍS,borís,ein,PTKVZ,ein,15697,,
qd,pvxf.0,50200,50254,BORÍS,borís,?,$.,--,15697,,
qd,pvxf.0,50260,50330,ILJÁ,iljá,Du,PPER,du,15697,,
qd,pvxf.0,50260,50330,ILJÁ,iljá,bist,VAFIN,sein,15697,,
qd,pvxf.0,50260,50330,ILJÁ,iljá,ja,ADV,ja,15697,,
qd,pvxf.0,50260,50330,ILJÁ,iljá,selbst,ADV,selbst,15697,,
qd,pvxf.0,50260,50330,ILJÁ,iljá,Fast,ADV,fast,15697,,
qd,pvxf.0,50260,50330,ILJÁ,iljá,wie,KOKOM,wie,15697,,
qd,pvxf.0,50260,50330,ILJÁ,iljá,mein,PPOSAT,mein,15697,,(17)
qd,pvxf.0,50260,50330,ILJÁ,iljá,Sohn,NN,sohn,15697,,
qd,pvxf.0,50260,50330,ILJÁ,iljá,.,$.,--,15697,,
qd,pvxf.0,50260,50330,ILJÁ,iljá,Wer,PWS,wer,15697,,
qd,pvxf.0,50260,50330,ILJÁ,iljá,sollt,VVFIN,sollen,15697,,
qd,pvxf.0,50260,50330,ILJÁ,iljá,es,PPER,es,15697,,
qd,pvxf.0,50260,50330,ILJÁ,iljá,anders,ADV,anders,15697,,
qd,pvxf.0,50260,50330,ILJÁ,iljá,tun,VVINF,tun,15697,,
qd,pvxf.0,50260,50330,ILJÁ,iljá,?,$.,--,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,Das,ART,der,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,Kind,NN,kind,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,–,VVFIN,–,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,das,ART,der,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,Kind,NN,kind,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,–,XY,–,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,nichts,PIS,nichts,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,tat,VVFIN,taten,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,es,PPER,es,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,mir,PPER,sich,15697,,(5)
qd,pvxf.0,50336,50419,BORÍS,borís,–,APPR,–,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,das,ART,der,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,Kind,NN,kind,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,"!",$.,--,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,Ich,PPER,ich,15697,,(5)
qd,pvxf.0,50336,50419,BORÍS,borís,habe,VAFIN,haben,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,andre,PIS,andrer,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,Sorgen,NN,sorge,15697,,
qd,pvxf.0,50336,50419,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,Herr,NN,herr,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,",","$,",--,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,ich,PPER,ich,15697,,(17)
qd,pvxf.0,50425,50572,ILJÁ,iljá,weiß,VVFIN,weiß,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,",","$,",--,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,Wenn,KOUS,wenn,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,ich,PPER,ich,15697,,(17)
qd,pvxf.0,50425,50572,ILJÁ,iljá,jetzt,ADV,jetzt,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,riefe,VVFIN,rufen,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,:,$.,--,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,die,ART,der,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,Zaréwna,NN,zaréwna,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,kommt,VVFIN,kommen,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,"!",$.,--,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,So,ADV,so,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,rafftest,VVFIN,rafftest,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,du,PPER,du,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,den,ART,der,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,Mantel,NN,mantel,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,und,KON,und,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,entsprängest,VVFIN,entsprängest,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,Wie,KOKOM,wie,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,eine,ART,ein,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,Ricke,NN,ricke,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,vor,APPR,vor,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,der,ART,der,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,Wölfin,NN,wölfin,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,flieht,VVFIN,fliehen,15697,,
qd,pvxf.0,50425,50572,ILJÁ,iljá,.,$.,--,15697,,
qd,pvxf.0,50579,50662,BORÍS,borís,Du,PPER,du,15697,,
qd,pvxf.0,50579,50662,BORÍS,borís,weißt,VVFIN,weißen,15697,,
qd,pvxf.0,50579,50662,BORÍS,borís,nicht,PTKNEG,nicht,15697,,
qd,pvxf.0,50579,50662,BORÍS,borís,alles,PIS,alle,15697,,
qd,pvxf.0,50579,50662,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,50579,50662,BORÍS,borís,Alter,NN,alter,15697,,
qd,pvxf.0,50579,50662,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,50579,50662,BORÍS,borís,was,PWS,was,15697,,
qd,pvxf.0,50579,50662,BORÍS,borís,ich,PPER,ich,15697,,(5)
qd,pvxf.0,50579,50662,BORÍS,borís,weiß,VVFIN,weiß,15697,,
qd,pvxf.0,50579,50662,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,50579,50662,BORÍS,borís,Und,KON,und,15697,,
qd,pvxf.0,50579,50662,BORÍS,borís,kannst,VMFIN,können,15697,,
qd,pvxf.0,50579,50662,BORÍS,borís,mich,PPER,mich,15697,,(5)
qd,pvxf.0,50579,50662,BORÍS,borís,nicht,PTKNEG,nicht,15697,,
qd,pvxf.0,50579,50662,BORÍS,borís,verstehn,VVINF,verstehn,15697,,
qd,pvxf.0,50579,50662,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,Sprich,VVIMP,sprich,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,ein,ART,ein,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,Gebet,NN,gebet,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,Und,KON,und,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,hänge,VVFIN,hängen,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,dir,PPER,dir,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,ein,ART,ein,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,Kreuzlein,NN,kreuzlein,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,über's,VVFIN,über's,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,Herz,NN,herz,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,",","$,",--,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,Ja,PTKANT,ja,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,",","$,",--,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,tu,VVFIN,tu,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,das,PDS,der,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,",","$,",--,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,Herr,NN,herr,15697,,
qd,pvxf.0,50668,50752,ILJÁ,iljá,.,$.,--,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,Ihr,PPOSAT,ihr,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,schlichten,ADJA,schlicht,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,Seelen,NN,seele,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,ihr,PPOSAT,ihr,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,Die,PRELS,der,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,ihr,PPOSAT,ihr,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,den,ART,der,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,Brand,NN,brand,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,mit,APPR,mit,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,Kreuzlein,NN,kreuzlein,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,zwingen,VVINF,zwingen,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,wollt,VVFIN,wollen,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,Wart,NE,wart,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,nur,ADV,nur,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,bis,APPR,bis,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,dich,PPER,dich,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,das,ART,der,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,Fegefeuer,NN,fegefeuer,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,fing,VVFIN,fangen,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,Und,KON,und,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,dann,ADV,dann,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,sieh,VVIMP,sieh,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,zu,PTKVZ,zu,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,wie,PWAV,wie,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,deine,PPOSAT,dein,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,Kreuze,NN,kreuze,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,schmelzen,VVINF,schmelzen,15697,,
qd,pvxf.0,50758,50927,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,Du,PPER,du,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,wirst,VAFIN,werden,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,schon,ADV,schon,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,sehn,CARD,sehn,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,",","$,",--,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,wie,PWAV,wie,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,dir,PPER,dir,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,das,ART,der,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,Herz,NN,herz,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,alsbald,ADV,alsbald,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,Ganz,ADV,ganz,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,weiß,VVFIN,weiß,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,und,KON,und,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,heilig,ADJD,heilig,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,wird,VAFIN,werden,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,und,KON,und,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,dem,ART,der,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,Zaréwitsch,NN,zaréwitsch,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,Sich,PRF,sich,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,wieder,ADV,wieder,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,auftut,VVFIN,auftun,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,",","$,",--,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,der,PRELS,der,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,gefangen,VVPP,gefangen,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,sitzt,VVFIN,sitzen,15697,,
qd,pvxf.0,50933,51072,ILJÁ,iljá,.,$.,--,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,Was,PWS,was,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,kümmern,VVFIN,kümmern,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,dich,PPER,dich,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,die,ART,der,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,Kinder,NN,kind,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,"!",$.,--,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,dem,ART,der,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,Zaréwitsch,NN,zaréwitsch,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,Droht,VVFIN,drohen,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,nicht,PTKNEG,nicht,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,Gefahr,NN,gefahr,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,–,XY,–,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,Haft,NN,haft,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,ist,VAFIN,sein,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,nur,ADV,nur,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,Sicherheit,NN,sicherheit,15697,,
qd,pvxf.0,51078,51176,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,51182,51256,ILJÁ,iljá,Er,PPER,er,15697,,
qd,pvxf.0,51182,51256,ILJÁ,iljá,sitzt,VVFIN,sitzen,15697,,
qd,pvxf.0,51182,51256,ILJÁ,iljá,in,APPR,in,15697,,
qd,pvxf.0,51182,51256,ILJÁ,iljá,seiner,PPOSAT,sein,15697,,
qd,pvxf.0,51182,51256,ILJÁ,iljá,Kammer,NN,kammer,15697,,
qd,pvxf.0,51182,51256,ILJÁ,iljá,ohne,APPR,ohne,15697,,
qd,pvxf.0,51182,51256,ILJÁ,iljá,Schlaf,NN,schlaf,15697,,
qd,pvxf.0,51182,51256,ILJÁ,iljá,Und,KON,und,15697,,
qd,pvxf.0,51182,51256,ILJÁ,iljá,weigert,VVFIN,weigern,15697,,
qd,pvxf.0,51182,51256,ILJÁ,iljá,Speis,NN,speise,15697,,
qd,pvxf.0,51182,51256,ILJÁ,iljá,und,KON,und,15697,,
qd,pvxf.0,51182,51256,ILJÁ,iljá,Trank,NN,trank,15697,,
qd,pvxf.0,51182,51256,ILJÁ,iljá,.,$.,--,15697,,
qd,pvxf.0,51262,51285,BORÍS,borís,Wer,PWS,wer,15697,,
qd,pvxf.0,51262,51285,BORÍS,borís,sagte,VVFIN,sagen,15697,,
qd,pvxf.0,51262,51285,BORÍS,borís,dir's,NE,dir,15697,,
qd,pvxf.0,51262,51285,BORÍS,borís,?,$.,--,15697,,
qd,pvxf.0,51290,51315,ILJÁ,iljá,Die,ART,der,15697,,
qd,pvxf.0,51290,51315,ILJÁ,iljá,Wachen,NN,wache,15697,,
qd,pvxf.0,51290,51315,ILJÁ,iljá,sagen's,VVFIN,sagen's,15697,,
qd,pvxf.0,51290,51315,ILJÁ,iljá,.,$.,--,15697,,
qd,pvxf.0,51320,51394,BORÍS,borís,Wer,PWS,wer,15697,,
qd,pvxf.0,51320,51394,BORÍS,borís,Empörung,NN,empörung,15697,,
qd,pvxf.0,51320,51394,BORÍS,borís,sinnt,VVFIN,sinnen,15697,,
qd,pvxf.0,51320,51394,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,51320,51394,BORÍS,borís,Den,ART,den,15697,,
qd,pvxf.0,51320,51394,BORÍS,borís,mag,VMFIN,mögen,15697,,
qd,pvxf.0,51320,51394,BORÍS,borís,wohl,ADV,wohl,15697,,
qd,pvxf.0,51320,51394,BORÍS,borís,Ruhe,NN,ruhe,15697,,
qd,pvxf.0,51320,51394,BORÍS,borís,fliehn,VVFIN,fliehn,15697,,
qd,pvxf.0,51320,51394,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,51320,51394,BORÍS,borís,Was,PWS,was,15697,,
qd,pvxf.0,51320,51394,BORÍS,borís,ist,VAFIN,sein,15697,,
qd,pvxf.0,51320,51394,BORÍS,borís,die,ART,der,15697,,
qd,pvxf.0,51320,51394,BORÍS,borís,Stunde,NN,stunde,15697,,
qd,pvxf.0,51320,51394,BORÍS,borís,?,$.,--,15697,,
qd,pvxf.0,51400,51432,ILJÁ,iljá,Schon,ADV,schon,15697,,
qd,pvxf.0,51400,51432,ILJÁ,iljá,Mitternacht,NN,mitternacht,15697,,
qd,pvxf.0,51400,51432,ILJÁ,iljá,vorüber,ADV,vorüber,15697,,
qd,pvxf.0,51400,51432,ILJÁ,iljá,.,$.,--,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,Mitternacht,NN,mitternacht,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,–,XY,–,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,Lang-lange,NN,lang-lang,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,Nacht,NN,nacht,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,–,XY,–,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,endlose,ADJA,endlos,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,tiefe,ADJA,tief,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,Nacht,NN,nacht,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,Und,KON,und,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,Stunden,NN,stunde,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,Stunden,NN,stunde,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,Stunden,NN,stunde,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,Und,KON,und,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,das,ART,der,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,Dunkel,NN,dunkel,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,So,ADV,so,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,grauenvoll,ADJD,grauenvoll,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,belebt,VVFIN,beleben,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,Wie,PWAV,wie,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,wollt,VVFIN,wollen,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,ich,PPER,ich,15697,,(5)
qd,pvxf.0,51437,52109,BORÍS,borís,selig,ADJD,selig,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,In,APPR,in,15697,,
qd,pvxf.0,51437,52109,BORÍS,borís,letzter,ADJA,letzter,15697,,
