corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm9.0,43606,43670,ÖDIPUS,ödipus,Rauschen,NN,rausche,26753,,
qd,qdm9.0,43606,43670,ÖDIPUS,ödipus,in,APPR,in,26753,,
qd,qdm9.0,43606,43670,ÖDIPUS,ödipus,den,ART,der,26753,,
qd,qdm9.0,43606,43670,ÖDIPUS,ödipus,Zweigen,NN,zweig,26753,,
qd,qdm9.0,43606,43670,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,43841,43853,STIMMEN,stimmen,Der,ART,der,26753,,
qd,qdm9.0,43841,43853,STIMMEN,stimmen,Vorhang,NN,vorhang,26753,,
qd,qdm9.0,43841,43853,STIMMEN,stimmen,.,$.,--,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,Vorhalle,NN,vorhalle,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,in,APPR,in,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,Kreons,NE,kreon,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,Haus,NE,haus,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,.,$.,--,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,Zur,APPRART,zu,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,Rechten,NN,rechte,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,über,APPR,über,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,einer,ART,ein,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,Stufe,NN,stufe,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,liegt,VVFIN,liegen,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,der,ART,der,26753,,(13
qd,qdm9.0,43896,44044,_Stage,_Stage,Knabe,NN,knabe,26753,,13)|(13)
qd,qdm9.0,43896,44044,_Stage,_Stage,Schwertträger,NN,schwertträger,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,fest,ADJD,fest,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,eingeschlafen,VVPP,eingeschleffen,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,.,$.,--,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,Türhüter,NN,türhüter,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,",","$,",--,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,Wärter,NN,wärter,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,der,ART,der,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,Hunde,NN,hund,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,stehen,VVFIN,stehen,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,beisammen,PTKVZ,beisammen,26753,,
qd,qdm9.0,43896,44044,_Stage,_Stage,.,$.,--,26753,,
qd,qdm9.0,44054,44075,KNABE,knabe,regt,VVFIN,regen,26753,,
qd,qdm9.0,44054,44075,KNABE,knabe,sich,PRF,sich,26753,,
qd,qdm9.0,44054,44075,KNABE,knabe,im,APPRART,in,26753,,
qd,qdm9.0,44054,44075,KNABE,knabe,Schlafe,NN,schlafe,26753,,
qd,qdm9.0,44054,44075,KNABE,knabe,.,$.,--,26753,,
qd,qdm9.0,45023,45040,TÜRHÜTER,türhüter,sieht,VVFIN,sehen,26753,,
qd,qdm9.0,45023,45040,TÜRHÜTER,türhüter,ihn,PPER,ihn,26753,,
qd,qdm9.0,45023,45040,TÜRHÜTER,türhüter,bös,FM,bös,26753,,
qd,qdm9.0,45023,45040,TÜRHÜTER,türhüter,an,PTKVZ,an,26753,,
qd,qdm9.0,45023,45040,TÜRHÜTER,türhüter,.,$.,--,26753,,
qd,qdm9.0,45390,45401,KNABE,knabe,im,APPRART,in,26753,,
qd,qdm9.0,45390,45401,KNABE,knabe,Schlafe,NN,schlafe,26753,,
qd,qdm9.0,45390,45401,KNABE,knabe,.,$.,--,26753,,
qd,qdm9.0,45976,45991,EIN DIENER,ein_diener,kommt,VVFIN,kommen,26753,,
qd,qdm9.0,45976,45991,EIN DIENER,ein_diener,gelaufen,VVPP,laufen,26753,,
qd,qdm9.0,45976,45991,EIN DIENER,ein_diener,.,$.,--,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,Der,ART,der,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,Magier,NN,magier,26753,,(17)
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,Anagyrotidas,NE,anagyrotida,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,",","$,",--,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,von,APPR,von,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,zweien,NE,zweien,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,geführt,VVPP,führen,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,.,$.,--,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,Ein,ART,ein,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,verstörtes,ADJA,verstört,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,",","$,",--,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,bleiches,ADJA,bleich,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,Gesicht,NN,gesicht,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,",","$,",--,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,die,ART,der,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,Augen,NN,auge,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,mit,APPR,mit,26753,,
qd,qdm9.0,46093,46194,EIN DIENER,ein_diener,schweren,ADJA,schwer,26753,,
qd,qdm9.0,46198,46271,EIN DIENER,ein_diener,Lidern,NN,lider,26753,,
qd,qdm9.0,46198,46271,EIN DIENER,ein_diener,geschlossen,VVPP,schließen,26753,,
qd,qdm9.0,46198,46271,EIN DIENER,ein_diener,.,$.,--,26753,,
qd,qdm9.0,46198,46271,EIN DIENER,ein_diener,Kreon,NE,kreon,26753,,(16)
qd,qdm9.0,46198,46271,EIN DIENER,ein_diener,tritt,VVFIN,treten,26753,,
qd,qdm9.0,46198,46271,EIN DIENER,ein_diener,aus,APPR,aus,26753,,
qd,qdm9.0,46198,46271,EIN DIENER,ein_diener,dem,ART,der,26753,,
qd,qdm9.0,46198,46271,EIN DIENER,ein_diener,Haus,NN,haus,26753,,
qd,qdm9.0,46198,46271,EIN DIENER,ein_diener,hervor,PTKVZ,hervor,26753,,
qd,qdm9.0,46198,46271,EIN DIENER,ein_diener,",","$,",--,26753,,
qd,qdm9.0,46198,46271,EIN DIENER,ein_diener,fürstlich,ADJD,fürstlich,26753,,
qd,qdm9.0,46198,46271,EIN DIENER,ein_diener,gekleidet,VVPP,kleiden,26753,,
qd,qdm9.0,46198,46271,EIN DIENER,ein_diener,.,$.,--,26753,,
qd,qdm9.0,46284,46295,DIENER,diener,zum,APPRART,zu,26753,,
qd,qdm9.0,46284,46295,DIENER,diener,Magier,NN,magier,26753,,(17)
qd,qdm9.0,46284,46295,DIENER,diener,.,$.,--,26753,,
qd,qdm9.0,46369,46393,MAGIER,magier,mit,APPR,mit,26753,,
qd,qdm9.0,46369,46393,MAGIER,magier,geschlossenen,ADJA,geschlossen,26753,,
qd,qdm9.0,46369,46393,MAGIER,magier,Augen,NN,auge,26753,,
qd,qdm9.0,46369,46393,MAGIER,magier,.,$.,--,26753,,
qd,qdm9.0,47355,47377,MAGIER,magier,schlägt,VVFIN,schlagen,26753,,
qd,qdm9.0,47355,47377,MAGIER,magier,die,ART,der,26753,,
qd,qdm9.0,47355,47377,MAGIER,magier,Augen,NN,auge,26753,,
qd,qdm9.0,47355,47377,MAGIER,magier,auf,PTKVZ,auf,26753,,
qd,qdm9.0,47355,47377,MAGIER,magier,.,$.,--,26753,,
qd,qdm9.0,53439,53454,ZWERG,zwerg,hinzuspringend,ADJD,hinzuspringend,26753,,
qd,qdm9.0,53439,53454,ZWERG,zwerg,.,$.,--,26753,,
qd,qdm9.0,53847,53858,ZWERG,zwerg,läuft,VVFIN,laufen,26753,,
qd,qdm9.0,53847,53858,ZWERG,zwerg,fort,PTKVZ,fort,26753,,
qd,qdm9.0,53847,53858,ZWERG,zwerg,.,$.,--,26753,,
qd,qdm9.0,53870,53888,KREON,kreon,zum,APPRART,zu,26753,,
qd,qdm9.0,53870,53888,KREON,kreon,Magier,NN,magier,26753,,(17)
qd,qdm9.0,53870,53888,KREON,kreon,zurück,PTKVZ,zurück,26753,,
qd,qdm9.0,53870,53888,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,54398,54408,KREON,kreon,packt,VVFIN,packen,26753,,
qd,qdm9.0,54398,54408,KREON,kreon,ihn,PPER,ihn,26753,,
qd,qdm9.0,54398,54408,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,54453,54469,MAGIER,magier,stürzt,VVFIN,stürzen,26753,,
qd,qdm9.0,54453,54469,MAGIER,magier,zu,APPR,zu,26753,,
qd,qdm9.0,54453,54469,MAGIER,magier,Boden,NN,boden,26753,,
qd,qdm9.0,54453,54469,MAGIER,magier,.,$.,--,26753,,
qd,qdm9.0,54495,54509,KREON,kreon,Diener,NN,diener,26753,,(10)
qd,qdm9.0,54495,54509,KREON,kreon,kommen,VVFIN,kommen,26753,,
qd,qdm9.0,54495,54509,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,54771,54798,EIN DIENER,ein_diener,Zwei,CARD,zwei,26753,,
qd,qdm9.0,54771,54798,EIN DIENER,ein_diener,tragen,VVFIN,tragen,26753,,
qd,qdm9.0,54771,54798,EIN DIENER,ein_diener,den,ART,der,26753,,
qd,qdm9.0,54771,54798,EIN DIENER,ein_diener,Magier,NN,magier,26753,,(17)
qd,qdm9.0,54771,54798,EIN DIENER,ein_diener,weg,PTKVZ,weg,26753,,
qd,qdm9.0,54771,54798,EIN DIENER,ein_diener,.,$.,--,26753,,
qd,qdm9.0,55307,55328,KREON,kreon,kehrt,VVFIN,kehren,26753,,
qd,qdm9.0,55307,55328,KREON,kreon,ihm,PPER,ihm,26753,,
qd,qdm9.0,55307,55328,KREON,kreon,den,ART,der,26753,,
qd,qdm9.0,55307,55328,KREON,kreon,Rücken,NN,rücken,26753,,
qd,qdm9.0,55307,55328,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,55333,55363,KREON,kreon,Der,ART,der,26753,,
qd,qdm9.0,55333,55363,KREON,kreon,Diener,NN,diener,26753,,(10)
qd,qdm9.0,55333,55363,KREON,kreon,geht,VVFIN,gehen,26753,,
qd,qdm9.0,55333,55363,KREON,kreon,",","$,",--,26753,,
qd,qdm9.0,55333,55363,KREON,kreon,sich,PRF,sich,26753,,
qd,qdm9.0,55333,55363,KREON,kreon,neigend,ADJD,neigend,26753,,
qd,qdm9.0,55333,55363,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,56322,56341,KNABE,knabe,schnell,ADJD,schnell,26753,,
qd,qdm9.0,56322,56341,KNABE,knabe,aufstehend,ADJD,aufstehend,26753,,
qd,qdm9.0,56322,56341,KNABE,knabe,.,$.,--,26753,,
qd,qdm9.0,56792,56801,KREON,kreon,vor,APPR,vor,26753,,
qd,qdm9.0,56792,56801,KREON,kreon,sich,PRF,sich,26753,,
qd,qdm9.0,56792,56801,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,58385,58394,KREON,kreon,vor,APPR,vor,26753,,
qd,qdm9.0,58385,58394,KREON,kreon,sich,PRF,sich,26753,,
qd,qdm9.0,58385,58394,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,58490,58505,DER BOTE,bote,hereinstürzend,ADJD,hereinstürzend,26753,,
qd,qdm9.0,58490,58505,DER BOTE,bote,.,$.,--,26753,,
qd,qdm9.0,58605,58619,KREON,kreon,hervortretend,ADJD,hervortretend,26753,,
qd,qdm9.0,58605,58619,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,58651,58672,DER BOTE,bote,fällt,VVFIN,fallen,26753,,
qd,qdm9.0,58651,58672,DER BOTE,bote,vor,APPR,vor,26753,,
qd,qdm9.0,58651,58672,DER BOTE,bote,ihm,PPER,ihm,26753,,
qd,qdm9.0,58651,58672,DER BOTE,bote,nieder,PTKVZ,nieder,26753,,
qd,qdm9.0,58651,58672,DER BOTE,bote,.,$.,--,26753,,
qd,qdm9.0,59358,59377,ZWEITER BOTE,zweiter_bote,schnell,ADJD,schnell,26753,,
qd,qdm9.0,59358,59377,ZWEITER BOTE,zweiter_bote,auftretend,ADJD,auftretend,26753,,
qd,qdm9.0,59358,59377,ZWEITER BOTE,zweiter_bote,.,$.,--,26753,,
qd,qdm9.0,60080,60091,DRITTER BOTE,dritter_bote,auftretend,ADJD,auftretend,26753,,
qd,qdm9.0,60080,60091,DRITTER BOTE,dritter_bote,.,$.,--,26753,,
qd,qdm9.0,61176,61189,KNABE,knabe,zu,APPR,zu,26753,,
qd,qdm9.0,61176,61189,KNABE,knabe,den,ART,der,26753,,
qd,qdm9.0,61176,61189,KNABE,knabe,Boten,NN,bote,26753,,
qd,qdm9.0,61176,61189,KNABE,knabe,.,$.,--,26753,,
qd,qdm9.0,61442,61467,DER BOTE,bote,in,APPR,in,26753,,
qd,qdm9.0,61442,61467,DER BOTE,bote,der,ART,der,26753,,
qd,qdm9.0,61442,61467,DER BOTE,bote,Tür,NN,tür,26753,,
qd,qdm9.0,61442,61467,DER BOTE,bote,noch,ADV,noch,26753,,
qd,qdm9.0,61442,61467,DER BOTE,bote,zu,PTKZU,zu,26753,,
qd,qdm9.0,61442,61467,DER BOTE,bote,Kreon,VVINF,kreon,26753,,(16)
qd,qdm9.0,61442,61467,DER BOTE,bote,.,$.,--,26753,,
qd,qdm9.0,61760,61780,KNABE,knabe,Drängt,VVFIN,drängen,26753,,
qd,qdm9.0,61760,61780,KNABE,knabe,sie,PPER,sie,26753,,
qd,qdm9.0,61760,61780,KNABE,knabe,ins,APPRART,in,26753,,
qd,qdm9.0,61760,61780,KNABE,knabe,Haus,NN,haus,26753,,
qd,qdm9.0,61760,61780,KNABE,knabe,.,$.,--,26753,,
qd,qdm9.0,65549,65585,KREON,kreon,Der,ART,der,26753,,(13
qd,qdm9.0,65549,65585,KREON,kreon,Knabe,NN,knabe,26753,,13)|(13)
qd,qdm9.0,65549,65585,KREON,kreon,verhüllt,VVPP,verhüllen,26753,,
qd,qdm9.0,65549,65585,KREON,kreon,sich,PRF,sich,26753,,
qd,qdm9.0,65549,65585,KREON,kreon,das,ART,der,26753,,
qd,qdm9.0,65549,65585,KREON,kreon,Gesicht,NN,gesicht,26753,,
qd,qdm9.0,65549,65585,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,65703,65721,KREON,kreon,Der,ART,der,26753,,(13
qd,qdm9.0,65703,65721,KREON,kreon,Knabe,NN,knabe,26753,,13)|(13)
qd,qdm9.0,65703,65721,KREON,kreon,zittert,VVFIN,zittern,26753,,
qd,qdm9.0,65703,65721,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,66083,66096,KNABE,knabe,auf,APPR,auf,26753,,
qd,qdm9.0,66083,66096,KNABE,knabe,der,ART,der,26753,,
qd,qdm9.0,66083,66096,KNABE,knabe,Erde,NN,erde,26753,,
qd,qdm9.0,66083,66096,KNABE,knabe,.,$.,--,26753,,
qd,qdm9.0,66119,66136,KREON,kreon,über,APPR,über,26753,,
qd,qdm9.0,66119,66136,KREON,kreon,ihn,PPER,ihn,26753,,
qd,qdm9.0,66119,66136,KREON,kreon,gebeugt,VVPP,beugen,26753,,
qd,qdm9.0,66119,66136,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,66253,66265,KREON,kreon,Eine,ART,ein,26753,,
qd,qdm9.0,66253,66265,KREON,kreon,Stille,NN,stille,26753,,
qd,qdm9.0,66253,66265,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,66351,66363,KREON,kreon,Eine,ART,ein,26753,,
qd,qdm9.0,66351,66363,KREON,kreon,Stille,NN,stille,26753,,
qd,qdm9.0,66351,66363,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,66564,66581,KREON,kreon,Geht,VVFIN,gehen,26753,,
qd,qdm9.0,66564,66581,KREON,kreon,weg,ADV,weg,26753,,
qd,qdm9.0,66564,66581,KREON,kreon,zur,APPRART,zu,26753,,
qd,qdm9.0,66564,66581,KREON,kreon,Tür,NN,tür,26753,,
qd,qdm9.0,66564,66581,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,66593,66610,KNABE,knabe,sich,PRF,sich,26753,,
qd,qdm9.0,66593,66610,KNABE,knabe,aufrichtend,ADJD,aufrichtend,26753,,
qd,qdm9.0,66593,66610,KNABE,knabe,.,$.,--,26753,,
qd,qdm9.0,66761,66772,KREON,kreon,an,APPR,an,26753,,
qd,qdm9.0,66761,66772,KREON,kreon,der,ART,der,26753,,
qd,qdm9.0,66761,66772,KREON,kreon,Tür,NN,tür,26753,,
qd,qdm9.0,66761,66772,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,66954,66975,KNABE,knabe,steht,VVFIN,stehen,26753,,
qd,qdm9.0,66954,66975,KNABE,knabe,auf,PTKVZ,auf,26753,,
qd,qdm9.0,66954,66975,KNABE,knabe,",","$,",--,26753,,
qd,qdm9.0,66954,66975,KNABE,knabe,gebrochen,VVPP,brechen,26753,,
qd,qdm9.0,66954,66975,KNABE,knabe,.,$.,--,26753,,
qd,qdm9.0,68672,68682,KREON,kreon,Will,NE,wollen,26753,,
qd,qdm9.0,68672,68682,KREON,kreon,fort,PTKVZ,fort,26753,,
qd,qdm9.0,68672,68682,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,69322,69336,KREON,kreon,Stürzt,NE,stürzt,26753,,
qd,qdm9.0,69322,69336,KREON,kreon,hinaus,PTKVZ,hinaus,26753,,
qd,qdm9.0,69322,69336,KREON,kreon,.,$.,--,26753,,
qd,qdm9.0,69628,69645,KNABE,knabe,Zieht,VVFIN,ziehen,26753,,
qd,qdm9.0,69628,69645,KNABE,knabe,ein,ART,ein,26753,,
qd,qdm9.0,69628,69645,KNABE,knabe,Messer,NN,messer,26753,,
qd,qdm9.0,69628,69645,KNABE,knabe,.,$.,--,26753,,
qd,qdm9.0,69972,69986,KNABE,knabe,Geht,VVFIN,gehen,26753,,
qd,qdm9.0,69972,69986,KNABE,knabe,ins,APPRART,in,26753,,
qd,qdm9.0,69972,69986,KNABE,knabe,Haus,NN,haus,26753,,
qd,qdm9.0,69972,69986,KNABE,knabe,.,$.,--,26753,,
qd,qdm9.0,70005,70017,VIERTER BOTE,vierter,kommt,VVFIN,kommen,26753,,
qd,qdm9.0,70005,70017,VIERTER BOTE,vierter,eilig,ADJD,eilig,26753,,
qd,qdm9.0,70005,70017,VIERTER BOTE,vierter,.,$.,--,26753,,
qd,qdm9.0,70046,70052,FÜNFTER,fünfter,kommt,VVFIN,kommen,26753,,
qd,qdm9.0,70046,70052,FÜNFTER,fünfter,.,$.,--,26753,,
qd,qdm9.0,70216,70227,VIERTER BOTE,vierter,in,APPR,in,26753,,
qd,qdm9.0,70216,70227,VIERTER BOTE,vierter,der,ART,der,26753,,
qd,qdm9.0,70216,70227,VIERTER BOTE,vierter,Tür,NN,tür,26753,,
qd,qdm9.0,70216,70227,VIERTER BOTE,vierter,.,$.,--,26753,,
qd,qdm9.0,70265,70273,FÜNFTER,fünfter,bei,APPR,bei,26753,,
qd,qdm9.0,70265,70273,FÜNFTER,fünfter,ihm,PPER,ihm,26753,,
qd,qdm9.0,70265,70273,FÜNFTER,fünfter,.,$.,--,26753,,
qd,qdm9.0,70465,70477,SECHSTER,sechster,kommt,VVFIN,kommen,26753,,
qd,qdm9.0,70465,70477,SECHSTER,sechster,eilig,ADJD,eilig,26753,,
qd,qdm9.0,70465,70477,SECHSTER,sechster,.,$.,--,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,Verhangenes,ADJA,verhangen,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,Gemach,NN,gemach,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,im,APPRART,in,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,Palast,NN,palast,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,.,$.,--,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,Halbdunkel,NE,halbdunkel,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,.,$.,--,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,Links,NE,links,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,führen,VVFIN,führen,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,Stufen,NN,stufe,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,zu,APPR,zu,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,einer,ART,ein,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,türlosen,ADJA,türlos,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,Öffnung,NN,öffnung,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,in,APPR,in,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,ein,ART,ein,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,anderes,PIS,anderer,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,",","$,",--,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,höher,ADJD,hoch,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,gelegenes,ADJA,gelegen,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,Gemach,NN,gemach,26753,,
qd,qdm9.0,70488,70615,SECHSTER,sechster,.,$.,--,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,Jokaste,NN,jokaste,26753,,(25)
qd,qdm9.0,70618,70851,SECHSTER,sechster,tritt,VVFIN,treten,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,herein,PTKVZ,herein,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,.,$.,--,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,Im,APPRART,in,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,gleichen,ADJA,gleich,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,Augenblick,NN,augenblick,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,tritt,VVFIN,treten,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,oben,ADV,oben,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,auf,APPR,auf,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,der,ART,der,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,Schwelle,NN,schwelle,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,des,ART,der,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,Nebengemachs,NN,nebengemach,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,Antiope,NE,antiope,26753,,(26)
qd,qdm9.0,70618,70851,SECHSTER,sechster,hervor,PTKVZ,hervor,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,.,$.,--,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,Ihr,PPOSAT,ihr,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,greises,ADJA,greis,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,Gesicht,NN,gesicht,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,ist,VAFIN,sein,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,blutlos,ADJD,blutlos,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,weiß,VVFIN,weiß,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,;,$.,--,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,ihr,PPOSAT,ihr,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,dunkles,ADJA,dunkl,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,Gewand,NN,gewand,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,verfließt,VVFIN,verfließen,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,in,APPR,in,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,der,ART,der,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,Dämmerung,NN,dämmerung,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,des,ART,der,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,Raumes,NN,raum,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,.,$.,--,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,Sie,PPER,sie,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,stützt,VVFIN,stützen,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,sich,PRF,sich,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,auf,APPR,auf,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,einen,ART,ein,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,Stab,NN,stab,26753,,
qd,qdm9.0,70618,70851,SECHSTER,sechster,.,$.,--,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,Im,APPRART,in,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,Augenblick,NN,augenblick,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,",","$,",--,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,da,KOUS,da,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,Jokaste,NN,jokaste,26753,,(25)
qd,qdm9.0,70854,71012,SECHSTER,sechster,hereintritt,VVFIN,hereintreten,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,",","$,",--,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,hört,VVFIN,hören,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,man,PIS,man,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,sehr,ADV,sehr,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,stark,ADJD,stark,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,den,ART,der,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,Gesang,NN,gesang,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,der,ART,der,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,Totenklägerinnen,NN,totenklägerin,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,im,APPRART,in,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,Hause,NN,haus,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,.,$.,--,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,Dann,ADV,dann,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,dämpft,VVFIN,dämpfen,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,er,PPER,er,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,sich,PRF,sich,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,sogleich,ADV,sogleich,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,",","$,",--,26753,,
qd,qdm9.0,70854,71012,SECHSTER,sechster,als,KOUS,als,26753,,
