corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjg2.0,37307,37976,ANTONIE,antonie,nicht,PTKNEG,nicht,10849,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,anzuerkennen,VVIZU,anerkennen,10849,,
qd,kjg2.0,37307,37976,ANTONIE,antonie,.,$.,--,10849,,
qd,kjg2.0,37981,38007,OTTO,otto,Du,PPER,du,10849,,
qd,kjg2.0,37981,38007,OTTO,otto,mußt,VMFIN,mussen,10849,,
qd,kjg2.0,37981,38007,OTTO,otto,.,$.,--,10849,,
qd,kjg2.0,38012,38044,ANTONIE,antonie,Durchaus,ADV,durchaus,10849,,
qd,kjg2.0,38012,38044,ANTONIE,antonie,nicht,PTKNEG,nicht,10849,,
qd,kjg2.0,38012,38044,ANTONIE,antonie,"!",$.,--,10849,,
qd,kjg2.0,38049,38079,OTTO,otto,Ich,PPER,ich,10849,,
qd,kjg2.0,38049,38079,OTTO,otto,werde,VAFIN,werden,10849,,
qd,kjg2.0,38049,38079,OTTO,otto,dich,PRF,dich,10849,,
qd,kjg2.0,38049,38079,OTTO,otto,zwingen,VVINF,zwingen,10849,,
qd,kjg2.0,38049,38079,OTTO,otto,"!",$.,--,10849,,
qd,kjg2.0,38084,38116,ANTONIE,antonie,Das,PDS,der,10849,,
qd,kjg2.0,38084,38116,ANTONIE,antonie,will,VMFIN,wollen,10849,,
qd,kjg2.0,38084,38116,ANTONIE,antonie,ich,PPER,ich,10849,ANTONIE,antonie
qd,kjg2.0,38084,38116,ANTONIE,antonie,abwarten,VVINF,abwarten,10849,,
qd,kjg2.0,38084,38116,ANTONIE,antonie,.,$.,--,10849,,
qd,kjg2.0,38121,38177,OTTO,otto,Du,PPER,du,10849,,
qd,kjg2.0,38121,38177,OTTO,otto,wagst,VAFIN,wagen,10849,,
qd,kjg2.0,38121,38177,OTTO,otto,es,PPER,es,10849,,
qd,kjg2.0,38121,38177,OTTO,otto,",","$,",--,10849,,
qd,kjg2.0,38121,38177,OTTO,otto,femininum,VVFIN,femininum,10849,,
qd,kjg2.0,38121,38177,OTTO,otto,"!",$.,--,10849,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,Nach,APPR,nach,10849,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,einer,ART,ein,10849,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,Pause,NN,pause,10849,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,lächelnd,ADJD,lächelnd,10849,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,.,$.,--,10849,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,Mein,PPOSAT,mein,10849,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,Herr,NN,herr,10849,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,Gemal,NE,gemal,10849,,
qd,kjg2.0,38183,38295,ANTONIE,antonie,.,$.,--,10849,,
qd,kjg2.0,38300,38376,OTTO,otto,Wir,PPER,wir,10849,,
qd,kjg2.0,38300,38376,OTTO,otto,werden,VAFIN,werden,10849,,
qd,kjg2.0,38300,38376,OTTO,otto,sehen,VVINF,sehen,10849,,
qd,kjg2.0,38300,38376,OTTO,otto,.,$.,--,10849,,
qd,kjg2.0,38381,38460,EDMUND,edmund,Der,ART,der,10849,,
qd,kjg2.0,38381,38460,EDMUND,edmund,Kaffee,NN,kaffee,10849,,
qd,kjg2.0,38381,38460,EDMUND,edmund,ist,VAFIN,sein,10849,,
qd,kjg2.0,38381,38460,EDMUND,edmund,fertig,ADJD,fertig,10849,,
qd,kjg2.0,38381,38460,EDMUND,edmund,.,$.,--,10849,,
qd,kjg2.0,38465,38537,ANTONIE,antonie,Machen,VVFIN,machen,10849,,
qd,kjg2.0,38465,38537,ANTONIE,antonie,wir,PPER,wir,10849,,
qd,kjg2.0,38465,38537,ANTONIE,antonie,Waffenstillstand,NN,waffenstillstand,10849,,
qd,kjg2.0,38465,38537,ANTONIE,antonie,bis,APPR,bis,10849,,
qd,kjg2.0,38465,38537,ANTONIE,antonie,nach,APPR,nach,10849,,
qd,kjg2.0,38465,38537,ANTONIE,antonie,dem,ART,der,10849,,
qd,kjg2.0,38465,38537,ANTONIE,antonie,Frühstück,NN,frühstück,10849,,
qd,kjg2.0,38465,38537,ANTONIE,antonie,.,$.,--,10849,,
qd,kjg2.0,38542,38602,OTTO,otto,Ich,PPER,ich,10849,,
qd,kjg2.0,38542,38602,OTTO,otto,werde,VAFIN,werden,10849,,
qd,kjg2.0,38542,38602,OTTO,otto,schon,ADV,schon,10849,,
qd,kjg2.0,38542,38602,OTTO,otto,Mittel,NN,mittel,10849,,
qd,kjg2.0,38542,38602,OTTO,otto,finden,VVINF,finden,10849,,
qd,kjg2.0,38542,38602,OTTO,otto,"!",$.,--,10849,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,Ich,PPER,ich,10849,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,bemerke,VVFIN,bemerken,10849,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,aber,ADV,aber,10849,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,noch,ADV,noch,10849,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,keine,PIAT,kein,10849,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,Anstalten,NN,anstalt,10849,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,zum,APPRART,zu,10849,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,Frühstück,NN,frühstück,10849,,
qd,kjg2.0,38607,38685,ANTONIE,antonie,?,$.,--,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,Was,PWS,was,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,sind,VAFIN,sein,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,da,ADV,da,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,für,APPR,für,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,Anstalten,NN,anstalt,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,nöthig,ADJD,nöthig,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,?,$.,--,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,Ich,PPER,ich,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,nehme,VVFIN,nehmen,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,meine,PPOSAT,mein,10849,OTTO,otto
qd,kjg2.0,38690,38824,OTTO,otto,Tasse,NN,tasse,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,Kaffee,NN,kaffee,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,während,APPR,während,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,der,ART,der,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,Arbeit,NN,arbeit,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,",","$,",--,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,dir,PPER,dir,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,kann,VMFIN,können,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,er,PPER,er,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,auf,APPR,auf,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,dein,PPOSAT,dein,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,Zimmer,NN,zimmer,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,gebracht,VVPP,bringen,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,werden,VAINF,werden,10849,,
qd,kjg2.0,38690,38824,OTTO,otto,.,$.,--,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,Ich,PPER,ich,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,will,VMFIN,wollen,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,mir,PPER,sich,10849,ANTONIE,antonie
qd,kjg2.0,38903,39016,ANTONIE,antonie,heute,ADV,heute,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,einmal,ADV,einmal,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,diese,PDAT,dieser,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,Art,NN,Art,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,gefallen,VVINF,gefallen,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,lassen,VVINF,lassen,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,.,$.,--,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,Schiebt,NE,schieben,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,die,ART,der,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,Bücher,NN,buch,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,auf,APPR,auf,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,dem,ART,der,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,Tische,NN,tisch,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,rechts,ADV,rechts,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,zusammen,PTKVZ,zusammen,10849,,
qd,kjg2.0,38903,39016,ANTONIE,antonie,.,$.,--,10849,,
qd,kjg2.0,39022,39066,OTTO,otto,Halt,NN,halt,10849,,
qd,kjg2.0,39022,39066,OTTO,otto,",","$,",--,10849,,
qd,kjg2.0,39022,39066,OTTO,otto,die,ART,der,10849,,
qd,kjg2.0,39022,39066,OTTO,otto,Bücher,NN,buch,10849,,
qd,kjg2.0,39022,39066,OTTO,otto,"!",$.,--,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,Auf,APPR,auf,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,ein,ART,ein,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,wenig,PIDAT,wenig,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,Platz,NN,platz,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,wird,VAFIN,werden,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,deine,PPOSAT,dein,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,Gattin,NN,gattin,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,doch,ADV,doch,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,Anspruch,NN,anspruch,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,machen,VVINF,machen,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,können,VMFIN,können,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,.,$.,--,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,Herr,NN,herr,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,Famule,NE,famule,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,",","$,",--,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,bringen,VVFIN,bringen,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,Sie,PPER,sie,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,mir,PPER,sich,10849,ANTONIE,antonie
qd,kjg2.0,39071,39196,ANTONIE,antonie,den,ART,der,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,Kaffee,NN,kaffee,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,hierher,PROAV,hierher,10849,,
qd,kjg2.0,39071,39196,ANTONIE,antonie,.,$.,--,10849,,
qd,kjg2.0,39362,39503,HAHNENSPORN,hahnensporn,Guten,ADJA,gute,10849,,
qd,kjg2.0,39362,39503,HAHNENSPORN,hahnensporn,Morgen,NN,morgen,10849,,
qd,kjg2.0,39362,39503,HAHNENSPORN,hahnensporn,allerseits,ADV,allerseits,10849,,
qd,kjg2.0,39362,39503,HAHNENSPORN,hahnensporn,.,$.,--,10849,,
qd,kjg2.0,39508,39539,OTTO,otto,Guten,ADJA,gute,10849,,
qd,kjg2.0,39508,39539,OTTO,otto,Morgen,NN,morgen,10849,,
qd,kjg2.0,39508,39539,OTTO,otto,"!",$.,--,10849,,
qd,kjg2.0,39590,39674,ANTONIE,antonie,Guten,ADJA,gute,10849,,
qd,kjg2.0,39590,39674,ANTONIE,antonie,Morgen,NN,morgen,10849,,
qd,kjg2.0,39590,39674,ANTONIE,antonie,.,$.,--,10849,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,Aha,NE,aha,10849,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,",","$,",--,10849,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,da,ADV,da,10849,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,ist,VAFIN,sein,10849,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,die,ART,der,10849,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,Frau,NN,frau,10849,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,"!",$.,--,10849,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,Und,KON,und,10849,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,hier,ADV,hier,10849,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,im,APPRART,in,10849,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,Studirzimmer,NN,studirzimmer,10849,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,?,$.,--,10849,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,Schüttelt,NN,schüttelt,10849,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,den,ART,der,10849,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,Kopf,NN,kopf,10849,,
qd,kjg2.0,39679,39771,HAHNENSPORN,hahnensporn,.,$.,--,10849,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,Pfui,NE,pfui,10849,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,",","$,",--,10849,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,pfui,FM,pfui,10849,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,",","$,",--,10849,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,pfui,FM,pfui,10849,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,",","$,",--,10849,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,was,PWS,was,10849,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,ist,VAFIN,sein,10849,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,das,PDS,der,10849,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,für,APPR,für,10849,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,ein,ART,ein,10849,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,Getränk,NN,getränk,10849,,
qd,kjg2.0,39777,39849,ANTONIE,antonie,"!",$.,--,10849,,
qd,kjg2.0,39854,39886,OTTO,otto,Was,PWS,was,10849,,
qd,kjg2.0,39854,39886,OTTO,otto,gibt's,VVFIN,gibt,10849,,
qd,kjg2.0,39854,39886,OTTO,otto,?,$.,--,10849,,
qd,kjg2.0,39891,39954,EDMUND,edmund,Schmeckt,NN,schmecken,10849,,
qd,kjg2.0,39891,39954,EDMUND,edmund,Ihnen,PPER,ihnen,10849,,
qd,kjg2.0,39891,39954,EDMUND,edmund,der,ART,der,10849,,
qd,kjg2.0,39891,39954,EDMUND,edmund,Kaffee,NN,kaffee,10849,,
qd,kjg2.0,39891,39954,EDMUND,edmund,nicht,PTKNEG,nicht,10849,,
qd,kjg2.0,39891,39954,EDMUND,edmund,?,$.,--,10849,,
qd,kjg2.0,39959,39998,ANTONIE,antonie,Kaffee,NN,kaffee,10849,,
qd,kjg2.0,39959,39998,ANTONIE,antonie,?,$.,--,10849,,
qd,kjg2.0,39959,39998,ANTONIE,antonie,Das,PDS,der,10849,,
qd,kjg2.0,39959,39998,ANTONIE,antonie,soll,VMFIN,sollen,10849,,
qd,kjg2.0,39959,39998,ANTONIE,antonie,Kaffee,NN,kaffee,10849,,
qd,kjg2.0,39959,39998,ANTONIE,antonie,sein,VAINF,sein,10849,,
qd,kjg2.0,39959,39998,ANTONIE,antonie,?,$.,--,10849,,
qd,kjg2.0,40003,40030,EDMUND,edmund,Frisch,ADJD,frisch,10849,,
qd,kjg2.0,40003,40030,EDMUND,edmund,aufgewärmt,VVPP,aufwärmen,10849,,
qd,kjg2.0,40003,40030,EDMUND,edmund,.,$.,--,10849,,
qd,kjg2.0,40035,40049,ANTONIE,antonie,Wie,PWAV,wie,10849,,
qd,kjg2.0,40035,40049,ANTONIE,antonie,?,$.,--,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,Wir,PPER,wir,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,kochen,VVFIN,kochen,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,den,ART,der,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,Kaffee,NN,kaffee,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,immer,ADV,immer,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,für,APPR,für,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,vierzehn,CARD,vierzehn,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,Tage,NN,tag,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,im,APPRART,in,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,Voraus,NN,voraus,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,und,KON,und,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,wärmen,VVFIN,wärmen,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,jeden,PIDAT,jeder,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,Tag,NN,tag,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,die,ART,der,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,nöthige,ADJA,nöthig,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,Portion,NN,portion,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,auf,PTKVZ,auf,10849,,
qd,kjg2.0,40054,40164,EDMUND,edmund,.,$.,--,10849,,
qd,kjg2.0,40169,40227,ANTONIE,antonie,Nein,PTKANT,nein,10849,,
qd,kjg2.0,40169,40227,ANTONIE,antonie,",","$,",--,10849,,
qd,kjg2.0,40169,40227,ANTONIE,antonie,das,PDS,der,10849,,
qd,kjg2.0,40169,40227,ANTONIE,antonie,ist,VAFIN,sein,10849,,
qd,kjg2.0,40169,40227,ANTONIE,antonie,zu,PTKA,zu,10849,,
qd,kjg2.0,40169,40227,ANTONIE,antonie,toll,ADJD,toll,10849,,
qd,kjg2.0,40169,40227,ANTONIE,antonie,"!",$.,--,10849,,
qd,kjg2.0,40169,40227,ANTONIE,antonie,Lacht,NN,lacht,10849,,
qd,kjg2.0,40169,40227,ANTONIE,antonie,stark,ADJD,stark,10849,,
qd,kjg2.0,40169,40227,ANTONIE,antonie,.,$.,--,10849,,
qd,kjg2.0,40233,40298,HAHNENSPORN,hahnensporn,Jetzt,ADV,jetzt,10849,,
qd,kjg2.0,40233,40298,HAHNENSPORN,hahnensporn,platzt,VVFIN,platzen,10849,,
qd,kjg2.0,40233,40298,HAHNENSPORN,hahnensporn,die,ART,der,10849,,
qd,kjg2.0,40233,40298,HAHNENSPORN,hahnensporn,Bombe,NN,bombe,10849,,
qd,kjg2.0,40233,40298,HAHNENSPORN,hahnensporn,"!",$.,--,10849,,
qd,kjg2.0,40303,40361,ANTONIE,antonie,Und,KON,und,10849,,
qd,kjg2.0,40303,40361,ANTONIE,antonie,solchen,PIDAT,solcher,10849,,
qd,kjg2.0,40303,40361,ANTONIE,antonie,Kaffee,NN,kaffee,10849,,
qd,kjg2.0,40303,40361,ANTONIE,antonie,",","$,",--,10849,,
qd,kjg2.0,40303,40361,ANTONIE,antonie,meint,VVFIN,meinen,10849,,
qd,kjg2.0,40303,40361,ANTONIE,antonie,ihr,PPER,ihr,10849,,
qd,kjg2.0,40303,40361,ANTONIE,antonie,",","$,",--,10849,,
qd,kjg2.0,40303,40361,ANTONIE,antonie,soll,VMFIN,sollen,10849,,
qd,kjg2.0,40303,40361,ANTONIE,antonie,ich,PPER,ich,10849,ANTONIE,antonie
qd,kjg2.0,40303,40361,ANTONIE,antonie,trinken,VVFIN,trinken,10849,,
qd,kjg2.0,40303,40361,ANTONIE,antonie,?,$.,--,10849,,
qd,kjg2.0,40366,40388,OTTO,otto,Aber,KON,aber,10849,,
qd,kjg2.0,40366,40388,OTTO,otto,ich,PPER,ich,10849,OTTO,otto
qd,kjg2.0,40366,40388,OTTO,otto,habe,VAFIN,haben,10849,,
qd,kjg2.0,40366,40388,OTTO,otto,–,XY,–,10849,,
qd,kjg2.0,40393,40555,ANTONIE,antonie,Ich,PPER,ich,10849,,
qd,kjg2.0,40393,40555,ANTONIE,antonie,will,VMFIN,wollen,10849,,
qd,kjg2.0,40393,40555,ANTONIE,antonie,euch,PRF,euch,10849,,
qd,kjg2.0,40393,40555,ANTONIE,antonie,zeigen,VVFIN,zeigen,10849,,
qd,kjg2.0,40393,40555,ANTONIE,antonie,was,PWS,was,10849,,
qd,kjg2.0,40393,40555,ANTONIE,antonie,Kaffee,NN,kaffee,10849,,
qd,kjg2.0,40393,40555,ANTONIE,antonie,ist,VAFIN,sein,10849,,
qd,kjg2.0,40393,40555,ANTONIE,antonie,.,$.,--,10849,,
qd,kjg2.0,40393,40555,ANTONIE,antonie,Ist,VAFIN,sein,10849,,
qd,kjg2.0,40393,40555,ANTONIE,antonie,das,ART,der,10849,,
qd,kjg2.0,40393,40555,ANTONIE,antonie,Wasser,NN,wasser,10849,,
qd,kjg2.0,40393,40555,ANTONIE,antonie,da,ADV,da,10849,,
qd,kjg2.0,40393,40555,ANTONIE,antonie,in,APPR,in,10849,,
qd,kjg2.0,40393,40555,ANTONIE,antonie,dem,ART,der,10849,,
qd,kjg2.0,40393,40555,ANTONIE,antonie,Kesselchen,NN,kesselchen,10849,,
qd,kjg2.0,40393,40555,ANTONIE,antonie,?,$.,--,10849,,
qd,kjg2.0,40560,40654,EDMUND,edmund,Frisches,ADJA,frisch,10849,,
qd,kjg2.0,40560,40654,EDMUND,edmund,Brunnenwasser,NN,brunnenwasser,10849,,
qd,kjg2.0,40560,40654,EDMUND,edmund,",","$,",--,10849,,
qd,kjg2.0,40560,40654,EDMUND,edmund,ich,PPER,ich,10849,EDMUND,edmund
qd,kjg2.0,40560,40654,EDMUND,edmund,wollte,VMFIN,wollen,10849,,
qd,kjg2.0,40560,40654,EDMUND,edmund,eben,ADV,eben,10849,,
qd,kjg2.0,40560,40654,EDMUND,edmund,für,APPR,für,10849,,
qd,kjg2.0,40560,40654,EDMUND,edmund,die,ART,der,10849,,
qd,kjg2.0,40560,40654,EDMUND,edmund,nächsten,ADJA,nächster,10849,,
qd,kjg2.0,40560,40654,EDMUND,edmund,vierzehn,CARD,vierzehn,10849,,
qd,kjg2.0,40560,40654,EDMUND,edmund,Tage,NN,tag,10849,,
qd,kjg2.0,40560,40654,EDMUND,edmund,Kaffee,NN,kaffee,10849,,
qd,kjg2.0,40560,40654,EDMUND,edmund,machen,VVINF,machen,10849,,
qd,kjg2.0,40560,40654,EDMUND,edmund,.,$.,--,10849,,
qd,kjg2.0,40660,40679,ANTONIE,antonie,Kocht,VVFIN,kocht,10849,,
qd,kjg2.0,40660,40679,ANTONIE,antonie,es,PPER,es,10849,,
qd,kjg2.0,40660,40679,ANTONIE,antonie,?,$.,--,10849,,
qd,kjg2.0,40684,40707,EDMUND,edmund,Im,APPRART,in,10849,,
qd,kjg2.0,40684,40707,EDMUND,edmund,Augenblick,NN,augenblick,10849,,
qd,kjg2.0,40684,40707,EDMUND,edmund,.,$.,--,10849,,
qd,kjg2.0,40712,40785,ANTONIE,antonie,Auf,APPR,auf,10849,,
qd,kjg2.0,40712,40785,ANTONIE,antonie,meinem,PPOSAT,mein,10849,ANTONIE,antonie
qd,kjg2.0,40712,40785,ANTONIE,antonie,Tische,NN,tisch,10849,,
qd,kjg2.0,40712,40785,ANTONIE,antonie,steht,VVFIN,stehen,10849,,
qd,kjg2.0,40712,40785,ANTONIE,antonie,eine,ART,ein,10849,,
qd,kjg2.0,40712,40785,ANTONIE,antonie,Kaffeemaschine,NN,kaffeemaschine,10849,,
qd,kjg2.0,40712,40785,ANTONIE,antonie,",","$,",--,10849,,
qd,kjg2.0,40712,40785,ANTONIE,antonie,holen,VVFIN,holen,10849,,
qd,kjg2.0,40712,40785,ANTONIE,antonie,Sie,PPER,sie,10849,,
qd,kjg2.0,40712,40785,ANTONIE,antonie,mir,PPER,sich,10849,ANTONIE,antonie
qd,kjg2.0,40712,40785,ANTONIE,antonie,die,ART,der,10849,,
qd,kjg2.0,40712,40785,ANTONIE,antonie,"!",$.,--,10849,,
qd,kjg2.0,40813,40853,ANTONIE,antonie,Sie,PPER,sie,10849,,
qd,kjg2.0,40813,40853,ANTONIE,antonie,da,ADV,da,10849,,
qd,kjg2.0,40813,40853,ANTONIE,antonie,hinten,ADV,hinten,10849,,
qd,kjg2.0,40813,40853,ANTONIE,antonie,",","$,",--,10849,,
qd,kjg2.0,40813,40853,ANTONIE,antonie,wie,PWAV,wie,10849,,
qd,kjg2.0,40813,40853,ANTONIE,antonie,heißen,VVFIN,heißen,10849,,
qd,kjg2.0,40813,40853,ANTONIE,antonie,Sie,PPER,sie,10849,,
qd,kjg2.0,40813,40853,ANTONIE,antonie,?,$.,--,10849,,
qd,kjg2.0,40858,40907,HAHNENSPORN,hahnensporn,Hahnensporn,NE,hahnensporn,10849,HAHNENSPORN,hahnensporn
qd,kjg2.0,40858,40907,HAHNENSPORN,hahnensporn,",","$,",--,10849,,
qd,kjg2.0,40858,40907,HAHNENSPORN,hahnensporn,ich,PPER,ich,10849,HAHNENSPORN,hahnensporn
qd,kjg2.0,40858,40907,HAHNENSPORN,hahnensporn,heiße,VVFIN,heiß,10849,,
qd,kjg2.0,40858,40907,HAHNENSPORN,hahnensporn,Hahnensporn,NE,hahnensporn,10849,HAHNENSPORN,hahnensporn
qd,kjg2.0,40858,40907,HAHNENSPORN,hahnensporn,.,$.,--,10849,,
qd,kjg2.0,40912,40978,ANTONIE,antonie,Herr,NN,herr,10849,,
qd,kjg2.0,40912,40978,ANTONIE,antonie,Hahnensporn,NE,hahnensporn,10849,HAHNENSPORN,hahnensporn
qd,kjg2.0,40912,40978,ANTONIE,antonie,",","$,",--,10849,,
qd,kjg2.0,40912,40978,ANTONIE,antonie,holen,VVFIN,holen,10849,,
qd,kjg2.0,40912,40978,ANTONIE,antonie,Sie,PPER,sie,10849,,
qd,kjg2.0,40912,40978,ANTONIE,antonie,geschwind,ADJD,geschwind,10849,,
qd,kjg2.0,40912,40978,ANTONIE,antonie,frisches,ADJA,frisch,10849,,
qd,kjg2.0,40912,40978,ANTONIE,antonie,Weißbrod,NN,weißbrod,10849,,
qd,kjg2.0,40912,40978,ANTONIE,antonie,"!",$.,--,10849,,
qd,kjg2.0,40983,41031,HAHNENSPORN,hahnensporn,Aber,KON,aber,10849,,
qd,kjg2.0,40983,41031,HAHNENSPORN,hahnensporn,ich,PPER,ich,10849,HAHNENSPORN,hahnensporn
qd,kjg2.0,40983,41031,HAHNENSPORN,hahnensporn,–,VAFIN,–,10849,,
qd,kjg2.0,41036,41114,ANTONIE,antonie,Da,ADV,da,10849,,
qd,kjg2.0,41036,41114,ANTONIE,antonie,liegt,VVFIN,liegen,10849,,
