corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Ursache,NN,ursache,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,der,ART,der,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,unglücklichen,ADJA,unglücklich,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Verirrung,NN,verirrung,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Ihrer,PPOSAT,ihr,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Einbildungskraft,NN,einbildungskraft,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,",","$,",--,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,ich,PPER,ich,6384,PRINZESSIN,prinzessin
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,mußte,VMFIN,müssen,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,dafür,PROAV,dafür,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,sorgen,VVINF,sorgen,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,",","$,",--,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,daß,KOUS,daß,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,sie,PPER,sie,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,von,APPR,von,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,zu,PTKZU,zu,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,traurigen,ADJA,traurig,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Folgen,NN,folge,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,für,APPR,für,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Sie,PPER,sie,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,würde,VAFIN,werden,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,.,$.,--,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Sie,PPER,sie,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,werden,VAFIN,werden,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,sterben,VVFIN,sterben,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,.,$.,--,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Stehen,VVIMP,stehen,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Sie,PPER,sie,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,auf,PTKVZ,auf,6384,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,.,$.,--,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,Nicht,PTKNEG,nicht,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,sterben,VVFIN,sterben,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,?,$.,--,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,und,KON,und,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,das,PDS,der,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,nennen,VVFIN,nennen,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,Sie,PPER,sie,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,Gnade,NN,gnade,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,"!",$.,--,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,Oft,ADV,oft,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,ist,VAFIN,sein,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,das,ART,der,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,Leben,NN,leben,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,ein,ART,ein,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,Tod,NN,tod,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,Prinzessin,NN,prinzessin,6384,PRINZESSIN,prinzessin
qd,rhnx.0,8461,8599,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,und,KON,und,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,der,ART,der,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,Tod,NN,tod,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,ein,ART,ein,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,besseres,ADJA,gute,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,Leben,NN,leben,6384,,
qd,rhnx.0,8461,8599,ROBERT,robert,.,$.,--,6384,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,Das,ART,der,6384,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,Leben,NN,leben,6384,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,ist,VAFIN,sein,6384,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,das,ART,der,6384,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,höchste,ADJA,hoch,6384,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,Gut,NN,gut,6384,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,",","$,",--,6384,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,das,PRELS,der,6384,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,wir,PPER,wir,6384,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,besitzen,VVFIN,besitzen,6384,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,.,$.,--,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Freilich,ADV,freilich,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,hört,VVFIN,hören,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,mit,APPR,mit,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,dem,ART,der,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Tod,NN,tod,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,alles,PIS,alle,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,auf,PTKVZ,auf,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,aber,KON,aber,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,im,APPRART,in,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,höchsten,ADJA,hoch,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Genuß,NN,genuß,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,aufhören,VVFIN,aufhören,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,heißt,VVFIN,heißen,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,tausendfach,ADJD,tausendfach,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,genießen,VVINF,genießen,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,.,$.,--,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Gönnen,VVIMP,gönnen,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Sie,PPER,sie,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,mir,PPER,sich,6384,ROBERT,robert
qd,rhnx.0,8670,9148,ROBERT,robert,dieses,PDAT,dieser,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Glück,NN,glück,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Prinzessin,NN,prinzessin,6384,PRINZESSIN,prinzessin
qd,rhnx.0,8670,9148,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Ihr,PPOSAT,ihr,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,einen,ART,ein,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Dolch,NN,dolch,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,reichend,ADJD,reichend,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,der,PRELS,der,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,auf,APPR,auf,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,einem,ART,ein,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Sessel,NN,sessel,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,liegt,VVFIN,liegen,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,.,$.,--,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,lassen,VVIMP,lassen,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Sie,PPER,sie,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,mich,PRF,mich,6384,ROBERT,robert
qd,rhnx.0,8670,9148,ROBERT,robert,den,ART,der,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Tod,NN,tod,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,aus,APPR,aus,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,diesen,PDAT,dieser,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Händen,NN,hand,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,nehmen,VVINF,nehmen,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,von,APPR,von,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,denen,PRELS,der,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,er,PPER,er,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,mir,PPER,sich,6384,ROBERT,robert
qd,rhnx.0,8670,9148,ROBERT,robert,allein,ADV,allein,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Wohltat,NN,wohltat,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,ist,VAFIN,sein,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,.,$.,--,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Ich,PPER,ich,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,will,VMFIN,wollen,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,meinen,PPOSAT,meinen,6384,ROBERT,robert
qd,rhnx.0,8670,9148,ROBERT,robert,entfliehenden,ADJA,entfliehend,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Atem,NN,atem,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,in,APPR,in,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,diese,PDAT,dieser,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Hände,NN,hand,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,zurückgeben,VVIZU,zurückgeben,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,die,PRELS,der,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,ihn,PPER,ihn,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,schon,ADV,schon,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,lange,ADV,lange,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,gefesselt,VVPP,fesseln,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,hatten,VAFIN,haben,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,die,PRELS,der,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,zu,PTKZU,zu,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,berühren,VVINF,berühren,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,meine,PPOSAT,mein,6384,ROBERT,robert
qd,rhnx.0,8670,9148,ROBERT,robert,scheidende,ADJA,scheidend,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,Seele,NN,seele,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,schon,ADV,schon,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,tausendmal,ADV,tausendmal,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,auf,APPR,auf,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,meinen,PPOSAT,mein,6384,ROBERT,robert
qd,rhnx.0,8670,9148,ROBERT,robert,Lippen,NN,lippe,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,geschwebt,VVPP,schweben,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,ist,VAFIN,sein,6384,,
qd,rhnx.0,8670,9148,ROBERT,robert,.,$.,--,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Mein,PPOSAT,mein,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Freund,NN,freund,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,"!",$.,--,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,–,XY,–,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Knöpft,VVFIN,knöpft,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,sich,PRF,sich,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,ein,ART,ein,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Armband,NN,armband,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,ab,PTKVZ,ab,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,.,$.,--,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,hier,ADV,hier,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,haben,VAFIN,haben,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Sie,PPER,sie,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,etwas,PIS,etwas,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,",","$,",--,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,das,PRELS,der,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Ihnen,PPER,ihnen,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,das,ART,der,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Leben,NN,leben,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,angenehmer,ADJA,angenehm,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,machen,VVINF,machen,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,soll,VMFIN,sollen,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,;,$.,--,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,nehmen,VVFIN,nehmen,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Sie,PPER,sie,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,es,PPER,es,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,mit,APPR,mit,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,in,APPR,in,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Ihre,PPOSAT,ihr,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Gefangenschaft,NN,gefangenschaft,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,",","$,",--,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,versüßen,VVFIN,versüßen,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Sie,PPER,sie,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,sich,PRF,sich,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,die,ART,der,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Einsamkeit,NN,einsamkeit,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,damit,PROAV,damit,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,;,$.,--,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,und,KON,und,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,bilden,VVFIN,bilden,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Sie,PPER,sie,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,sich,PRF,sich,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,ein,PTKVZ,ein,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,",","$,",--,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,daß,KOUS,daß,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,das,ART,der,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Urbild,NN,urbild,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,von,APPR,von,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,diesem,PDAT,dieser,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Gemälde,NN,gemälde,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,vielleicht,ADV,vielleicht,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,so,ADV,so,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,fühllos,ADJD,fühllos,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,bei,APPR,bei,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Ihren,PPOSAT,ihr,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Leiden,NN,leiden,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,würde,VAFIN,werden,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,gewesen,VAPP,sein,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,sein,VAINF,sein,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,",","$,",--,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,als,KOUS,als,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,es,PPER,es,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,dieser,PDAT,dieser,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,ungetreue,ADJA,ungetreu,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Schatten,NN,schatten,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,von,APPR,von,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,ihm,PPER,ihm,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,sein,VAINF,sein,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,wird,VAFIN,werden,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,.,$.,--,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Gibt,VVFIN,geben,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,ihm,PPER,ihm,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,das,ART,der,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Porträt,NN,porträt,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,und,KON,und,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,eilt,VVFIN,eilen,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,jählings,ADV,jählings,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,ab,PTKVZ,ab,6384,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,.,$.,--,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Ach,ITJ,ach,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,nun,ADV,nun,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Ewigkeiten,NN,ewigkeit,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,zu,PTKZU,zu,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,leben,VVINF,leben,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,"!",$.,--,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,mit,APPR,mit,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,diesem,PDAT,dieser,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Bilde,NN,bild,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,"!",$.,--,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Wesen,NN,wesen,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,"!",$.,--,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,wenn,KOUS,wenn,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,eins,PIS,eins,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,da,ADV,da,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,ist,VAFIN,sein,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,furchtbarstes,ADJA,furchtbarster,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,aller,PIDAT,aller,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Wesen,NN,wesen,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,"!",$.,--,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,könntest,VVFIN,könnteen,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,du,PPER,du,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,so,ADV,so,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,grausam,ADJD,grausam,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,gegen,APPR,gegen,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,einen,ART,ein,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,handhohen,ADJA,handhoch,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Sterblichen,NN,sterbliche,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,sein,VAINF,sein,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,und,KON,und,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,mir,PPER,sich,6384,ROBERT,robert
qd,rhnx.0,9594,10766,ROBERT,robert,dies,PDS,dieser,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,im,APPRART,in,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Tode,NN,tod,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,nehmen,VVFIN,nehmen,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,–,PPER,–,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Wenn,KOUS,wenn,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,ein,ART,ein,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Leben,NN,leben,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,nach,APPR,nach,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,dem,ART,der,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Tode,NN,tod,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,wäre,VAFIN,sein,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,dies,PDS,dieser,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,ist,VAFIN,sein,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,das,ART,der,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,erstemal,ADJD,erstemal,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,daß,KOUS,daß,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,mich,PPER,mich,6384,ROBERT,robert
qd,rhnx.0,9594,10766,ROBERT,robert,der,ART,der,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Gedanke,NN,gedanke,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,bei,APPR,bei,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,den,ART,der,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Haaren,NN,haar,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,faßt,VVFIN,fassen,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,und,KON,und,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,in,APPR,in,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,einen,ART,ein,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,grauenvollen,ADJA,grauenvoll,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Abgrund,NN,abgrund,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,hinabschüttelt,VVFIN,hinabschütteln,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,–,PPER,–,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Ein,ART,ein,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Leben,NN,leben,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,nach,APPR,nach,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,dem,ART,der,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Tode,NN,tod,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,und,KON,und,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,ohne,APPR,ohne,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,sie,PPER,sie,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,Nein,PTKANT,nein,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,sie,PPER,sie,6384,,
qd,rhnx.0,9594,10766,ROBERT,robert,wußte,VVFIN,wissen,6384,,
