corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnh9.0,67446,67995,GLOSTER,gloster,mich,PPER,mich,28341,GLOSTER,gloster
qd,vnh9.0,67446,67995,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,Sei,VAIMP,sein,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,am,APPRART,an,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,Gerichtstag,NN,gerichtstag,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,wider,PTKVZ,wider,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,mich,PPER,mich,28341,GLOSTER,gloster
qd,vnh9.0,67446,67995,GLOSTER,gloster,gebracht,VVPP,bringen,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,.,$.,--,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,Nein,PTKANT,nein,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,manches,PIAT,mancher,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,Pfund,NN,pfund,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,von,APPR,von,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,meinen,PPOSAT,mein,28341,GLOSTER,gloster
qd,vnh9.0,67446,67995,GLOSTER,gloster,eignen,ADJA,eignen,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,Mitteln,NN,mittel,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,Weil,KOUS,weil,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,ich,PPER,ich,28341,GLOSTER,gloster
qd,vnh9.0,67446,67995,GLOSTER,gloster,das,ART,der,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,dürft'ge,ADJA,dürft'g,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,Volk,NN,volk,28341,VOLK,volk
qd,vnh9.0,67446,67995,GLOSTER,gloster,nicht,PTKNEG,nicht,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,wollte,VMFIN,wollen,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,schatzen,VVINF,schatzen,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,Hab,NE,hab,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,',$[,--,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,ich,PPER,ich,28341,GLOSTER,gloster
qd,vnh9.0,67446,67995,GLOSTER,gloster,an,APPR,an,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,die,ART,der,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,Besatzungen,NN,besatzung,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,gezahlt,VVPP,zahlen,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,Und,KON,und,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,meinen,PPOSAT,mein,28341,GLOSTER,gloster
qd,vnh9.0,67446,67995,GLOSTER,gloster,Vorschuß,NN,vorschuß,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,nie,ADV,nie,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,zurück,ADV,zurück,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,verlangt,VVPP,verlangen,28341,,
qd,vnh9.0,67446,67995,GLOSTER,gloster,.,$.,--,28341,,
qd,vnh9.0,68001,68054,KARDINAL,kardinal,Es,PPER,es,28341,,
qd,vnh9.0,68001,68054,KARDINAL,kardinal,steht,VVFIN,stehen,28341,,
qd,vnh9.0,68001,68054,KARDINAL,kardinal,Euch,PPER,euch,28341,,
qd,vnh9.0,68001,68054,KARDINAL,kardinal,an,PTKVZ,an,28341,,
qd,vnh9.0,68001,68054,KARDINAL,kardinal,",","$,",--,28341,,
qd,vnh9.0,68001,68054,KARDINAL,kardinal,Mylord,NE,mylord,28341,,
qd,vnh9.0,68001,68054,KARDINAL,kardinal,",","$,",--,28341,,
qd,vnh9.0,68001,68054,KARDINAL,kardinal,das,PRELS,der,28341,,
qd,vnh9.0,68001,68054,KARDINAL,kardinal,zu,PTKZU,zu,28341,,
qd,vnh9.0,68001,68054,KARDINAL,kardinal,behaupten,VVINF,behaupten,28341,,
qd,vnh9.0,68001,68054,KARDINAL,kardinal,.,$.,--,28341,,
qd,vnh9.0,68059,68113,GLOSTER,gloster,Ich,PPER,ich,28341,,
qd,vnh9.0,68059,68113,GLOSTER,gloster,sag,VVIMP,sag,28341,,
qd,vnh9.0,68059,68113,GLOSTER,gloster,',$[,--,28341,,
qd,vnh9.0,68059,68113,GLOSTER,gloster,die,ART,der,28341,,
qd,vnh9.0,68059,68113,GLOSTER,gloster,Wahrheit,NN,wahrheit,28341,,
qd,vnh9.0,68059,68113,GLOSTER,gloster,nur,ADV,nur,28341,,
qd,vnh9.0,68059,68113,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,68059,68113,GLOSTER,gloster,so,ADV,so,28341,,
qd,vnh9.0,68059,68113,GLOSTER,gloster,Gott,NN,gott,28341,,
qd,vnh9.0,68059,68113,GLOSTER,gloster,mir,PPER,sich,28341,GLOSTER,gloster
qd,vnh9.0,68059,68113,GLOSTER,gloster,helfe,VVFIN,helfen,28341,,
qd,vnh9.0,68059,68113,GLOSTER,gloster,"!",$.,--,28341,,
qd,vnh9.0,68118,68237,YORK,york,In,APPR,in,28341,,
qd,vnh9.0,68118,68237,YORK,york,der,ART,der,28341,,
qd,vnh9.0,68118,68237,YORK,york,Protektorschaft,NN,protektorschaft,28341,,
qd,vnh9.0,68118,68237,YORK,york,erfandet,VVFIN,erfanden,28341,,
qd,vnh9.0,68118,68237,YORK,york,Ihr,PPOSAT,ihr,28341,,
qd,vnh9.0,68118,68237,YORK,york,Für,APPR,für,28341,,
qd,vnh9.0,68118,68237,YORK,york,Missetäter,NN,missetäter,28341,,
qd,vnh9.0,68118,68237,YORK,york,unerhörte,ADJA,unerhört,28341,,
qd,vnh9.0,68118,68237,YORK,york,Martern,NN,marter,28341,,
qd,vnh9.0,68118,68237,YORK,york,",","$,",--,28341,,
qd,vnh9.0,68118,68237,YORK,york,Daß,KOUS,daß,28341,,
qd,vnh9.0,68118,68237,YORK,york,England,NE,england,28341,,
qd,vnh9.0,68118,68237,YORK,york,ward,VVFIN,werden,28341,,
qd,vnh9.0,68118,68237,YORK,york,verschrien,ADJA,verschrien,28341,,
qd,vnh9.0,68118,68237,YORK,york,um,APPR,um,28341,,
qd,vnh9.0,68118,68237,YORK,york,Tyrannei,NN,tyrannei,28341,,
qd,vnh9.0,68118,68237,YORK,york,.,$.,--,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Weiß,NE,weiß,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,doch,ADV,doch,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,ein,ART,ein,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,jeder,PIS,jeder,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,daß,KOUS,daß,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,ich,PPER,ich,28341,GLOSTER,gloster
qd,vnh9.0,68243,68631,GLOSTER,gloster,als,APPR,als,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Protektor,NN,protektor,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Allein,ADV,allein,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,des,ART,der,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Mitleids,NN,mitleid,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Fehler,NN,fehler,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,an,APPR,an,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,mir,PPER,sich,28341,GLOSTER,gloster
qd,vnh9.0,68243,68631,GLOSTER,gloster,hatte,VAFIN,haben,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,.,$.,--,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Ich,PPER,ich,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,schmolz,VVFIN,schmelzen,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,bei,APPR,bei,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,eines,ART,ein,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Missetäters,NN,missetäter,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Tränen,NN,träne,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,.,$.,--,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Demüt'ge,ADJA,demüt'g,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Worte,NN,wort,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,lösten,VVFIN,lösen,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,ihr,PPOSAT,ihr,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Vergehn,NN,vergehn,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,.,$.,--,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,War's,NE,war's,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,nicht,PTKNEG,nicht,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,ein,ART,ein,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,blut'ger,ADJA,blut'g,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Mörder,NN,mörder,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,oder,KON,oder,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Dieb,NN,dieb,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Der,ART,der,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,tückisch,ADJD,tückisch,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,arme,ADJA,arm,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Reisende,NN,reisend,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,geplündert,VVPP,plündern,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,So,ADV,so,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,gab,VVFIN,geben,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,ich,PPER,ich,28341,GLOSTER,gloster
qd,vnh9.0,68243,68631,GLOSTER,gloster,niemals,ADV,niemals,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,die,ART,der,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,verwirkte,ADJA,verwirkt,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Strafe,NN,strafe,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,.,$.,--,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Mord,NN,mord,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,zwar,ADV,zwar,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,die,ART,der,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,blut'ge,ADJA,blut'g,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Sünde,NN,sünde,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,martert,VVFIN,martern,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,',$[,--,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,ich,PPER,ich,28341,GLOSTER,gloster
qd,vnh9.0,68243,68631,GLOSTER,gloster,Noch,ADV,noch,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,über,APPR,über,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,Diebstahl,NN,diebstahl,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,oder,KON,oder,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,was,PWS,was,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,auch,ADV,auch,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,sonst,ADV,sonst,28341,,
qd,vnh9.0,68243,68631,GLOSTER,gloster,.,$.,--,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Herr,NN,herr,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,",","$,",--,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,dies,PDS,dieser,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,sind,VAFIN,sein,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,leichte,ADJA,leicht,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Fehl,NN,fehl,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,',$[,--,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,",","$,",--,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,und,KON,und,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,bald,ADV,bald,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,entschuldigt,VVFIN,entschuldigen,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,",","$,",--,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Doch,KON,doch,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,größerer,ADJA,groß,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Verbrechen,NN,verbrechen,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,zeiht,VVFIN,zeihen,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,man,PIS,man,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Euch,PPER,euch,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,",","$,",--,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Wovon,PWAV,wovon,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Ihr,PPOSAT,ihr,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,nicht,PTKNEG,nicht,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,so,ADV,so,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,leicht,ADJD,leicht,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Euch,PPER,euch,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,rein'gen,VVFIN,rein'gen,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,könnt,ADJD,können,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,.,$.,--,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Ich,PPER,ich,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,geb,VVFIN,geb,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,',$[,--,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Euch,PPER,euch,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Haft,NN,haft,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,in,APPR,in,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Seiner,PPOSAT,sein,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Hoheit,NN,hoheit,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Namen,NN,name,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Und,KON,und,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,überliefr,NN,überliefr,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,',$[,--,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Euch,PPER,euch,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,dem,ART,der,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Lord,NN,lord,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Kardinal,NN,kardinal,28341,KARDINAL,kardinal
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,",","$,",--,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Auf,APPR,auf,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,ferneres,ADJA,fern,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Verhör,NN,verhör,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,Euch,PPER,euch,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,zu,PTKZU,zu,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,verwahren,VVINF,verwahren,28341,,
qd,vnh9.0,68637,68913,SUFFOLK,suffolk,.,$.,--,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,Ich,PPER,ich,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,hoff,VVFIN,hoff,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,',$[,--,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,absonderlich,ADJD,absonderlich,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,Mylord,NE,mylord,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,Gloster,NE,gloster,28341,GLOSTER,gloster
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,Von,APPR,von,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,allem,PIAT,alle,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,Argwohn,NN,argwohn,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,Euch,PPER,euch,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,befreit,VVFIN,befreien,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,sehn,VVINF,sehn,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,:,$.,--,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,Ihr,PPOSAT,ihr,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,seid,ADJD,sein,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,unschuldig,ADJD,unschuldig,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,sagt,VVFIN,sagen,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,mir,PPER,sich,28341,KÖNIG HEINRICH,könig_heinrich
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,mein,PPOSAT,mein,28341,KÖNIG HEINRICH,könig_heinrich
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,Gewissen,NN,gewissen,28341,,
qd,vnh9.0,68919,69066,KÖNIG HEINRICH,könig_heinrich,.,$.,--,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Ach,ITJ,ach,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,gnäd'ger,ADJA,gnäd'g,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Herr,NN,herr,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,gefahrvoll,ADJD,gefahrvoll,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,ist,VAFIN,sein,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,die,ART,der,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Zeit,NN,zeit,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,"!",$.,--,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Die,ART,der,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Tugend,NN,tugend,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,wird,VAFIN,werden,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,erstickt,VVFIN,ersticken,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,vom,APPRART,von,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,schnöden,ADJA,schnöden,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Ehrgeiz,NN,ehrgeiz,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Und,KON,und,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Nächstenliebe,NN,nächstenliebe,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,fortgejagt,VVPP,fortgejagen,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,vom,APPRART,von,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Groll,NN,groll,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,;,$.,--,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Gehäss'ge,NN,gehäss'g,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Anstiftungen,NN,anstiftung,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,walten,VVINF,walten,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,vor,PTKVZ,vor,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Und,KON,und,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Billigkeit,NN,billigkeit,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,ist,VAFIN,sein,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,aus,APPR,aus,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,dem,ART,der,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Reich,NN,reich,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,verbannt,VVPP,verbannen,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,.,$.,--,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Ich,PPER,ich,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,weiß,VVFIN,weiß,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,ihr,PPOSAT,ihr,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Anschlag,NN,anschlag,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,zielet,VVFIN,zielet,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,auf,APPR,auf,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,mein,PPOSAT,mein,28341,GLOSTER,gloster
qd,vnh9.0,69072,70424,GLOSTER,gloster,Leben,NN,leben,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,;,$.,--,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Und,KON,und,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,wenn,KOUS,wenn,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,mein,PPOSAT,mein,28341,GLOSTER,gloster
qd,vnh9.0,69072,70424,GLOSTER,gloster,Tod,NN,tod,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,dies,PDS,dieser,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Eiland,NE,eiland,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,glücklich,ADJD,glücklich,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,machen,VVFIN,machen,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Und,KON,und,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,ihre,PPOSAT,ihr,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Tyrannei,NN,tyrannei,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,beenden,VVINF,beenden,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,könnte,VMFIN,können,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Ich,PPER,ich,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,gäb,VVFIN,geben,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,',$[,--,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,es,PPER,es,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,dran,PROAV,dran,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,mit,APPR,mit,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,aller,PIDAT,aller,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Willigkeit,NN,willigkeit,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,.,$.,--,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Doch,KON,doch,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,meiner,PPOSAT,mein,28341,GLOSTER,gloster
qd,vnh9.0,69072,70424,GLOSTER,gloster,ist,VAFIN,sein,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,nur,ADV,nur,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,ihres,PPOSAT,ihr,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Stücks,NN,stück,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Prolog,VVFIN,prolog,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,;,$.,--,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Mit,APPR,mit,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,Tausenden,NN,tausend,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,",","$,",--,28341,,
qd,vnh9.0,69072,70424,GLOSTER,gloster,die,PRELS,der,28341,,
