corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,Sphinx,NN,sphinx,17166,,17)
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,gestrichen,VVPP,streichen,17166,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,",","$,",--,17166,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,die,PRELS,der,17166,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,aufs,APPRART,auf,17166,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,Publicum,NN,publicum,17166,,(0)
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,Den,ART,der,17166,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,tiefsten,ADJA,tief,17166,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,Eindruck,NN,eindruck,17166,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,machen,VVINF,machen,17166,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,müßte,VMFIN,müssen,17166,,
qd,t337.0,6979,7471,NIMMERMANN,nimmermann,.,$.,--,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Ja,PTKANT,ja,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,gewiß,ADV,gewiß,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,"!",$.,--,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Denn,KON,denn,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,völlig,ADJD,völlig,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,grundlos,ADJD,grundlos,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,sagen,VVFIN,sagen,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,uns,PPER,uns,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,die,ART,der,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Kritiker,NN,kritiker,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Die,ART,der,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,tragische,ADJA,tragisch,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Kunst,NN,kunst,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,vertrüge,VVFIN,vertrügen,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,nichts,PIS,nichts,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Dämonisches,NN,dämonisch,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Und,KON,und,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,blos,ADJD,blos,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,der,ART,der,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Leidenschaften,NN,leidenschaft,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,reine,ADJA,rein,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,Menschlichkeit,NN,menschlichkeit,17166,,
qd,t337.0,7477,7645,PUBLICUM,publicum,.,$.,--,17166,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,Und,KON,und,17166,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,wissen,VVFIN,wissen,17166,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,Sie,PPER,sie,17166,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,",","$,",--,17166,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,was,PWS,was,17166,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,jenes,PDAT,jener,17166,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,nüchternen,ADJA,nüchtern,17166,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,Trauerspiels,NN,trauerspiel,17166,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,Hauptfehler,NN,hauptfehler,17166,,
qd,t337.0,7651,7727,NIMMERMANN,nimmermann,?,$.,--,17166,,
qd,t337.0,7734,7749,PUBLICUM,publicum,Nein,PTKANT,nein,17166,,
qd,t337.0,7734,7749,PUBLICUM,publicum,"!",$.,--,17166,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,Sie,PPER,sie,17166,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,kennen,VVFIN,kennen,17166,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,doch,ADV,doch,17166,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,das,ART,der,17166,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,Räthselchen,NN,räthselchen,17166,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,",","$,",--,17166,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,Das,PDS,der,17166,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,jene,PDAT,jener,17166,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,Sphinx,NN,sphinx,17166,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,gab,VVFIN,geben,17166,,
qd,t337.0,7754,7821,NIMMERMANN,nimmermann,?,$.,--,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Allerdings,ADV,allerdings,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,.,$.,--,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Sie,PPER,sie,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,sprach,VVFIN,sprechen,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,:,$.,--,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Was,PWS,was,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,ist,VAFIN,sein,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Das,ART,der,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Ding,NN,ding,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,das,ART,der,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,früh,ADJD,früh,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,des,ART,der,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Morgens,ADV,morgen,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,auf,APPR,auf,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,vier,CARD,vier,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Füßen,NN,fuß,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,geht,VVFIN,gehen,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Auf,APPR,auf,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,zwei,CARD,zwei,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,des,ART,der,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Mittags,NN,mittag,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,und,KON,und,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,des,ART,der,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,Abends,NN,abend,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,drei,CARD,drei,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,gebraucht,VVPP,brauchen,17166,,
qd,t337.0,7827,7975,PUBLICUM,publicum,.,$.,--,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Es,PPER,es,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,ist,VAFIN,sein,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,der,ART,der,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Mensch,NN,mensch,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,.,$.,--,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Nun,ADV,nun,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,zeigte,VVFIN,zeigen,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,zwar,ADV,zwar,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,den,ART,der,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Oedipus,NN,oedipus,17166,,(13)
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Als,APPR,als,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Mann,NN,mann,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,der,ART,der,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Dichter,NN,dichter,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,",","$,",--,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,wie,PWAV,wie,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,er,PPER,er,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,auf,APPR,auf,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,zwei,CARD,zwei,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Füßen,NN,fuß,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,geht,VVFIN,gehen,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,",","$,",--,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Ja,PTKANT,ja,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,",","$,",--,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,da,KOUS,da,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,er,PPER,er,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,blind,VVFIN,blind,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,ihn,PPER,ihn,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,werden,VAINF,werden,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,läßt,VVFIN,lassen,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,",","$,",--,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,so,ADV,so,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,leiht,VVFIN,leihen,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,er,PPER,er,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,ihm,PPER,ihm,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Auch,ADV,auch,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,wohl,ADV,wohl,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,den,ART,der,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Stab,NN,stab,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,als,APPR,als,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,dritten,ADJA,dritter,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Fuß,NN,fuß,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,.,$.,--,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Wo,PWAV,wo,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,aber,ADV,aber,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,geht,VVFIN,gehen,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Im,APPRART,in,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,ganzen,ADJA,ganz,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Stück,NN,stück,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,auf,APPR,auf,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,allen,PIDAT,aller,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Vieren,NN,vier,17166,,
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,Oedipus,NE,oedipus,17166,,(13)
qd,t337.0,7981,8234,NIMMERMANN,nimmermann,?,$.,--,17166,,
qd,t337.0,8240,8270,PUBLICUM,publicum,O,NE,O,17166,,
qd,t337.0,8240,8270,PUBLICUM,publicum,feiner,ADJA,fein,17166,,
qd,t337.0,8240,8270,PUBLICUM,publicum,Scharfsinn,NN,scharfsinn,17166,,
qd,t337.0,8240,8270,PUBLICUM,publicum,"!",$.,--,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,So,ADV,so,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,zerstörte,VVFIN,zerstören,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Sophokles,NN,sophokles,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Des,ART,der,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,eignen,ADJA,eignen,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Helden,NN,held,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,sogenannte,ADJA,sogenannter,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Menschlichkeit,NN,menschlichkeit,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,"!",$.,--,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Denn,KON,denn,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,weil,KOUS,weil,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,er,PPER,er,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,nie,ADV,nie,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,auf,APPR,auf,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Vieren,NN,vieren,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,geht,VVFIN,gehen,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,",","$,",--,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,so,ADV,so,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,ist,VAFIN,sein,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,er,PPER,er,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,mir,PPER,sich,17166,,(2)
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Kein,PIAT,kein,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,wahrer,ADJA,wahr,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Mensch,NN,mensch,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,entweder,KON,entweder,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,",","$,",--,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,oder,KON,oder,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Oedipus,NE,oedipus,17166,,(13)
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Errieth,NE,errieth,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,das,ART,der,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Räthsel,NN,räthsel,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,keineswegs,ADV,keineswegs,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,und,KON,und,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,hätte,VAFIN,haben,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,dann,ADV,dann,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Von,APPR,von,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,jener,PDAT,jener,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Sphinx,NN,sphinx,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,den,ART,der,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,Tod,NN,tod,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,verdient,VVPP,verdienen,17166,,
qd,t337.0,8275,8531,NIMMERMANN,nimmermann,.,$.,--,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,O,NE,O,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,Theuerster,NE,theuerster,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,"!",$.,--,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,Sie,PPER,sie,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,brächten,VVFIN,bringen,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,einen,ART,ein,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,Dromedar,NN,dromedar,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,durch's,VVFIN,durch's,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,Nadelöhr,NN,nadelöhr,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,Geschweige,KON,geschweige,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,denn,ADV,denn,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,ein,ART,ein,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,bloß,ADV,bloß,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,Kameel,NN,kameel,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,.,$.,--,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,–,XY,–,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,(,TRUNC,--,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,Welch,PIDAT,welch,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,tiefer,ADJD,tief,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,Geist,NN,geist,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,"!",$.,--,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,),TRUNC,--,17166,,
qd,t337.0,8537,8668,PUBLICUM,publicum,–,XY,–,17166,,
qd,t337.0,8674,8873,CHOR,chor,Weltweise,NN,weltweise,17166,,
qd,t337.0,8674,8873,CHOR,chor,",","$,",--,17166,,
qd,t337.0,8674,8873,CHOR,chor,heran,PTKVZ,heran,17166,,
qd,t337.0,8674,8873,CHOR,chor,"!",$.,--,17166,,
qd,t337.0,8674,8873,CHOR,chor,Und,KON,und,17166,,
qd,t337.0,8674,8873,CHOR,chor,gelagert,VVFIN,lagern,17166,,
qd,t337.0,8674,8873,CHOR,chor,im,APPRART,in,17166,,
qd,t337.0,8674,8873,CHOR,chor,Kreis,NN,kreis,17166,,
qd,t337.0,8674,8873,CHOR,chor,Lernt,NE,lernt,17166,,
qd,t337.0,8674,8873,CHOR,chor,nun,ADV,nun,17166,,
qd,t337.0,8674,8873,CHOR,chor,Tiefsinn,NN,tiefsinn,17166,,
qd,t337.0,8674,8873,CHOR,chor,"!",$.,--,17166,,
qd,t337.0,8674,8873,CHOR,chor,Und,KON,und,17166,,
qd,t337.0,8674,8873,CHOR,chor,ein,ART,ein,17166,,
qd,t337.0,8674,8873,CHOR,chor,Hinrichs,NN,hinrichs,17166,,
qd,t337.0,8674,8873,CHOR,chor,hier,ADV,hier,17166,,
qd,t337.0,8674,8873,CHOR,chor,",","$,",--,17166,,
qd,t337.0,8674,8873,CHOR,chor,Und,KON,und,17166,,
qd,t337.0,8674,8873,CHOR,chor,ein,ART,ein,17166,,
qd,t337.0,8674,8873,CHOR,chor,Hinrichs,NN,hinrichs,17166,,
qd,t337.0,8674,8873,CHOR,chor,dort,ADV,dort,17166,,
qd,t337.0,8674,8873,CHOR,chor,",","$,",--,17166,,
qd,t337.0,8674,8873,CHOR,chor,ehrfürchtig,ADJD,ehrfürchtig,17166,,
qd,t337.0,8674,8873,CHOR,chor,und,KON,und,17166,,
qd,t337.0,8674,8873,CHOR,chor,still,ADJD,still,17166,,
qd,t337.0,8674,8873,CHOR,chor,",","$,",--,17166,,
qd,t337.0,8674,8873,CHOR,chor,Mag,VMFIN,mögen,17166,,
qd,t337.0,8674,8873,CHOR,chor,schmiegen,VVFIN,schmiegen,17166,,
qd,t337.0,8674,8873,CHOR,chor,das,ART,der,17166,,
qd,t337.0,8674,8873,CHOR,chor,Haupt,NN,haupt,17166,,
qd,t337.0,8674,8873,CHOR,chor,An,APPR,an,17166,,
qd,t337.0,8674,8873,CHOR,chor,die,ART,der,17166,,
qd,t337.0,8674,8873,CHOR,chor,duftigen,ADJA,duftig,17166,,
qd,t337.0,8674,8873,CHOR,chor,Zeh'n,NN,zeh'n,17166,,
qd,t337.0,8674,8873,CHOR,chor,des,ART,der,17166,,
qd,t337.0,8674,8873,CHOR,chor,Dichters,NN,dichter,17166,,
qd,t337.0,8674,8873,CHOR,chor,"!",$.,--,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,Ein,ART,ein,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,Mensch,NN,mensch,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,des,ART,der,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,Platon,NN,platon,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,ist,VAFIN,sein,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,er,PPER,er,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,",","$,",--,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,dieser,PDAT,dieser,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,Oedipus,NN,oedipus,17166,,(13)
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,Mit,APPR,mit,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,seinen,PPOSAT,sein,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,beiden,PIDAT,beide,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,Füßen,NN,fuß,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,",","$,",--,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,ein,ART,ein,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,gerupfter,ADJA,gerupft,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,Hahn,NN,hahn,17166,,
qd,t337.0,8879,8982,NIMMERMANN,nimmermann,"!",$.,--,17166,,
qd,t337.0,8988,9173,CHOR,chor,Ein,ART,ein,17166,,
qd,t337.0,8988,9173,CHOR,chor,Eroberer,NN,eroberer,17166,,
qd,t337.0,8988,9173,CHOR,chor,zieht,VVFIN,ziehen,17166,,
qd,t337.0,8988,9173,CHOR,chor,der,ART,der,17166,,
qd,t337.0,8988,9173,CHOR,chor,Poet,NN,poet,17166,,
qd,t337.0,8988,9173,CHOR,chor,einher,PTKVZ,einher,17166,,
qd,t337.0,8988,9173,CHOR,chor,:,$.,--,17166,,
qd,t337.0,8988,9173,CHOR,chor,Ihm,PPER,ihm,17166,,
qd,t337.0,8988,9173,CHOR,chor,diene,VVFIN,dienen,17166,,
qd,t337.0,8988,9173,CHOR,chor,die,ART,der,17166,,
qd,t337.0,8988,9173,CHOR,chor,Welt,NN,welt,17166,,
qd,t337.0,8988,9173,CHOR,chor,und,KON,und,17166,,
qd,t337.0,8988,9173,CHOR,chor,der,ART,der,17166,,
qd,t337.0,8988,9173,CHOR,chor,Menschheit,NN,menschheit,17166,,
qd,t337.0,8988,9173,CHOR,chor,Herz,NN,herz,17166,,
qd,t337.0,8988,9173,CHOR,chor,Wie,KOKOM,wie,17166,,
qd,t337.0,8988,9173,CHOR,chor,ein,ART,ein,17166,,
qd,t337.0,8988,9173,CHOR,chor,Ball,NN,ball,17166,,
qd,t337.0,8988,9173,CHOR,chor,in,APPR,in,17166,,
qd,t337.0,8988,9173,CHOR,chor,der,ART,der,17166,,
qd,t337.0,8988,9173,CHOR,chor,Hand,NN,hand,17166,,
qd,t337.0,8988,9173,CHOR,chor,",","$,",--,17166,,
qd,t337.0,8988,9173,CHOR,chor,den,ART,der,17166,,
qd,t337.0,8988,9173,CHOR,chor,übungsreich,ADJD,übungsreich,17166,,
qd,t337.0,8988,9173,CHOR,chor,Bald,ADV,bald,17166,,
qd,t337.0,8988,9173,CHOR,chor,fangt,VVFIN,fangen,17166,,
qd,t337.0,8988,9173,CHOR,chor,",","$,",--,17166,,
qd,t337.0,8988,9173,CHOR,chor,bald,ADV,bald,17166,,
qd,t337.0,8988,9173,CHOR,chor,wirft,VVFIN,werfen,17166,,
qd,t337.0,8988,9173,CHOR,chor,Des,ART,der,17166,,
qd,t337.0,8988,9173,CHOR,chor,erhabenen,ADJA,erhaben,17166,,
qd,t337.0,8988,9173,CHOR,chor,Spielers,NN,spieler,17166,,
qd,t337.0,8988,9173,CHOR,chor,Anmuth,NE,anmuth,17166,,
qd,t337.0,8988,9173,CHOR,chor,"!",$.,--,17166,,
qd,t337.0,9180,9232,PUBLICUM,publicum,So,ADV,so,17166,,
qd,t337.0,9180,9232,PUBLICUM,publicum,haben,VAFIN,haben,17166,,
qd,t337.0,9180,9232,PUBLICUM,publicum,Sie,PPER,sie,17166,,
qd,t337.0,9180,9232,PUBLICUM,publicum,den,ART,der,17166,,
qd,t337.0,9180,9232,PUBLICUM,publicum,Oedipus,NN,oedipus,17166,,(13)
qd,t337.0,9180,9232,PUBLICUM,publicum,als,APPR,als,17166,,
qd,t337.0,9180,9232,PUBLICUM,publicum,Kind,NN,kind,17166,,(16)
qd,t337.0,9180,9232,PUBLICUM,publicum,gezeigt,VVPP,zeigen,17166,,
qd,t337.0,9180,9232,PUBLICUM,publicum,?,$.,--,17166,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,Noch,ADV,noch,17166,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,mehr,ADV,mehr,17166,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,als,KOKOM,als,17166,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,dieß,ADJD,dassen,17166,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,.,$.,--,17166,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,Das,ART,der,17166,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,Trauerspiel,NN,trauerspiel,17166,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,beginnt,VVFIN,beginnen,17166,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,mit,APPR,mit,17166,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,zwei,CARD,zwei,17166,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,Hebammen,NN,hebamm,17166,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,vor,APPR,vor,17166,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,dem,ART,der,17166,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,Wochenbett,NN,wochenbett,17166,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,der,ART,der,17166,,
