corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbx.0,98155,98233,LEOPOLD,leopold,ein,ART,ein,27410,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,Liedchen,NN,liedchen,27410,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,trällernd,ADJD,trällernd,27410,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,",","$,",--,27410,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,durch,APPR,durch,27410,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,die,ART,der,27410,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,Mitte,NN,mitte,27410,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,abgehen,VVFIN,abgehen,27410,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,.,$.,--,27410,,
qd,rfbx.0,98248,98273,MIELISCH,mielisch,tritt,VVFIN,treten,27410,,
qd,rfbx.0,98248,98273,MIELISCH,mielisch,Leopold,NE,leopold,27410,,
qd,rfbx.0,98248,98273,MIELISCH,mielisch,in,APPR,in,27410,,
qd,rfbx.0,98248,98273,MIELISCH,mielisch,den,ART,der,27410,,
qd,rfbx.0,98248,98273,MIELISCH,mielisch,Weg,NN,weg,27410,,
qd,rfbx.0,98248,98273,MIELISCH,mielisch,.,$.,--,27410,,
qd,rfbx.0,98356,98363,LEOPOLD,leopold,barsch,ADJD,barsch,27410,,
qd,rfbx.0,98356,98363,LEOPOLD,leopold,.,$.,--,27410,,
qd,rfbx.0,98604,98613,LEOPOLD,leopold,stutzend,ADJD,stutzend,27410,,
qd,rfbx.0,98604,98613,LEOPOLD,leopold,.,$.,--,27410,,
qd,rfbx.0,99980,99990,LEOPOLD,leopold,bei,APPR,bei,27410,,
qd,rfbx.0,99980,99990,LEOPOLD,leopold,Seite,NN,seite,27410,,
qd,rfbx.0,99980,99990,LEOPOLD,leopold,.,$.,--,27410,,
qd,rfbx.0,100008,100013,LEOPOLD,leopold,Laut,APPR,laut,27410,,
qd,rfbx.0,100008,100013,LEOPOLD,leopold,.,$.,--,27410,,
qd,rfbx.0,100233,100243,LEOPOLD,leopold,bei,APPR,bei,27410,,
qd,rfbx.0,100233,100243,LEOPOLD,leopold,Seite,NN,seite,27410,,
qd,rfbx.0,100233,100243,LEOPOLD,leopold,.,$.,--,27410,,
qd,rfbx.0,100301,100325,LEOPOLD,leopold,Eilt,NE,eilt,27410,,
qd,rfbx.0,100301,100325,LEOPOLD,leopold,durch,APPR,durch,27410,,
qd,rfbx.0,100301,100325,LEOPOLD,leopold,die,ART,der,27410,,
qd,rfbx.0,100301,100325,LEOPOLD,leopold,Mitte,NN,mitte,27410,,
qd,rfbx.0,100301,100325,LEOPOLD,leopold,ab,PTKVZ,ab,27410,,
qd,rfbx.0,100301,100325,LEOPOLD,leopold,.,$.,--,27410,,
qd,rfbx.0,100328,100354,LEOPOLD,leopold,Der,ART,der,27410,,
qd,rfbx.0,100328,100354,LEOPOLD,leopold,Zwischenvorhang,NN,zwischenvorhang,27410,,
qd,rfbx.0,100328,100354,LEOPOLD,leopold,fällt,VVFIN,fallen,27410,,
qd,rfbx.0,100328,100354,LEOPOLD,leopold,.,$.,--,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Zernickow,NE,zernickow,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Natalie,NE,natalie,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Marie,NE,marie,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Anna,NE,anna,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Emma,NE,emma,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Mehlmeyer,NE,mehlmeyer,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Rudolf,NE,rudolf,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Clara,NE,clara,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Alle,PIDAT,alle,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,an,APPR,an,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,einem,ART,ein,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Tische,NN,tische,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,rechts,ADV,rechts,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Herr,NN,herr,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Schmidt,NE,schmidt,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,an,APPR,an,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,einem,ART,ein,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Tische,NN,tische,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,links,ADV,links,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Kellner,NN,kellner,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Gäste,NN,gast,27410,,
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,100567,100607,_Stage,_Stage,Ein,ART,ein,27410,,
qd,rfbx.0,100567,100607,_Stage,_Stage,sehr,ADV,sehr,27410,,
qd,rfbx.0,100567,100607,_Stage,_Stage,lebhaftes,ADJA,lebhaft,27410,,
qd,rfbx.0,100567,100607,_Stage,_Stage,",","$,",--,27410,,
qd,rfbx.0,100567,100607,_Stage,_Stage,bunt,ADJD,bunt,27410,,
qd,rfbx.0,100567,100607,_Stage,_Stage,bewegtes,ADJA,bewegt,27410,,
qd,rfbx.0,100567,100607,_Stage,_Stage,Leben,NN,leben,27410,,
qd,rfbx.0,100567,100607,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,100618,100641,RUDOLF,rudolf,auf,APPR,auf,27410,,
qd,rfbx.0,100618,100641,RUDOLF,rudolf,den,ART,der,27410,,
qd,rfbx.0,100618,100641,RUDOLF,rudolf,Tisch,NN,tisch,27410,,
qd,rfbx.0,100618,100641,RUDOLF,rudolf,klopfend,ADJD,klopfend,27410,,
qd,rfbx.0,100618,100641,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,101179,101190,ZERNICKOW,zernickow,Zu,PTKZU,zu,27410,,
qd,rfbx.0,101179,101190,ZERNICKOW,zernickow,Natalie,VVINF,natalie,27410,,
qd,rfbx.0,101179,101190,ZERNICKOW,zernickow,.,$.,--,27410,,
qd,rfbx.0,101503,101531,ERSTER KELLNER,erster_kellner,an,APPR,an,27410,,
qd,rfbx.0,101503,101531,ERSTER KELLNER,erster_kellner,den,ART,der,27410,,
qd,rfbx.0,101503,101531,ERSTER KELLNER,erster_kellner,Tisch,NN,tisch,27410,,
qd,rfbx.0,101503,101531,ERSTER KELLNER,erster_kellner,rechts,ADV,rechts,27410,,
qd,rfbx.0,101503,101531,ERSTER KELLNER,erster_kellner,tretend,ADJD,tretend,27410,,
qd,rfbx.0,101503,101531,ERSTER KELLNER,erster_kellner,.,$.,--,27410,,
qd,rfbx.0,101644,101663,RUDOLF,rudolf,Mehlmeyer,NE,mehlmeyer,27410,,
qd,rfbx.0,101644,101663,RUDOLF,rudolf,zurufend,ADJD,zurufend,27410,,
qd,rfbx.0,101644,101663,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,sitzt,VVFIN,sitzen,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,mit,APPR,mit,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,dem,ART,der,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Rücken,NN,rücken,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,halb,ADJD,halb,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,dem,ART,der,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Publikum,NN,publikum,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,zugewendet,VVPP,zugewenden,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,",","$,",--,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,neben,APPR,neben,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Emma,NE,emma,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,",","$,",--,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,deren,PRELAT,der,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Taille,NN,taille,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,er,PPER,er,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,mit,APPR,mit,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,dem,ART,der,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,linken,ADJA,linker,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Arm,NN,arm,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,umfaßt,VVFIN,umfassen,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,hält,VVFIN,halten,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,",","$,",--,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,indem,KOUS,indem,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,er,PPER,er,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,eifrig,ADJD,eifrig,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,mit,APPR,mit,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,ihr,PPER,ihr,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,spricht,VVFIN,sprechen,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,;,$.,--,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,gleichzeitig,ADJD,gleichzeitig,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,trommelt,VVFIN,trommeln,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,er,PPER,er,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,auf,APPR,auf,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,der,ART,der,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Schulter,NN,schulter,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,der,ART,der,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,auf,APPR,auf,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,der,ART,der,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,anderen,ADJA,anderer,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Seite,NN,seite,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,neben,APPR,neben,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,ihm,PPER,ihm,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,sitzenden,ADJA,sitzend,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Anna,NE,anna,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,eine,ART,ein,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Passage,NN,passage,27410,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,.,$.,--,27410,,
qd,rfbx.0,102006,102039,ANNA,anna,Mehlmeyer,NE,mehlmeyer,27410,,
qd,rfbx.0,102006,102039,ANNA,anna,auf,APPR,auf,27410,,
qd,rfbx.0,102006,102039,ANNA,anna,die,ART,der,27410,,
qd,rfbx.0,102006,102039,ANNA,anna,Hand,NN,hand,27410,,
qd,rfbx.0,102006,102039,ANNA,anna,schlagend,ADJD,schlagend,27410,,
qd,rfbx.0,102006,102039,ANNA,anna,.,$.,--,27410,,
qd,rfbx.0,102069,102080,MEHLMEYER,mehlmeyer,auffahrend,ADJD,auffahrend,27410,,
qd,rfbx.0,102069,102080,MEHLMEYER,mehlmeyer,.,$.,--,27410,,
qd,rfbx.0,102202,102238,ERSTER KELLNER,erster_kellner,Nimmt,VVFIN,nehmen,27410,,
qd,rfbx.0,102202,102238,ERSTER KELLNER,erster_kellner,die,ART,der,27410,,
qd,rfbx.0,102202,102238,ERSTER KELLNER,erster_kellner,leeren,ADJA,leer,27410,,
qd,rfbx.0,102202,102238,ERSTER KELLNER,erster_kellner,Gläser,NN,glas,27410,,
qd,rfbx.0,102202,102238,ERSTER KELLNER,erster_kellner,und,KON,und,27410,,
qd,rfbx.0,102202,102238,ERSTER KELLNER,erster_kellner,gebt,ADJD,geben,27410,,
qd,rfbx.0,102202,102238,ERSTER KELLNER,erster_kellner,ab,PTKVZ,ab,27410,,
qd,rfbx.0,102202,102238,ERSTER KELLNER,erster_kellner,.,$.,--,27410,,
qd,rfbx.0,102531,102557,RUDOLF,rudolf,Umarmt,NE,umarmen,27410,,
qd,rfbx.0,102531,102557,RUDOLF,rudolf,Clara,NE,clara,27410,,
qd,rfbx.0,102531,102557,RUDOLF,rudolf,und,KON,und,27410,,
qd,rfbx.0,102531,102557,RUDOLF,rudolf,küßt,VVFIN,küssen,27410,,
qd,rfbx.0,102531,102557,RUDOLF,rudolf,sie,PPER,sie,27410,,
qd,rfbx.0,102531,102557,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,102569,102586,,,lachen,VVFIN,lachen,27410,,
qd,rfbx.0,102569,102586,,,und,KON,und,27410,,
qd,rfbx.0,102569,102586,,,rufen,VVFIN,rufen,27410,,
qd,rfbx.0,102569,102586,,,.,$.,--,27410,,
qd,rfbx.0,102607,102616,CLARA,clara,verlegen,ADJD,verlegen,27410,,
qd,rfbx.0,102607,102616,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,102858,102869,ZERNICKOW,zernickow,Weinerlich,ADJD,weinerlich,27410,,
qd,rfbx.0,102858,102869,ZERNICKOW,zernickow,.,$.,--,27410,,
qd,rfbx.0,102902,102938,ZERNICKOW,zernickow,Streckt,NE,strecken,27410,,
qd,rfbx.0,102902,102938,ZERNICKOW,zernickow,seinen,PPOSAT,sein,27410,,
qd,rfbx.0,102902,102938,ZERNICKOW,zernickow,Arm,NN,arm,27410,,
qd,rfbx.0,102902,102938,ZERNICKOW,zernickow,nach,APPR,nach,27410,,
qd,rfbx.0,102902,102938,ZERNICKOW,zernickow,Natalie,NN,natalie,27410,,
qd,rfbx.0,102902,102938,ZERNICKOW,zernickow,aus,PTKVZ,aus,27410,,
qd,rfbx.0,102902,102938,ZERNICKOW,zernickow,.,$.,--,27410,,
qd,rfbx.0,102978,103013,NATALIE,natalie,rückt,VVFIN,rücken,27410,,
qd,rfbx.0,102978,103013,NATALIE,natalie,etwas,ADV,etwas,27410,,
qd,rfbx.0,102978,103013,NATALIE,natalie,weiter,ADV,weiter,27410,,
qd,rfbx.0,102978,103013,NATALIE,natalie,mit,APPR,mit,27410,,
qd,rfbx.0,102978,103013,NATALIE,natalie,ihrem,PPOSAT,ihr,27410,,
qd,rfbx.0,102978,103013,NATALIE,natalie,Stuhl,NN,stuhl,27410,,
qd,rfbx.0,102978,103013,NATALIE,natalie,.,$.,--,27410,,
qd,rfbx.0,103077,103099,_Stage,_Stage,Vorige,NN,vorige,27410,,
qd,rfbx.0,103077,103099,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,103077,103099,_Stage,_Stage,Minna,NE,minna,27410,,
qd,rfbx.0,103077,103099,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,103077,103099,_Stage,_Stage,Krümel,NE,krümel,27410,,
qd,rfbx.0,103077,103099,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,tritt,VVFIN,treten,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,mit,APPR,mit,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,Minna,NE,minna,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,am,APPRART,an,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,Arm,NN,arm,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,von,APPR,von,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,rechts,ADV,rechts,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,auf,PTKVZ,auf,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,und,KON,und,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,setzt,VVFIN,setzen,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,sich,PRF,sich,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,mit,APPR,mit,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,ihr,PPOSAT,ihr,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,an,APPR,an,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,den,ART,der,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,leeren,ADJA,leer,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,Tisch,NN,tisch,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,in,APPR,in,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,der,ART,der,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,Mitte,NN,mitte,27410,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,.,$.,--,27410,,
qd,rfbx.0,103539,103549,ZWEITER KELLNER,zweiter_kellner,bei,APPR,bei,27410,,
qd,rfbx.0,103539,103549,ZWEITER KELLNER,zweiter_kellner,Seite,NN,seite,27410,,
qd,rfbx.0,103539,103549,ZWEITER KELLNER,zweiter_kellner,.,$.,--,27410,,
qd,rfbx.0,103563,103566,ZWEITER KELLNER,zweiter_kellner,Ab,APPR,ab,27410,,
qd,rfbx.0,103563,103566,ZWEITER KELLNER,zweiter_kellner,.,$.,--,27410,,
qd,rfbx.0,103610,103644,CLARA,clara,Steht,VVFIN,stehen,27410,,
qd,rfbx.0,103610,103644,CLARA,clara,rasch,ADJD,rasch,27410,,
qd,rfbx.0,103610,103644,CLARA,clara,auf,PTKVZ,auf,27410,,
qd,rfbx.0,103610,103644,CLARA,clara,und,KON,und,27410,,
qd,rfbx.0,103610,103644,CLARA,clara,geht,VVFIN,gehen,27410,,
qd,rfbx.0,103610,103644,CLARA,clara,zu,PTKZU,zu,27410,,
qd,rfbx.0,103610,103644,CLARA,clara,Minna,VVINF,minna,27410,,
qd,rfbx.0,103610,103644,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,103663,103682,MINNA,minna,freudig,ADJD,freudig,27410,,
qd,rfbx.0,103663,103682,MINNA,minna,überrascht,VVPP,überraschen,27410,,
qd,rfbx.0,103663,103682,MINNA,minna,.,$.,--,27410,,
qd,rfbx.0,103743,103760,MINNA,minna,Zeigt,ADJD,zeigen,27410,,
qd,rfbx.0,103743,103760,MINNA,minna,auf,APPR,auf,27410,,
qd,rfbx.0,103743,103760,MINNA,minna,Krümel,NE,krümel,27410,,
qd,rfbx.0,103743,103760,MINNA,minna,.,$.,--,27410,,
qd,rfbx.0,103797,103835,KRÜMEL,krümel,steht,VVFIN,stehen,27410,,
qd,rfbx.0,103797,103835,KRÜMEL,krümel,auf,PTKVZ,auf,27410,,
qd,rfbx.0,103797,103835,KRÜMEL,krümel,und,KON,und,27410,,
qd,rfbx.0,103797,103835,KRÜMEL,krümel,grüßt,VVFIN,grüßen,27410,,
qd,rfbx.0,103797,103835,KRÜMEL,krümel,Clara,NE,clara,27410,,
qd,rfbx.0,103797,103835,KRÜMEL,krümel,militärisch,ADJD,militärisch,27410,,
qd,rfbx.0,103797,103835,KRÜMEL,krümel,.,$.,--,27410,,
qd,rfbx.0,103847,103860,CLARA,clara,dankt,VVFIN,danken,27410,,
qd,rfbx.0,103847,103860,CLARA,clara,leicht,ADJD,leicht,27410,,
qd,rfbx.0,103847,103860,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,103878,103897,CLARA,clara,Halbleise,NN,halbleise,27410,,
qd,rfbx.0,103878,103897,CLARA,clara,zu,PTKZU,zu,27410,,
qd,rfbx.0,103878,103897,CLARA,clara,Minna,VVINF,minna,27410,,
qd,rfbx.0,103878,103897,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,104071,104078,CLARA,clara,Stockt,NE,stocken,27410,,
qd,rfbx.0,104071,104078,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,104335,104353,MINNA,minna,Deutet,NE,deuten,27410,,
qd,rfbx.0,104335,104353,MINNA,minna,auf,APPR,auf,27410,,
qd,rfbx.0,104335,104353,MINNA,minna,Rudolf,NE,rudolf,27410,,
qd,rfbx.0,104335,104353,MINNA,minna,.,$.,--,27410,,
qd,rfbx.0,104366,104375,CLARA,clara,seufzend,ADJD,seufzend,27410,,
qd,rfbx.0,104366,104375,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,legt,VVFIN,legen,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,",","$,",--,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,gegen,APPR,gegen,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,Minna,NE,minna,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,gewendet,VVPP,wenden,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,",","$,",--,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,den,ART,der,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,Finger,NN,finger,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,auf,APPR,auf,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,den,ART,der,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,Mund,NN,mund,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,und,KON,und,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,tritt,VVFIN,treten,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,wieder,ADV,wieder,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,an,APPR,an,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,den,ART,der,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,Tisch,NN,tisch,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,rechts,ADV,rechts,27410,,
qd,rfbx.0,104444,104533,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,104908,104924,_Stage,_Stage,Vorige,NN,vorige,27410,,
qd,rfbx.0,104908,104924,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,104908,104924,_Stage,_Stage,Weigelt,NE,weigelt,27410,,
qd,rfbx.0,104908,104924,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,104936,104973,WEIGELT,weigelt,tritt,VVFIN,treten,27410,,
qd,rfbx.0,104936,104973,WEIGELT,weigelt,aus,APPR,aus,27410,,
qd,rfbx.0,104936,104973,WEIGELT,weigelt,dem,ART,der,27410,,
qd,rfbx.0,104936,104973,WEIGELT,weigelt,Hintergrunde,NN,hintergrunde,27410,,
qd,rfbx.0,104936,104973,WEIGELT,weigelt,links,ADV,links,27410,,
qd,rfbx.0,104936,104973,WEIGELT,weigelt,auf,PTKVZ,auf,27410,,
qd,rfbx.0,104936,104973,WEIGELT,weigelt,.,$.,--,27410,,
qd,rfbx.0,105064,105090,ERSTER KELLNER,erster_kellner,zeigt,VVFIN,zeigen,27410,,
qd,rfbx.0,105064,105090,ERSTER KELLNER,erster_kellner,auf,APPR,auf,27410,,
qd,rfbx.0,105064,105090,ERSTER KELLNER,erster_kellner,den,ART,der,27410,,
qd,rfbx.0,105064,105090,ERSTER KELLNER,erster_kellner,Tisch,NN,tisch,27410,,
qd,rfbx.0,105064,105090,ERSTER KELLNER,erster_kellner,links,ADV,links,27410,,
qd,rfbx.0,105064,105090,ERSTER KELLNER,erster_kellner,.,$.,--,27410,,
qd,rfbx.0,105210,105254,WEIGELT,weigelt,Geht,VVFIN,gehen,27410,,
qd,rfbx.0,105210,105254,WEIGELT,weigelt,nach,APPR,nach,27410,,
qd,rfbx.0,105210,105254,WEIGELT,weigelt,dem,ART,der,27410,,
qd,rfbx.0,105210,105254,WEIGELT,weigelt,Tisch,NN,tisch,27410,,
qd,rfbx.0,105210,105254,WEIGELT,weigelt,links,ADV,links,27410,,
qd,rfbx.0,105210,105254,WEIGELT,weigelt,und,KON,und,27410,,
qd,rfbx.0,105210,105254,WEIGELT,weigelt,bemerkt,VVPP,bemerken,27410,,
qd,rfbx.0,105210,105254,WEIGELT,weigelt,Minna,NE,minna,27410,,
qd,rfbx.0,105210,105254,WEIGELT,weigelt,.,$.,--,27410,,
qd,rfbx.0,105290,105309,MINNA,minna,freundlich,ADJD,freundlich,27410,,
qd,rfbx.0,105290,105309,MINNA,minna,grüßend,ADJD,grüßend,27410,,
qd,rfbx.0,105290,105309,MINNA,minna,.,$.,--,27410,,
qd,rfbx.0,105536,105546,WEIGELT,weigelt,Bei,APPR,bei,27410,,
qd,rfbx.0,105536,105546,WEIGELT,weigelt,Seite,NN,seite,27410,,
qd,rfbx.0,105536,105546,WEIGELT,weigelt,.,$.,--,27410,,
qd,rfbx.0,105612,105623,ERSTER KELLNER,erster_kellner,zu,PTKZU,zu,27410,,
qd,rfbx.0,105612,105623,ERSTER KELLNER,erster_kellner,Weigelt,VVINF,weigelt,27410,,
qd,rfbx.0,105612,105623,ERSTER KELLNER,erster_kellner,.,$.,--,27410,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,setzt,VVFIN,setzen,27410,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,sich,PRF,sich,27410,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,an,APPR,an,27410,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,den,ART,der,27410,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,Tisch,NN,tisch,27410,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,links,ADV,links,27410,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,",","$,",--,27410,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,an,APPR,an,27410,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,welchem,PWAT,welcher,27410,,
