corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8cf.0,9823,9915,HANS ENGERLING,hans_von_maikerf,gekommen,VVPP,kommen,20629,,
qd,x8cf.0,9823,9915,HANS ENGERLING,hans_von_maikerf,?,$.,--,20629,,
qd,x8cf.0,9823,9915,HANS ENGERLING,hans_von_maikerf,Ich,PPER,ich,20629,,
qd,x8cf.0,9823,9915,HANS ENGERLING,hans_von_maikerf,möchte,VMFIN,möchten,20629,,
qd,x8cf.0,9823,9915,HANS ENGERLING,hans_von_maikerf,doch,ADV,doch,20629,,
qd,x8cf.0,9823,9915,HANS ENGERLING,hans_von_maikerf,gar,ADV,gar,20629,,
qd,x8cf.0,9823,9915,HANS ENGERLING,hans_von_maikerf,zu,PTKA,zu,20629,,
qd,x8cf.0,9823,9915,HANS ENGERLING,hans_von_maikerf,gern,ADV,gern,20629,,
qd,x8cf.0,9823,9915,HANS ENGERLING,hans_von_maikerf,mit,APPR,mit,20629,,
qd,x8cf.0,9823,9915,HANS ENGERLING,hans_von_maikerf,ihm,PPER,ihm,20629,,
qd,x8cf.0,9823,9915,HANS ENGERLING,hans_von_maikerf,reden,VVINF,reden,20629,,
qd,x8cf.0,9823,9915,HANS ENGERLING,hans_von_maikerf,.,$.,--,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,Das,PDS,der,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,gibt,VVFIN,geben,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,sich,PRF,sich,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,vielleicht,ADV,vielleicht,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,später,ADJD,spät,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,Jetzt,ADV,jetzt,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,müssen,VMFIN,müssen,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,wir,PPER,wir,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,uns,PRF,uns,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,tummeln,VVFIN,tummeln,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,",","$,",--,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,wenn,KOUS,wenn,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,wir,PPER,wir,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,einen,ART,ein,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,guten,ADJA,gut,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,Platz,NN,platz,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,erobern,VVINF,erobern,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,wollen,VMFIN,wollen,20629,,
qd,x8cf.0,9920,10042,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,Das,PDS,der,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,ist,VAFIN,sein,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,wahr,ADJD,wahr,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,.,$.,--,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,Vorwärts,ADV,vorwärts,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,also,ADV,also,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,"!",$.,--,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,.,$.,--,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,.,$.,--,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,.,$.,--,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,Aber,KON,aber,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,–,XY,–,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,wie,KOKOM,wie,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,wunderbar,ADJD,wunderbar,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,"!",$.,--,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,wie,KOKOM,wie,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,wunderbar,ADJD,wunderbar,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,"!",$.,--,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,Ich,PPER,ich,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,hab,VAFIN,hab,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,',$[,--,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,nie,ADV,nie,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,gezweifelt,VVPP,zweifeln,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,und,KON,und,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,jetzt,ADV,jetzt,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,muß,VMFIN,müssen,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,ich,PPER,ich,20629,HANS ENGERLING,hans_von_maikerf
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,doch,ADV,doch,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,staunen,VVINF,staunen,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,",","$,",--,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,daß,KOUS,daß,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,einer,PIS,ein,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,schon,ADV,schon,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,oben,ADV,oben,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,gewesen,VAPP,sein,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,ist,VAFIN,sein,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,.,$.,--,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,–,XY,–,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,Wenn,KOUS,wenn,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,ihr's,ADV,ihr's,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,erlaubt,VVPP,erlauben,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,",","$,",--,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,bleiben,VVFIN,bleiben,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,wir,PPER,wir,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,beisammen,PTKVZ,beisammen,20629,,
qd,x8cf.0,10047,10289,HANS ENGERLING,hans_von_maikerf,.,$.,--,20629,,
qd,x8cf.0,10594,10615,REPS,reps,Ich,PPER,ich,20629,,
qd,x8cf.0,10594,10615,REPS,reps,grüße,VVFIN,grüß,20629,,
qd,x8cf.0,10594,10615,REPS,reps,Sie,PPER,sie,20629,,
qd,x8cf.0,10594,10615,REPS,reps,.,$.,--,20629,,
qd,x8cf.0,10620,10665,KLEPS,kleps,»,XY,»,20629,,
qd,x8cf.0,10620,10665,KLEPS,kleps,Fröhliches,NN,fröhlich,20629,,
qd,x8cf.0,10620,10665,KLEPS,kleps,Jenseits,APPR,jenseits,20629,,
qd,x8cf.0,10620,10665,KLEPS,kleps,«,NN,«,20629,,
qd,x8cf.0,10620,10665,KLEPS,kleps,ist,VAFIN,sein,20629,,
qd,x8cf.0,10620,10665,KLEPS,kleps,die,ART,der,20629,,
qd,x8cf.0,10620,10665,KLEPS,kleps,Parole,NN,parole,20629,,
qd,x8cf.0,10620,10665,KLEPS,kleps,.,$.,--,20629,,
qd,x8cf.0,10670,10699,REPS,reps,Wird,VAFIN,werden,20629,,
qd,x8cf.0,10670,10699,REPS,reps,großartig,ADJD,großartig,20629,,
qd,x8cf.0,10670,10699,REPS,reps,werden,VAINF,werden,20629,,
qd,x8cf.0,10670,10699,REPS,reps,.,$.,--,20629,,
qd,x8cf.0,10704,10768,KLEPS,kleps,Ja,PTKANT,ja,20629,,
qd,x8cf.0,10704,10768,KLEPS,kleps,"!",$.,--,20629,,
qd,x8cf.0,10704,10768,KLEPS,kleps,is,VAFIN,--,20629,,
qd,x8cf.0,10704,10768,KLEPS,kleps,',$[,--,20629,,
qd,x8cf.0,10704,10768,KLEPS,kleps,diesmal,ADV,diesmal,20629,,
qd,x8cf.0,10704,10768,KLEPS,kleps,schwer,ADJD,schwer,20629,,
qd,x8cf.0,10704,10768,KLEPS,kleps,",","$,",--,20629,,
qd,x8cf.0,10704,10768,KLEPS,kleps,sich,PRF,sich,20629,,
qd,x8cf.0,10704,10768,KLEPS,kleps,nicht,PTKNEG,nicht,20629,,
qd,x8cf.0,10704,10768,KLEPS,kleps,imponieren,VVINF,imponieren,20629,,
qd,x8cf.0,10704,10768,KLEPS,kleps,zu,PTKZU,zu,20629,,
qd,x8cf.0,10704,10768,KLEPS,kleps,lassen,VVINF,lassen,20629,,
qd,x8cf.0,10704,10768,KLEPS,kleps,.,$.,--,20629,,
qd,x8cf.0,10773,10819,REPS,reps,Et,NN,et,20629,,
qd,x8cf.0,10773,10819,REPS,reps,.,$.,--,20629,,
qd,x8cf.0,10773,10819,REPS,reps,.,$.,--,20629,,
qd,x8cf.0,10773,10819,REPS,reps,.,$.,--,20629,,
qd,x8cf.0,10773,10819,REPS,reps,il,APPR,Il,20629,,
qd,x8cf.0,10773,10819,REPS,reps,y,NE,y,20629,,
qd,x8cf.0,10773,10819,REPS,reps,aura,VVFIN,aura,20629,,
qd,x8cf.0,10773,10819,REPS,reps,du,PPER,du,20629,,
qd,x8cf.0,10773,10819,REPS,reps,sexe,ADJA,sex,20629,,
qd,x8cf.0,10773,10819,REPS,reps,"!",$.,--,20629,,
qd,x8cf.0,10825,10890,KLEPS,kleps,Das,PDS,der,20629,,
qd,x8cf.0,10825,10890,KLEPS,kleps,heißt,VVFIN,heißen,20629,,
qd,x8cf.0,10825,10890,KLEPS,kleps,",","$,",--,20629,,
qd,x8cf.0,10825,10890,KLEPS,kleps,erst,ADV,erst,20629,,
qd,x8cf.0,10825,10890,KLEPS,kleps,",","$,",--,20629,,
qd,x8cf.0,10825,10890,KLEPS,kleps,wenn,KOUS,wenn,20629,,
qd,x8cf.0,10825,10890,KLEPS,kleps,wir,PPER,wir,20629,,
qd,x8cf.0,10825,10890,KLEPS,kleps,schon,ADV,schon,20629,,
qd,x8cf.0,10825,10890,KLEPS,kleps,ein,ART,ein,20629,,
qd,x8cf.0,10825,10890,KLEPS,kleps,Weilchen,NN,weilchen,20629,,
qd,x8cf.0,10825,10890,KLEPS,kleps,droben,ADV,droben,20629,,
qd,x8cf.0,10825,10890,KLEPS,kleps,sind,VAFIN,sein,20629,,
qd,x8cf.0,10825,10890,KLEPS,kleps,.,$.,--,20629,,
qd,x8cf.0,10895,11010,REPS,reps,Wirklich,ADJD,wirklich,20629,,
qd,x8cf.0,10895,11010,REPS,reps,seltsame,ADJA,seltsam,20629,,
qd,x8cf.0,10895,11010,REPS,reps,Einrichtung,NN,einrichtung,20629,,
qd,x8cf.0,10895,11010,REPS,reps,dieses,PDAT,dieser,20629,,
qd,x8cf.0,10895,11010,REPS,reps,vorerst,ADV,vorerst,20629,,
qd,x8cf.0,10895,11010,REPS,reps,singuläre,ADJA,singulär,20629,,
qd,x8cf.0,10895,11010,REPS,reps,Ausschwärmen,NN,ausschwärmen,20629,,
qd,x8cf.0,10895,11010,REPS,reps,der,ART,der,20629,,
qd,x8cf.0,10895,11010,REPS,reps,Männlichkeit,NN,männlichkeit,20629,,
qd,x8cf.0,10895,11010,REPS,reps,",","$,",--,20629,,
qd,x8cf.0,10895,11010,REPS,reps,die,ART,der,20629,,
qd,x8cf.0,10895,11010,REPS,reps,Damen,NN,dame,20629,,
qd,x8cf.0,10895,11010,REPS,reps,erst,ADV,erst,20629,,
qd,x8cf.0,10895,11010,REPS,reps,später,ADJD,spät,20629,,
qd,x8cf.0,10895,11010,REPS,reps,.,$.,--,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,Müssen,VMFIN,müssen,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,uns,PPER,uns,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,eben,ADV,eben,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,erst,ADV,erst,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,umsehen,VVINF,umsehen,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,",","$,",--,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,Terrain,NN,terrain,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,rekognoszieren,VVINF,rekognoszieren,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,",","$,",--,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,uns,PPER,uns,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,auch,ADV,auch,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,ein,ART,ein,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,bissel,ADJD,bissel,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,',$[,--,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,rausfüttern,VVINF,rausfüttern,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,.,$.,--,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,Vive,ADJA,vive,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,l'amour,ADJA,l'amour,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,après,ADJA,après,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,le,ADJA,Le,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,souper,ADJA,souper,20629,,
qd,x8cf.0,11016,11231,KLEPS,kleps,"!",$.,--,20629,,
qd,x8cf.0,11236,11386,REPS,reps,Kommen,VVFIN,kommen,20629,,
qd,x8cf.0,11236,11386,REPS,reps,Sie,PPER,sie,20629,,
qd,x8cf.0,11236,11386,REPS,reps,",","$,",--,20629,,
qd,x8cf.0,11236,11386,REPS,reps,Herr,NN,herr,20629,,
qd,x8cf.0,11236,11386,REPS,reps,Bruder,NN,bruder,20629,,
qd,x8cf.0,11236,11386,REPS,reps,.,$.,--,20629,,
qd,x8cf.0,11236,11386,REPS,reps,Treten,VVFIN,treten,20629,,
qd,x8cf.0,11236,11386,REPS,reps,wir,PPER,wir,20629,,
qd,x8cf.0,11236,11386,REPS,reps,abseits,ADV,abseits,20629,,
qd,x8cf.0,11236,11386,REPS,reps,.,$.,--,20629,,
qd,x8cf.0,11236,11386,REPS,reps,Können,NN,können,20629,,
qd,x8cf.0,11236,11386,REPS,reps,ungenierter,ADJD,ungeniert,20629,,
qd,x8cf.0,11236,11386,REPS,reps,sprechen,VVINF,sprechen,20629,,
qd,x8cf.0,11236,11386,REPS,reps,.,$.,--,20629,,
qd,x8cf.0,11236,11386,REPS,reps,Pöbelvolk,NN,pöbelvolk,20629,,
qd,x8cf.0,11236,11386,REPS,reps,ist,VAFIN,sein,20629,,
qd,x8cf.0,11236,11386,REPS,reps,natürlich,ADV,natürlich,20629,,
qd,x8cf.0,11236,11386,REPS,reps,ganz,ADV,ganz,20629,,
qd,x8cf.0,11236,11386,REPS,reps,gerührt,VVPP,rühren,20629,,
qd,x8cf.0,11236,11386,REPS,reps,und,KON,und,20629,,
qd,x8cf.0,11236,11386,REPS,reps,verliert,VVFIN,verlieren,20629,,
qd,x8cf.0,11236,11386,REPS,reps,Haltung,NN,haltung,20629,,
qd,x8cf.0,11236,11386,REPS,reps,.,$.,--,20629,,
qd,x8cf.0,11391,11465,KLEPS,kleps,Verliert,VVPP,verlieren,20629,,
qd,x8cf.0,11391,11465,KLEPS,kleps,?,$.,--,20629,,
qd,x8cf.0,11391,11465,KLEPS,kleps,Hat,VAFIN,haben,20629,,
qd,x8cf.0,11391,11465,KLEPS,kleps,nie,ADV,nie,20629,,
qd,x8cf.0,11391,11465,KLEPS,kleps,besessen,ADJD,besessen,20629,,
qd,x8cf.0,11391,11465,KLEPS,kleps,"!",$.,--,20629,,
qd,x8cf.0,11470,11522,EIN HEROLD,ein_herold,Gebt,NE,geben,20629,,
qd,x8cf.0,11470,11522,EIN HEROLD,ein_herold,Raum,NN,raum,20629,,
qd,x8cf.0,11470,11522,EIN HEROLD,ein_herold,der,ART,der,20629,,
qd,x8cf.0,11470,11522,EIN HEROLD,ein_herold,Majestät,NN,majestät,20629,,
qd,x8cf.0,11470,11522,EIN HEROLD,ein_herold,"!",$.,--,20629,,
qd,x8cf.0,11527,11640,VOLK,stimme_aus_dem_volk,Der,ART,der,20629,,
qd,x8cf.0,11527,11640,VOLK,stimme_aus_dem_volk,König,NN,könig,20629,,
qd,x8cf.0,11527,11640,VOLK,stimme_aus_dem_volk,"!",$.,--,20629,,
qd,x8cf.0,11527,11640,VOLK,stimme_aus_dem_volk,der,ART,der,20629,,
qd,x8cf.0,11527,11640,VOLK,stimme_aus_dem_volk,König,NN,könig,20629,,
qd,x8cf.0,11527,11640,VOLK,stimme_aus_dem_volk,"!",$.,--,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,Der,ART,der,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,Augenblick,NN,augenblick,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,verlangt,VVFIN,verlangen,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,an,APPR,an,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,unser,PPOSAT,unser,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,Volk,NN,volk,20629,VOLK,stimme_aus_dem_volk
qd,x8cf.0,11645,11882,KÖNIG,könig,Ein,ART,ein,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,tief,ADJD,tief,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,eindringlich,ADJD,eindringlich,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,Wort,NN,wort,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,Ein,ART,ein,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,solcher,PIDAT,solcher,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,Anlaß,NN,anlaß,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,Ist,VAFIN,sein,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,da,ADV,da,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,",","$,",--,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,Religion,NN,religion,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,und,KON,und,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,Zucht,NN,zucht,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,und,KON,und,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,Sitte,NN,sitt,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,Zu,PTKZU,zu,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,fest'gen,VVINF,fest'gen,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,neu,ADJD,neu,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,.,$.,--,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,Sie,PPER,sie,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,halten,VVFIN,halten,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,den,ART,der,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,Sermon,NN,sermon,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,Wohl,ADV,wohl,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,in,APPR,in,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,Bereitschaft,NN,bereitschaft,20629,,
qd,x8cf.0,11645,11882,KÖNIG,könig,?,$.,--,20629,,
qd,x8cf.0,11888,11933,HOFPREDIGER,hofprediger,Majestät,NN,majestät,20629,,
qd,x8cf.0,11888,11933,HOFPREDIGER,hofprediger,zu,PTKZU,zu,20629,,
qd,x8cf.0,11888,11933,HOFPREDIGER,hofprediger,dienen,VVINF,dienen,20629,,
qd,x8cf.0,11888,11933,HOFPREDIGER,hofprediger,",","$,",--,20629,,
qd,x8cf.0,11888,11933,HOFPREDIGER,hofprediger,Obwohl,KOUS,obwohl,20629,,
qd,x8cf.0,11888,11933,HOFPREDIGER,hofprediger,.,$.,--,20629,,
qd,x8cf.0,11888,11933,HOFPREDIGER,hofprediger,.,$.,--,20629,,
qd,x8cf.0,11888,11933,HOFPREDIGER,hofprediger,.,$.,--,20629,,
qd,x8cf.0,11939,11962,KÖNIG,könig,Was,PWS,was,20629,,
qd,x8cf.0,11939,11962,KÖNIG,könig,stocken,VVFIN,stocken,20629,,
qd,x8cf.0,11939,11962,KÖNIG,könig,Sie,PPER,sie,20629,,
qd,x8cf.0,11939,11962,KÖNIG,könig,?,$.,--,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Ich,PPER,ich,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,meinte,VVFIN,meinen,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,nur,ADV,nur,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,",","$,",--,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Da,KOUS,da,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Majestät,NN,majestät,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,selbst,ADV,selbst,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,so,ADV,so,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,unendlich,ADJD,unendlich,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,reich,ADJD,reich,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Vielseitig,ADJD,vielseitig,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,vor,APPR,vor,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,uns,PPER,uns,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,allen,PIS,aller,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,sind,VAFIN,sein,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,begabt,ADJD,begabt,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,",","$,",--,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Wie,PWAV,wie,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,unvergleichlich,ADJD,unvergleichlich,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,überwältigend,ADJD,überwältigend,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Der,ART,der,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Eindruck,NN,eindruck,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,wäre,VAFIN,sein,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,",","$,",--,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,wenn,KOUS,wenn,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,.,$.,--,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,.,$.,--,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,.,$.,--,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,wenn,KOUS,wenn,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Majestät,NN,majestät,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Geruhen,VVINF,geruhen,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,wollten,VMFIN,wollen,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,",","$,",--,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,durch,APPR,durch,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Höchst,NE,höchst,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Dero,NE,dero,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Rede,NN,rede,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Zu,PTKZU,zu,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,weihen,VVINF,weihen,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,den,ART,der,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Moment,NN,moment,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,",","$,",--,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,in,APPR,in,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,dem,PRELS,der,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,sich,PRF,sich,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,gipfelt,VVFIN,gipfeln,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Das,ART,der,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Dasein,NN,dasein,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,unsres,ADJA,unsr,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,Volks,NN,volk,20629,,
qd,x8cf.0,11967,12262,HOFPREDIGER,hofprediger,.,$.,--,20629,,
qd,x8cf.0,12268,12290,KÖNIG,könig,Hm,ITJ,hm,20629,,
