corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qkmh.0,113036,113380,delomer,113181,113184,Ich,delomer
qd,qkmh.0,113036,113380,delomer,113202,113205,Ich,delomer
qd,qkmh.0,113036,113380,delomer,113275,113278,ich,delomer
qd,qkmh.0,113036,113380,delomer,113325,113328,Ich,delomer
qd,qkmh.0,113036,113380,delomer,113364,113367,mir,delomer
qd,qkmh.0,113438,113482,graf,113445,113448,Ich,graf
qd,qkmh.0,113487,113558,delomer,113530,113533,ich,delomer
qd,qkmh.0,113825,113930,delomer,113878,113881,mir,delomer
qd,qkmh.0,114079,114143,graf,114114,114117,ich,graf
qd,qkmh.0,114079,114143,graf,114124,114128,mein,graf
qd,qkmh.0,114204,114352,graf,114242,114245,ich,graf
qd,qkmh.0,114204,114352,graf,114260,114265,meine,graf
qd,qkmh.0,114204,114352,graf,114314,114317,ich,graf
qd,qkmh.0,114417,114459,graf,114424,114427,Ich,graf
qd,qkmh.0,114464,114517,delomer,114484,114487,ich,delomer
qd,qkmh.0,114832,114898,delomer,114862,114865,Ich,delomer
qd,qkmh.0,114903,115050,graf,114939,114943,Mein,graf
qd,qkmh.0,114903,115050,graf,115030,115034,mich,graf
qd,qkmh.0,115055,115149,delomer,115065,115068,Ich,delomer
qd,qkmh.0,115154,115369,graf,115192,115198,meiner,graf
qd,qkmh.0,115154,115369,graf,115284,115288,mich,graf
qd,qkmh.0,115473,115645,graf,115489,115492,Ich,graf
qd,qkmh.0,115756,115807,delomer,115784,115787,ich,delomer
qd,qkmh.0,115870,115934,graf,115877,115882,Meine,graf
qd,qkmh.0,115998,116188,graf,116018,116021,mir,graf
qd,qkmh.0,115998,116188,graf,116074,116077,ich,graf
qd,qkmh.0,115998,116188,graf,116078,116084,meiner,graf
qd,qkmh.0,115998,116188,graf,116150,116153,ich,graf
qd,qkmh.0,115998,116188,graf,116164,116170,meinen,graf
qd,qkmh.0,116357,116489,delomer,116443,116446,ich,delomer
qd,qkmh.0,116801,116909,graf,116858,116861,ich,graf
qd,qkmh.0,116914,116948,delomer,116934,116937,mir,delomer
qd,qkmh.0,117305,117389,delomer,117315,117318,Ich,delomer
qd,qkmh.0,117305,117389,delomer,117325,117330,meine,delomer
qd,qkmh.0,117305,117389,delomer,117350,117353,ich,delomer
qd,qkmh.0,117430,117735,graf,117451,117454,ich,graf
qd,qkmh.0,117430,117735,graf,117507,117510,mir,graf
qd,qkmh.0,117430,117735,graf,117524,117527,mir,graf
qd,qkmh.0,117430,117735,graf,117592,117595,mir,graf
qd,qkmh.0,117430,117735,graf,117692,117695,ich,graf
qd,qkmh.0,117430,117735,graf,117696,117700,mich,graf
qd,qkmh.0,117741,117961,delomer,117760,117764,mich,delomer
qd,qkmh.0,117741,117961,delomer,117797,117800,ich,delomer
qd,qkmh.0,117741,117961,delomer,117812,117815,Ich,delomer
qd,qkmh.0,117741,117961,delomer,117855,117858,mir,delomer
qd,qkmh.0,117741,117961,delomer,117888,117891,ich,delomer
qd,qkmh.0,117966,118396,graf,118045,118048,ich,graf
qd,qkmh.0,117966,118396,graf,118058,118062,mich,graf
qd,qkmh.0,117966,118396,graf,118243,118246,ich,graf
qd,qkmh.0,117966,118396,graf,118332,118336,mich,graf
qd,qkmh.0,117966,118396,graf,118371,118374,mir,graf
qd,qkmh.0,118401,118452,delomer,118430,118433,ich,delomer
qd,qkmh.0,118457,118601,graf,118505,118508,ich,graf
qd,qkmh.0,118606,118900,delomer,118710,118713,mir,delomer
qd,qkmh.0,118606,118900,delomer,118785,118788,mir,delomer
qd,qkmh.0,119048,119093,mad,119065,119069,Mein,mad
qd,qkmh.0,119048,119093,mad,119088,119091,ich,mad
qd,qkmh.0,119098,119230,delomer,119156,119159,mir,delomer
qd,qkmh.0,119291,119370,delomer,119326,119329,ich,delomer
qd,qkmh.0,119625,119717,mad,119648,119651,ich,mad
qd,qkmh.0,119625,119717,mad,119667,119670,mir,mad
qd,qkmh.0,119724,119791,delomer,119761,119764,ich,delomer
qd,qkmh.0,119900,120012,mad,119918,119922,Mein,mad
qd,qkmh.0,119900,120012,mad,119992,119995,ich,mad
qd,qkmh.0,120017,120117,delomer,120079,120082,mir,delomer
qd,qkmh.0,120017,120117,delomer,120091,120095,mich,delomer
qd,qkmh.0,120122,120189,mad,120154,120158,Mein,mad
qd,qkmh.0,120194,120237,delomer,120209,120212,mir,delomer
qd,qkmh.0,120305,120456,delomer,120339,120343,mich,delomer
qd,qkmh.0,120305,120456,delomer,120409,120412,mir,delomer
qd,qkmh.0,120305,120456,delomer,120429,120434,meine,delomer
qd,qkmh.0,120461,120523,mad,120519,120522,ich,mad
qd,qkmh.0,120580,120675,mad,120608,120611,mir,mad
qd,qkmh.0,120580,120675,mad,120632,120636,mich,mad
qd,qkmh.0,120580,120675,mad,120651,120654,Ich,mad
qd,qkmh.0,120681,120783,delomer,120699,120702,mir,delomer
qd,qkmh.0,120681,120783,delomer,120718,120724,meines,delomer
qd,qkmh.0,120788,120899,mad,120840,120843,Ich,mad
qd,qkmh.0,120788,120899,mad,120849,120855,meinem,mad
qd,qkmh.0,120948,121008,mad,120966,120969,Ich,mad
qd,qkmh.0,121210,121243,delomer,121229,121234,meine,delomer
qd,qkmh.0,121248,121383,mad,121296,121299,ich,mad
qd,qkmh.0,121248,121383,mad,121373,121376,ich,mad
qd,qkmh.0,121388,121441,dominiq,121402,121405,Ich,dominiq
qd,qkmh.0,121447,121502,delomer,121492,121496,mein,delomer
qd,qkmh.0,121507,121545,mad,121530,121533,mir,mad
qd,qkmh.0,122337,122596,delomer,122441,122444,Ich,delomer
qd,qkmh.0,122337,122596,delomer,122478,122482,mich,delomer
qd,qkmh.0,122337,122596,delomer,122548,122551,ich,delomer
qd,qkmh.0,122601,122685,dominiq,122657,122661,mein,dominiq
qd,qkmh.0,122690,122795,delomer,122722,122725,ich,delomer
qd,qkmh.0,122690,122795,delomer,122735,122738,Ich,delomer
qd,qkmh.0,122865,122936,delomer,122879,122882,ich,delomer
qd,qkmh.0,122965,123005,delomer,122984,122987,ich,delomer
qd,qkmh.0,123668,123794,delomer,123710,123713,Ich,delomer
qd,qkmh.0,123843,123902,delomer,123853,123856,Ich,delomer
qd,qkmh.0,124290,124374,dominiq,124364,124368,Mein,dominiq
qd,qkmh.0,124380,124586,delomer,124420,124423,ich,delomer
qd,qkmh.0,124380,124586,delomer,124555,124558,ich,delomer
qd,qkmh.0,124696,124812,delomer,124797,124801,mich,delomer
qd,qkmh.0,124817,124999,dominiq,124955,124959,mich,dominiq
qd,qkmh.0,124817,124999,dominiq,124961,124964,Ich,dominiq
qd,qkmh.0,125034,125228,dominiq,125147,125150,ich,dominiq
qd,qkmh.0,125034,125228,dominiq,125171,125174,Ich,dominiq
qd,qkmh.0,125234,125323,delomer,125253,125256,Ich,delomer
qd,qkmh.0,125328,125393,dominiq,125342,125345,Ich,dominiq
qd,qkmh.0,125328,125393,dominiq,125357,125360,ich,dominiq
qd,qkmh.0,125435,125480,dominiq,125461,125464,ich,dominiq
qd,qkmh.0,125675,125734,delomer,125721,125724,Ich,delomer
qd,qkmh.0,125739,125892,dominiq,125771,125775,Mein,dominiq
qd,qkmh.0,125739,125892,dominiq,125830,125834,mein,dominiq
qd,qkmh.0,125954,126012,delomer,125996,125999,Ich,delomer
qd,qkmh.0,126017,126117,dominiq,126053,126057,mich,dominiq
qd,qkmh.0,126122,126234,delomer,126157,126160,ich,delomer
qd,qkmh.0,126122,126234,delomer,126189,126192,ich,delomer
qd,qkmh.0,126122,126234,delomer,126212,126215,ich,delomer
qd,qkmh.0,126272,126724,delomer,126300,126303,ich,delomer
qd,qkmh.0,126272,126724,delomer,126304,126308,mich,delomer
qd,qkmh.0,126272,126724,delomer,126362,126365,ich,delomer
qd,qkmh.0,126272,126724,delomer,126373,126378,meine,delomer
qd,qkmh.0,126272,126724,delomer,126392,126396,mich,delomer
qd,qkmh.0,126272,126724,delomer,126414,126417,Ich,delomer
qd,qkmh.0,126272,126724,delomer,126445,126449,mein,delomer
qd,qkmh.0,126272,126724,delomer,126475,126478,ich,delomer
qd,qkmh.0,126272,126724,delomer,126506,126510,mein,delomer
qd,qkmh.0,126272,126724,delomer,126539,126543,mich,delomer
qd,qkmh.0,126272,126724,delomer,126638,126644,meinen,delomer
qd,qkmh.0,126272,126724,delomer,126651,126655,mein,delomer
qd,qkmh.0,126272,126724,delomer,126693,126699,meiner,delomer
qd,qkmh.0,126730,126804,dominiq,126753,126756,ich,dominiq
qd,qkmh.0,127555,127735,dominique_v,127638,127641,ich,dominique_v
qd,qkmh.0,127740,127821,marquis,127769,127773,mein,marquis
qd,qkmh.0,127740,127821,marquis,127807,127810,mir,marquis
qd,qkmh.0,127904,128066,marquis,127918,127922,mich,marquis
qd,qkmh.0,127904,128066,marquis,127952,127956,mich,marquis
qd,qkmh.0,127904,128066,marquis,128014,128017,ich,marquis
qd,qkmh.0,128206,128257,marquis,128224,128229,Meine,marquis
qd,qkmh.0,128515,128564,marquis,128535,128538,ich,marquis
qd,qkmh.0,128621,128675,marquis,128631,128634,Ich,marquis
qd,qkmh.0,128680,129081,dominique_v,128729,128735,meiner,dominique_v
qd,qkmh.0,129380,129593,marquis,129406,129409,ich,marquis
qd,qkmh.0,129380,129593,marquis,129458,129461,ich,marquis
qd,qkmh.0,129380,129593,marquis,129509,129512,ich,marquis
qd,qkmh.0,129380,129593,marquis,129531,129537,meines,marquis
qd,qkmh.0,129667,129859,marquis,129757,129760,ich,marquis
qd,qkmh.0,129667,129859,marquis,129796,129800,mein,marquis
qd,qkmh.0,129667,129859,marquis,129840,129843,ich,marquis
qd,qkmh.0,129930,130028,marquis,129975,129978,ich,marquis
qd,qkmh.0,129930,130028,marquis,130013,130016,mir,marquis
qd,qkmh.0,130075,130103,dominique_v,130095,130098,ich,dominique_v
qd,qkmh.0,130108,130203,marquis,130162,130166,Mein,marquis
qd,qkmh.0,130108,130203,marquis,130178,130182,mein,marquis
qd,qkmh.0,130457,130621,marquis,130567,130570,ich,marquis
qd,qkmh.0,130457,130621,marquis,130586,130592,meiner,marquis
qd,qkmh.0,130708,131070,marquis,130722,130725,ich,marquis
qd,qkmh.0,130708,131070,marquis,130753,130758,meine,marquis
qd,qkmh.0,130708,131070,marquis,130834,130838,mich,marquis
qd,qkmh.0,130708,131070,marquis,130850,130855,meine,marquis
qd,qkmh.0,130708,131070,marquis,130952,130958,meinen,marquis
qd,qkmh.0,131766,132535,marquis,131984,131987,ich,marquis
qd,qkmh.0,131766,132535,marquis,131994,131998,mich,marquis
qd,qkmh.0,131766,132535,marquis,132063,132067,mich,marquis
qd,qkmh.0,131766,132535,marquis,132206,132210,mich,marquis
qd,qkmh.0,131766,132535,marquis,132242,132246,mich,marquis
qd,qkmh.0,131766,132535,marquis,132288,132292,mein,marquis
qd,qkmh.0,131766,132535,marquis,132345,132348,mir,marquis
qd,qkmh.0,131766,132535,marquis,132371,132375,mich,marquis
qd,qkmh.0,131766,132535,marquis,132433,132436,mir,marquis
qd,qkmh.0,132540,132574,dominiq,132554,132557,Ich,dominiq
qd,qkmh.0,132579,132684,marquis,132665,132668,mir,marquis
qd,qkmh.0,132779,133274,marquis,132842,132846,mich,marquis
qd,qkmh.0,132779,133274,marquis,132848,132851,ich,marquis
qd,qkmh.0,132779,133274,marquis,133010,133013,ich,marquis
qd,qkmh.0,132779,133274,marquis,133057,133061,mich,marquis
qd,qkmh.0,132779,133274,marquis,133106,133110,mich,marquis
qd,qkmh.0,132779,133274,marquis,133115,133119,Mein,marquis
qd,qkmh.0,132779,133274,marquis,133145,133148,mir,marquis
qd,qkmh.0,132779,133274,marquis,133174,133178,mein,marquis
qd,qkmh.0,132779,133274,marquis,133246,133250,mein,marquis
qd,qkmh.0,132779,133274,marquis,133257,133260,mir,marquis
qd,qkmh.0,133279,133347,dominiq,133322,133326,mich,dominiq
qd,qkmh.0,133480,133929,marquis,133500,133504,mich,marquis
qd,qkmh.0,133480,133929,marquis,133659,133663,mich,marquis
qd,qkmh.0,133480,133929,marquis,133711,133715,mich,marquis
qd,qkmh.0,133480,133929,marquis,133748,133751,ich,marquis
qd,qkmh.0,133480,133929,marquis,133852,133855,mir,marquis
qd,qkmh.0,134132,134231,dominique_v,134188,134191,ich,dominique_v
qd,qkmh.0,135189,135341,marquis,135256,135259,mir,marquis
qd,qkmh.0,135189,135341,marquis,135311,135314,ich,marquis
qd,qkmh.0,135397,135757,delomer,135617,135620,Ich,delomer
qd,qkmh.0,135397,135757,delomer,135696,135702,meines,delomer
qd,qkmh.0,135860,135894,marquis,135880,135883,ich,marquis
qd,qkmh.0,136274,136336,marquis,136300,136305,meine,marquis
qd,qkmh.0,136386,136465,dominique_v,136447,136451,mich,dominique_v
qd,qkmh.0,136470,136606,marquis,136546,136549,ich,marquis
qd,qkmh.0,136611,136677,delomer,136621,136624,Ich,delomer
qd,qkmh.0,136917,137225,dominique_v,137118,137121,mir,dominique_v
qd,qkmh.0,136917,137225,dominique_v,137163,137166,ich,dominique_v
qd,qkmh.0,136917,137225,dominique_v,137182,137188,meinem,dominique_v
qd,qkmh.0,137230,137444,marquis,137308,137313,meine,marquis
qd,qkmh.0,137564,137653,dominiq,137648,137652,mich,dominiq
qd,qkmh.0,137946,138223,dominique_v,137993,137996,ich,dominique_v
qd,qkmh.0,137946,138223,dominique_v,138113,138117,mich,dominique_v
qd,qkmh.0,138457,138567,dominique_v,138471,138474,Ich,dominique_v
qd,qkmh.0,138457,138567,dominique_v,138520,138523,ich,dominique_v
qd,qkmh.0,138615,138704,dominique_v,138675,138678,ich,dominique_v
qd,qkmh.0,138615,138704,dominique_v,138689,138693,mein,dominique_v
qd,qkmh.0,138709,138753,delomer,138728,138731,ich,delomer
qd,qkmh.0,138845,138949,dominique_v,138939,138942,mir,dominique_v
qd,qkmh.0,139020,139067,dominique_v,139063,139066,mir,dominique_v
qd,qkmh.0,139370,139420,dominique_v,139407,139411,mein,dominique_v
qd,qkmh.0,139512,139612,dominique_v,139572,139576,mein,dominique_v
qd,qkmh.0,139682,140150,dominique_v,139705,139708,ich,dominique_v
qd,qkmh.0,139682,140150,dominique_v,139712,139718,meinen,dominique_v
qd,qkmh.0,139682,140150,dominique_v,139795,139798,ich,dominique_v
qd,qkmh.0,139682,140150,dominique_v,139824,139827,ich,dominique_v
qd,qkmh.0,139682,140150,dominique_v,139894,139897,ich,dominique_v
qd,qkmh.0,139682,140150,dominique_v,140049,140052,ich,dominique_v
qd,qkmh.0,139682,140150,dominique_v,140127,140133,meinem,dominique_v
qd,qkmh.0,140195,140539,dominique_v,140259,140263,mich,dominique_v
qd,qkmh.0,140195,140539,dominique_v,140299,140302,ich,dominique_v
qd,qkmh.0,140195,140539,dominique_v,140303,140307,mich,dominique_v
qd,qkmh.0,140195,140539,dominique_v,140350,140353,ich,dominique_v
qd,qkmh.0,140545,140596,delomer,140555,140558,Ich,delomer
qd,qkmh.0,140601,140770,dominique_v,140624,140627,mir,dominique_v
qd,qkmh.0,140601,140770,dominique_v,140683,140687,mein,dominique_v
qd,qkmh.0,140601,140770,dominique_v,140760,140763,ich,dominique_v
qd,qkmh.0,140775,140979,delomer,140794,140797,ich,delomer
qd,qkmh.0,140775,140979,delomer,140852,140855,ich,delomer
qd,qkmh.0,140984,141250,dominique_v,141026,141029,ich,dominique_v
qd,qkmh.0,140984,141250,dominique_v,141115,141118,mir,dominique_v
qd,qkmh.0,141479,141523,dominiq,141498,141502,mein,dominiq
qd,qkmh.0,141528,141817,dominique_v,141547,141551,mich,dominique_v
qd,qkmh.0,141528,141817,dominique_v,141556,141559,Ich,dominique_v
qd,qkmh.0,141528,141817,dominique_v,141610,141613,ich,dominique_v
qd,qkmh.0,141528,141817,dominique_v,141637,141641,mich,dominique_v
qd,qkmh.0,141528,141817,dominique_v,141712,141715,ich,dominique_v
qd,qkmh.0,141938,141992,delomer,141962,141965,ich,delomer
qd,qkmh.0,141997,142107,dominiq,142019,142022,mir,dominiq
qd,qkmh.0,141997,142107,dominiq,142069,142072,ich,dominiq
qd,qkmh.0,141997,142107,dominiq,142078,142084,meinen,dominiq
qd,qkmh.0,142112,142282,dominique_v,142155,142158,ich,dominique_v
qd,qkmh.0,142112,142282,dominique_v,142278,142281,ich,dominique_v
qd,qkmh.0,142287,142324,dominiq,142301,142305,Mein,dominiq
qd,qkmh.0,142330,142402,dominique_v,142377,142380,mir,dominique_v
qd,qkmh.0,142407,142743,dominiq,142469,142472,ich,dominiq
qd,qkmh.0,142407,142743,dominiq,142501,142505,mich,dominiq
qd,qkmh.0,142407,142743,dominiq,142558,142561,mir,dominiq
qd,qkmh.0,142407,142743,dominiq,142585,142589,mich,dominiq
qd,qkmh.0,142407,142743,dominiq,142631,142634,ich,dominiq
qd,qkmh.0,142407,142743,dominiq,142663,142669,meiner,dominiq
qd,qkmh.0,142407,142743,dominiq,142710,142713,mir,dominiq
qd,qkmh.0,142816,142887,mad,142848,142851,ich,mad
qd,qkmh.0,142892,142946,delomer,142926,142929,ich,delomer
qd,qkmh.0,143022,143209,delomer,143081,143084,Ich,delomer
qd,qkmh.0,143022,143209,delomer,143135,143138,mir,delomer
qd,qkmh.0,143022,143209,delomer,143205,143208,mir,delomer
qd,qkmh.0,143417,143584,delomer,143434,143437,Ich,delomer
qd,qkmh.0,143417,143584,delomer,143464,143469,meine,delomer
qd,qkmh.0,143834,143901,delomer,143844,143847,Ich,delomer
qd,qkmh.0,143834,143901,delomer,143857,143861,mein,delomer
qd,qkmh.0,143834,143901,delomer,143883,143886,Ich,delomer
qd,qkmh.0,143906,143984,dominique_v,143920,143923,Ich,dominique_v
qd,qkmh.0,143989,144033,delomer,143999,144002,Ich,delomer
qd,qkmh.0,144113,144218,dominiq,144143,144146,ich,dominiq
qd,qkmh.0,144113,144218,dominiq,144184,144188,mein,dominiq
qd,qkmh.0,144223,144326,dominique_v,144237,144240,Ich,dominique_v
qd,qkmh.0,144223,144326,dominique_v,144312,144315,mir,dominique_v
qd,qkmh.0,144656,144725,dominique_v,144707,144710,Ich,dominique_v
qd,qkmh.0,145068,145339,dominique_v,145334,145338,mich,dominique_v
qd,qkmh.0,145344,145389,delomer,145364,145369,Meine,delomer
qd,qkmh.0,145483,145685,dominique_v,145556,145560,mich,dominique_v
qd,qkmh.0,145483,145685,dominique_v,145643,145647,mich,dominique_v
qd,qkmh.0,145730,145912,das_kind,145777,145781,mich,das_kind
qd,qkmh.0,145730,145912,das_kind,145810,145813,Ich,das_kind
qd,qkmh.0,145730,145912,das_kind,145887,145891,mich,das_kind
qd,qkmh.0,145967,146058,das_kind,145978,145981,Ich,das_kind
qd,qkmh.0,145967,146058,das_kind,146008,146012,mich,das_kind
qd,qkmh.0,146135,146188,das_kind,146162,146166,mich,das_kind
qd,qkmh.0,146194,146340,dominique_v,146229,146232,ich,dominique_v
qd,qkmh.0,146194,146340,dominique_v,146284,146287,Ich,dominique_v
qd,qkmh.0,146345,146420,delomer,146378,146384,meinem,delomer
qd,qkmh.0,146345,146420,delomer,146396,146402,meinem,delomer
qd,qkmh.0,146425,147318,dominique_v,146462,146468,meinen,dominique_v
qd,qkmh.0,146425,147318,dominique_v,146490,146494,mich,dominique_v
qd,qkmh.0,146425,147318,dominique_v,146505,146509,mich,dominique_v
qd,qkmh.0,146425,147318,dominique_v,146552,146556,mich,dominique_v
qd,qkmh.0,146425,147318,dominique_v,146569,146572,Ich,dominique_v
qd,qkmh.0,146425,147318,dominique_v,146634,146637,ich,dominique_v
qd,qkmh.0,146425,147318,dominique_v,146813,146816,ich,dominique_v
qd,qkmh.0,146425,147318,dominique_v,146822,146825,ich,dominique_v
qd,qkmh.0,146425,147318,dominique_v,146964,146967,ich,dominique_v
qd,qkmh.0,146425,147318,dominique_v,147070,147073,ich,dominique_v
qd,qkmh.0,146425,147318,dominique_v,147183,147186,ich,dominique_v
qd,qkmh.0,146425,147318,dominique_v,147301,147304,ich,dominique_v
qd,qkmh.0,147539,147580,delomer,147554,147557,ich,delomer
qd,qkmh.0,147539,147580,delomer,147558,147562,mich,delomer
qd,qkmh.0,147585,147638,dominique_v,147599,147602,Ich,dominique_v
qd,qkmh.0,147756,148001,dominique_v,147784,147787,ich,dominique_v
qd,qkmh.0,147756,148001,dominique_v,147825,147828,ich,dominique_v
qd,qkmh.0,147756,148001,dominique_v,147847,147850,ich,dominique_v
qd,qkmh.0,148067,148288,gräfin,148144,148147,ich,gräfin
qd,qkmh.0,148067,148288,gräfin,148182,148186,mich,gräfin
qd,qkmh.0,148067,148288,gräfin,148268,148271,ich,gräfin
qd,qkmh.0,148344,148406,gräfin,148402,148405,ich,gräfin
qd,qkmh.0,148811,148955,dominique_v,148856,148859,ich,dominique_v
qd,qkmh.0,148811,148955,dominique_v,148860,148864,mein,dominique_v
qd,qkmh.0,148960,149111,delomer,149092,149096,mein,delomer
qd,qkmh.0,149190,149419,delomer,149224,149228,mich,delomer
qd,qkmh.0,149190,149419,delomer,149257,149260,ich,delomer
qd,qkmh.0,149190,149419,delomer,149326,149332,meinen,delomer
qd,qkmh.0,149495,149642,delomer,149559,149563,mein,delomer
qd,qkmh.0,149495,149642,delomer,149638,149641,ich,delomer
qd,qkmh.0,149647,149729,gräfin,149698,149701,mir,gräfin
qd,qkmh.0,149734,149915,dominique_v,149815,149818,ich,dominique_v
qd,qkmh.0,149921,150226,gräfin,149930,149933,Ich,gräfin
qd,qkmh.0,149921,150226,gräfin,149956,149959,mir,gräfin
qd,qkmh.0,149921,150226,gräfin,150047,150050,ich,gräfin
qd,qkmh.0,149921,150226,gräfin,150083,150089,meines,gräfin
qd,qkmh.0,150433,150480,dominique_v,150458,150461,ich,dominique_v
qd,qkmh.0,150433,150480,dominique_v,150463,150467,mein,dominique_v
qd,qkmh.0,150604,150725,dominique_v,150696,150700,mein,dominique_v
qd,qkmh.0,151013,151084,delomer,151070,151075,meine,delomer
qd,qkmh.0,151089,151139,dominique_v,151114,151117,ich,dominique_v
qd,qkmh.0,151305,151432,dominique_v,151399,151402,ich,dominique_v
qd,qkmh.0,151504,151580,delomer,151570,151574,mein,delomer
qd,qkmh.0,151646,151782,delomer,151656,151659,Ich,delomer
qd,qkmh.0,151646,151782,delomer,151682,151685,ich,delomer
qd,qkmh.0,151646,151782,delomer,151720,151723,ich,delomer
qd,qkmh.0,151646,151782,delomer,151758,151761,ich,delomer
qd,qkmh.0,151901,151967,delomer,151932,151935,ich,delomer
qd,qkmh.0,151901,151967,delomer,151936,151940,mich,delomer
qd,qkmh.0,152007,152042,delomer,152017,152020,Ich,delomer
qd,qkmh.0,152071,152198,delomer,152081,152084,Ich,delomer
qd,qkmh.0,152203,152230,dominiq,152226,152229,ich,dominiq
qd,qkmh.0,152236,152324,delomer,152313,152318,meine,delomer
qd,qkmh.0,152447,152836,delomer,152539,152542,ich,delomer
qd,qkmh.0,152447,152836,delomer,152543,152548,meine,delomer
qd,qkmh.0,152447,152836,delomer,152753,152756,ich,delomer
qd,qkmh.0,152841,152904,dominiq,152873,152877,mich,dominiq
qd,qkmh.0,152909,153142,delomer,152996,152999,mir,delomer
qd,qkmh.0,152909,153142,delomer,153013,153016,ich,delomer
qd,qkmh.0,152909,153142,delomer,153060,153064,mich,delomer
qd,qkmh.0,152909,153142,delomer,153085,153089,mich,delomer
qd,qkmh.0,153148,153279,dominiq,153245,153249,mich,dominiq
qd,qkmh.0,153284,153404,delomer,153309,153312,ich,delomer
qd,qkmh.0,153284,153404,delomer,153343,153346,ich,delomer
qd,qkmh.0,153284,153404,delomer,153381,153384,Ich,delomer
qd,qkmh.0,153410,153613,dominiq,153424,153427,Ich,dominiq
qd,qkmh.0,153410,153613,dominiq,153478,153481,ich,dominiq
qd,qkmh.0,153618,153763,delomer,153670,153674,mich,delomer
qd,qkmh.0,153618,153763,delomer,153675,153678,mir,delomer
qd,qkmh.0,153618,153763,delomer,153737,153740,ich,delomer
qd,qkmh.0,153768,153831,dominiq,153798,153802,mich,dominiq
qd,qkmh.0,153836,153906,delomer,153855,153858,ich,delomer
qd,qkmh.0,153836,153906,delomer,153873,153876,Ich,delomer
qd,qkmh.0,153836,153906,delomer,153882,153886,mich,delomer
qd,qkmh.0,154177,154335,delomer,154223,154226,Ich,delomer
qd,qkmh.0,154177,154335,delomer,154299,154303,mich,delomer
qd,qkmh.0,154568,154678,dominiq,154612,154617,meine,dominiq
qd,qkmh.0,154568,154678,dominiq,154626,154629,Ich,dominiq
qd,qkmh.0,154683,154721,delomer,154701,154704,ich,delomer
qd,qkmh.0,154809,155104,dominiq,154829,154832,ich,dominiq
qd,qkmh.0,154809,155104,dominiq,154853,154859,meinen,dominiq
qd,qkmh.0,154809,155104,dominiq,154871,154874,ich,dominiq
qd,qkmh.0,155771,155835,delomer,155806,155809,Ich,delomer
qd,qkmh.0,155771,155835,delomer,155818,155822,mich,delomer
qd,qkmh.0,155915,156070,delomer,155925,155928,Ich,delomer
qd,qkmh.0,155915,156070,delomer,155967,155970,ich,delomer
qd,qkmh.0,155915,156070,delomer,155976,155980,mich,delomer
qd,qkmh.0,155915,156070,delomer,155994,156000,meiner,delomer
qd,qkmh.0,155915,156070,delomer,156015,156019,mich,delomer
qd,qkmh.0,155915,156070,delomer,156028,156032,mich,delomer
qd,qkmh.0,155915,156070,delomer,156035,156038,ich,delomer
qd,qkmh.0,156075,156145,dominiq,156108,156112,mein,dominiq
qd,qkmh.0,156176,156238,dominiq,156198,156203,meine,dominiq
qd,qkmh.0,156176,156238,dominiq,156211,156217,meinen,dominiq
qd,qkmh.0,156176,156238,dominiq,156226,156232,meinen,dominiq
qd,qkmh.0,156267,156338,dominiq,156294,156298,mich,dominiq
qd,qkmh.0,156532,156684,dominiq,156607,156611,Mein,dominiq
qd,qkmh.0,156900,156942,delomer,156910,156914,Mein,delomer
qd,qkmh.0,156900,156942,delomer,156926,156930,mein,delomer
qd,qkmh.0,156947,156987,dominique_v,156977,156980,ich,dominique_v
qd,qkmh.0,156992,157206,dominiq,157076,157080,mich,dominiq
qd,qkmh.0,156992,157206,dominiq,157082,157085,Ich,dominiq
qd,qkmh.0,157282,157324,dominique_v,157320,157323,mir,dominique_v
qd,qkmh.0,157329,157597,delomer,157343,157346,Ich,delomer
qd,qkmh.0,157329,157597,delomer,157352,157356,mich,delomer
qd,qkmh.0,157329,157597,delomer,157387,157390,mir,delomer
qd,qkmh.0,157329,157597,delomer,157438,157442,mich,delomer
qd,qkmh.0,157329,157597,delomer,157542,157545,mir,delomer
qd,qkmh.0,157602,157647,mad,157620,157624,Mein,mad
qd,qkmh.0,157652,157827,dominique_v,157693,157696,ich,dominique_v
qd,qkmh.0,157652,157827,dominique_v,157746,157749,ich,dominique_v
qd,qkmh.0,157652,157827,dominique_v,157783,157786,ich,dominique_v
qd,qkmh.0,157931,158152,dominique_v,157950,157953,ich,dominique_v
qd,qkmh.0,157931,158152,dominique_v,158061,158064,mir,dominique_v
qd,qkmh.0,158252,158681,dominique_v,158411,158417,meinen,dominique_v
qd,qkmh.0,158252,158681,dominique_v,158449,158454,meine,dominique_v
qd,qkmh.0,158252,158681,dominique_v,158480,158483,ich,dominique_v
qd,qkmh.0,158252,158681,dominique_v,158515,158521,meinen,dominique_v
qd,qkmh.0,158252,158681,dominique_v,158550,158553,Ich,dominique_v
qd,qkmh.0,158252,158681,dominique_v,158567,158573,meinem,dominique_v
qd,qkmh.0,158252,158681,dominique_v,158618,158621,ich,dominique_v
qd,qkmh.0,158252,158681,dominique_v,158650,158653,ich,dominique_v
qd,qkmh.0,159868,159913,delomer,159890,159894,mich,delomer
qd,qkmh.0,159918,160417,marquis,159928,159931,Ich,marquis
