corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r23w.0,50362,50571,VILACKY,vilacky,hier,ADV,hier,22577,,
qd,r23w.0,50362,50571,VILACKY,vilacky,ist,VAFIN,sein,22577,,
qd,r23w.0,50362,50571,VILACKY,vilacky,ein,ART,ein,22577,,
qd,r23w.0,50362,50571,VILACKY,vilacky,schlechter,ADJD,schlecht,22577,,
qd,r23w.0,50362,50571,VILACKY,vilacky,Ort,NN,ort,22577,,
qd,r23w.0,50362,50571,VILACKY,vilacky,Für,APPR,für,22577,,
qd,r23w.0,50362,50571,VILACKY,vilacky,zarte,ADJA,zart,22577,,
qd,r23w.0,50362,50571,VILACKY,vilacky,Frauen,NN,frau,22577,,
qd,r23w.0,50362,50571,VILACKY,vilacky,.,$.,--,22577,,
qd,r23w.0,50578,50606,ALAPI,alapi,Also,ADV,also,22577,,
qd,r23w.0,50578,50606,ALAPI,alapi,meint,VVFIN,meinen,22577,,
qd,r23w.0,50578,50606,ALAPI,alapi,',$[,--,22577,,
qd,r23w.0,50578,50606,ALAPI,alapi,ich,PPER,ich,22577,ALAPI,alapi
qd,r23w.0,50578,50606,ALAPI,alapi,auch,ADV,auch,22577,,
qd,r23w.0,50578,50606,ALAPI,alapi,.,$.,--,22577,,
qd,r23w.0,50611,50862,EVA,eva,Nein,PTKANT,nein,22577,,
qd,r23w.0,50611,50862,EVA,eva,",","$,",--,22577,,
qd,r23w.0,50611,50862,EVA,eva,Zriny,NE,zriny,22577,ZRINY,zriny
qd,r23w.0,50611,50862,EVA,eva,",","$,",--,22577,,
qd,r23w.0,50611,50862,EVA,eva,nein,PTKANT,nein,22577,,
qd,r23w.0,50611,50862,EVA,eva,",","$,",--,22577,,
qd,r23w.0,50611,50862,EVA,eva,laß,VVFIN,lassen,22577,,
qd,r23w.0,50611,50862,EVA,eva,mich,PPER,mich,22577,EVA,eva
qd,r23w.0,50611,50862,EVA,eva,bei,APPR,bei,22577,,
qd,r23w.0,50611,50862,EVA,eva,dir,PPER,dir,22577,,
qd,r23w.0,50611,50862,EVA,eva,"!",$.,--,22577,,
qd,r23w.0,50611,50862,EVA,eva,Es,PPER,es,22577,,
qd,r23w.0,50611,50862,EVA,eva,gilt,VVFIN,gelten,22577,,
qd,r23w.0,50611,50862,EVA,eva,"!",$.,--,22577,,
qd,r23w.0,50611,50862,EVA,eva,Zeige,NN,zeige,22577,,
qd,r23w.0,50611,50862,EVA,eva,",","$,",--,22577,,
qd,r23w.0,50611,50862,EVA,eva,daß,KOUS,daß,22577,,
qd,r23w.0,50611,50862,EVA,eva,du,PPER,du,22577,,
qd,r23w.0,50611,50862,EVA,eva,nicht,PTKNEG,nicht,22577,,
qd,r23w.0,50611,50862,EVA,eva,niedrig,ADJD,niedrig,22577,,
qd,r23w.0,50611,50862,EVA,eva,denkst,ADV,denken,22577,,
qd,r23w.0,50611,50862,EVA,eva,von,APPR,von,22577,,
qd,r23w.0,50611,50862,EVA,eva,mir,PPER,sich,22577,EVA,eva
qd,r23w.0,50611,50862,EVA,eva,.,$.,--,22577,,
qd,r23w.0,50611,50862,EVA,eva,An,APPR,an,22577,,
qd,r23w.0,50611,50862,EVA,eva,deinem,PPOSAT,dein,22577,,
qd,r23w.0,50611,50862,EVA,eva,Auge,NN,auge,22577,,
qd,r23w.0,50611,50862,EVA,eva,seh,VVFIN,seh,22577,,
qd,r23w.0,50611,50862,EVA,eva,',$[,--,22577,,
qd,r23w.0,50611,50862,EVA,eva,ich's,PPER,ich's,22577,,
qd,r23w.0,50611,50862,EVA,eva,",","$,",--,22577,,
qd,r23w.0,50611,50862,EVA,eva,deinen,VVINF,dein,22577,,
qd,r23w.0,50611,50862,EVA,eva,Blicken,VVFIN,blick,22577,,
qd,r23w.0,50611,50862,EVA,eva,",","$,",--,22577,,
qd,r23w.0,50611,50862,EVA,eva,Hier,ADV,hier,22577,,
qd,r23w.0,50611,50862,EVA,eva,wird,VAFIN,werden,22577,,
qd,r23w.0,50611,50862,EVA,eva,es,PPER,es,22577,,
qd,r23w.0,50611,50862,EVA,eva,Ernst,NE,ernst,22577,,
qd,r23w.0,50611,50862,EVA,eva,.,$.,--,22577,,
qd,r23w.0,50611,50862,EVA,eva,Zriny,NE,zriny,22577,ZRINY,zriny
qd,r23w.0,50611,50862,EVA,eva,",","$,",--,22577,,
qd,r23w.0,50611,50862,EVA,eva,verstoß,VVFIN,verstoß,22577,,
qd,r23w.0,50611,50862,EVA,eva,mich,PPER,mich,22577,EVA,eva
qd,r23w.0,50611,50862,EVA,eva,nicht,PTKNEG,nicht,22577,,
qd,r23w.0,50611,50862,EVA,eva,"!",$.,--,22577,,
qd,r23w.0,50611,50862,EVA,eva,Das,ART,der,22577,,
qd,r23w.0,50611,50862,EVA,eva,Weib,NN,weib,22577,,
qd,r23w.0,50611,50862,EVA,eva,soll,VMFIN,sollen,22577,,
qd,r23w.0,50611,50862,EVA,eva,stehn,CARD,stehn,22577,,
qd,r23w.0,50611,50862,EVA,eva,an,APPR,an,22577,,
qd,r23w.0,50611,50862,EVA,eva,ihres,PPOSAT,ihr,22577,,
qd,r23w.0,50611,50862,EVA,eva,Mannes,NN,mann,22577,,
qd,r23w.0,50611,50862,EVA,eva,Seite,NN,seite,22577,,
qd,r23w.0,50611,50862,EVA,eva,.,$.,--,22577,,
qd,r23w.0,50611,50862,EVA,eva,Laß,VVIMP,lassen,22577,,
qd,r23w.0,50611,50862,EVA,eva,mich,PPER,mich,22577,EVA,eva
qd,r23w.0,50611,50862,EVA,eva,bei,APPR,bei,22577,,
qd,r23w.0,50611,50862,EVA,eva,dir,PPER,dir,22577,,
qd,r23w.0,50611,50862,EVA,eva,"!",$.,--,22577,,
qd,r23w.0,50868,50901,ALAPI,alapi,Dock,NN,dock,22577,,
qd,r23w.0,50868,50901,ALAPI,alapi,Eure,NE,euer,22577,,
qd,r23w.0,50868,50901,ALAPI,alapi,Tochter,NN,tochter,22577,,
qd,r23w.0,50868,50901,ALAPI,alapi,",","$,",--,22577,,
qd,r23w.0,50868,50901,ALAPI,alapi,Gräfin,NE,gräfin,22577,,
qd,r23w.0,50868,50901,ALAPI,alapi,?,$.,--,22577,,
qd,r23w.0,50906,50947,EVA,eva,Helene,ADJA,helene,22577,HELENE,helene
qd,r23w.0,50906,50947,EVA,eva,soll,VMFIN,sollen,22577,,
qd,r23w.0,50906,50947,EVA,eva,beweisen,VVINF,beweisen,22577,,
qd,r23w.0,50906,50947,EVA,eva,",","$,",--,22577,,
qd,r23w.0,50906,50947,EVA,eva,daß,KOUS,daß,22577,,
qd,r23w.0,50906,50947,EVA,eva,sie,PPER,sie,22577,,
qd,r23w.0,50906,50947,EVA,eva,liebt,VVFIN,lieben,22577,,
qd,r23w.0,50906,50947,EVA,eva,.,$.,--,22577,,
qd,r23w.0,50952,51000,HELENE,helene,Ja,PTKANT,ja,22577,,
qd,r23w.0,50952,51000,HELENE,helene,",","$,",--,22577,,
qd,r23w.0,50952,51000,HELENE,helene,Vater,NN,vater,22577,,
qd,r23w.0,50952,51000,HELENE,helene,"!",$.,--,22577,,
qd,r23w.0,50952,51000,HELENE,helene,Vater,NN,vater,22577,,
qd,r23w.0,50952,51000,HELENE,helene,",","$,",--,22577,,
qd,r23w.0,50952,51000,HELENE,helene,laß,VVFIN,lassen,22577,,
qd,r23w.0,50952,51000,HELENE,helene,uns,PPER,uns,22577,,
qd,r23w.0,50952,51000,HELENE,helene,nicht,PTKNEG,nicht,22577,,
qd,r23w.0,50952,51000,HELENE,helene,von,APPR,von,22577,,
qd,r23w.0,50952,51000,HELENE,helene,dir,PPER,dir,22577,,
qd,r23w.0,50952,51000,HELENE,helene,"!",$.,--,22577,,
qd,r23w.0,51005,51086,JURANITSCH,juranitsch,Sigeth,NE,sigeth,22577,,
qd,r23w.0,51005,51086,JURANITSCH,juranitsch,ist,VAFIN,sein,22577,,
qd,r23w.0,51005,51086,JURANITSCH,juranitsch,stark,ADJD,stark,22577,,
qd,r23w.0,51005,51086,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,51005,51086,JURANITSCH,juranitsch,und,KON,und,22577,,
qd,r23w.0,51005,51086,JURANITSCH,juranitsch,wir,PPER,wir,22577,,
qd,r23w.0,51005,51086,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,51005,51086,JURANITSCH,juranitsch,gottlob,VVFIN,gottlob,22577,,
qd,r23w.0,51005,51086,JURANITSCH,juranitsch,"!",$.,--,22577,,
qd,r23w.0,51005,51086,JURANITSCH,juranitsch,sind,VAFIN,sein,22577,,
qd,r23w.0,51005,51086,JURANITSCH,juranitsch,Männer,NN,mann,22577,,
qd,r23w.0,51005,51086,JURANITSCH,juranitsch,–,XY,–,22577,,
qd,r23w.0,51005,51086,JURANITSCH,juranitsch,Was,PWS,was,22577,,
qd,r23w.0,51005,51086,JURANITSCH,juranitsch,fürchten,VVFIN,fürchten,22577,,
qd,r23w.0,51005,51086,JURANITSCH,juranitsch,wir,PPER,wir,22577,,
qd,r23w.0,51005,51086,JURANITSCH,juranitsch,?,$.,--,22577,,
qd,r23w.0,51092,51152,VILACKY,vilacky,Nichts,PIAT,nichts,22577,,
qd,r23w.0,51092,51152,VILACKY,vilacky,",","$,",--,22577,,
qd,r23w.0,51092,51152,VILACKY,vilacky,weil,KOUS,weil,22577,,
qd,r23w.0,51092,51152,VILACKY,vilacky,wir,PPER,wir,22577,,
qd,r23w.0,51092,51152,VILACKY,vilacky,Männer,NN,mann,22577,,
qd,r23w.0,51092,51152,VILACKY,vilacky,sind,VAFIN,sein,22577,,
qd,r23w.0,51092,51152,VILACKY,vilacky,"!",$.,--,22577,,
qd,r23w.0,51092,51152,VILACKY,vilacky,Doch,KON,doch,22577,,
qd,r23w.0,51092,51152,VILACKY,vilacky,Eure,NE,euer,22577,,
qd,r23w.0,51092,51152,VILACKY,vilacky,Frauen,NN,frau,22577,,
qd,r23w.0,51092,51152,VILACKY,vilacky,"!",$.,--,22577,,
qd,r23w.0,51092,51152,VILACKY,vilacky,–,XY,–,22577,,
qd,r23w.0,51158,51169,EVA,eva,Zriny,NE,zriny,22577,ZRINY,zriny
qd,r23w.0,51158,51169,EVA,eva,"!",$.,--,22577,,
qd,r23w.0,51174,51188,HELENE,helene,Vater,NN,vater,22577,,
qd,r23w.0,51174,51188,HELENE,helene,"!",$.,--,22577,,
qd,r23w.0,51193,51254,ALAPI,alapi,Freund,NN,freund,22577,,
qd,r23w.0,51193,51254,ALAPI,alapi,"!",$.,--,22577,,
qd,r23w.0,51193,51254,ALAPI,alapi,Wir,PPER,wir,22577,,
qd,r23w.0,51193,51254,ALAPI,alapi,fechten,VVFIN,fechten,22577,,
qd,r23w.0,51193,51254,ALAPI,alapi,leichter,ADJD,leicht,22577,,
qd,r23w.0,51193,51254,ALAPI,alapi,",","$,",--,22577,,
qd,r23w.0,51193,51254,ALAPI,alapi,wissen,VVFIN,wissen,22577,,
qd,r23w.0,51193,51254,ALAPI,alapi,wir,PPER,wir,22577,,
qd,r23w.0,51193,51254,ALAPI,alapi,sie,PPER,sie,22577,,
qd,r23w.0,51193,51254,ALAPI,alapi,sicher,ADJD,sicher,22577,,
qd,r23w.0,51193,51254,ALAPI,alapi,.,$.,--,22577,,
qd,r23w.0,51260,51322,JURANITSCH,juranitsch,Ja,PTKANT,ja,22577,,
qd,r23w.0,51260,51322,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,51260,51322,JURANITSCH,juranitsch,leichter,ADJD,leicht,22577,,
qd,r23w.0,51260,51322,JURANITSCH,juranitsch,ficht,VVFIN,ficht,22577,,
qd,r23w.0,51260,51322,JURANITSCH,juranitsch,sich's,ADJD,sich's,22577,,
qd,r23w.0,51260,51322,JURANITSCH,juranitsch,wohl,ADV,wohl,22577,,
qd,r23w.0,51260,51322,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,51260,51322,JURANITSCH,juranitsch,doch,KON,doch,22577,,
qd,r23w.0,51260,51322,JURANITSCH,juranitsch,besser,ADJD,gut,22577,,
qd,r23w.0,51260,51322,JURANITSCH,juranitsch,nicht,PTKNEG,nicht,22577,,
qd,r23w.0,51260,51322,JURANITSCH,juranitsch,.,$.,--,22577,,
qd,r23w.0,51327,51363,EVA,eva,Bin,NE,sein,22577,,
qd,r23w.0,51327,51363,EVA,eva,ich,PPER,ich,22577,EVA,eva
qd,r23w.0,51327,51363,EVA,eva,wo,PWAV,wo,22577,,
qd,r23w.0,51327,51363,EVA,eva,sichrer,PTKVZ,sichrer,22577,,
qd,r23w.0,51327,51363,EVA,eva,als,KOKOM,als,22577,,
qd,r23w.0,51327,51363,EVA,eva,bei,APPR,bei,22577,,
qd,r23w.0,51327,51363,EVA,eva,dir,PPER,dir,22577,,
qd,r23w.0,51327,51363,EVA,eva,?,$.,--,22577,,
qd,r23w.0,51368,51386,ZRINY,zriny,Ihr,PPOSAT,ihr,22577,,
qd,r23w.0,51368,51386,ZRINY,zriny,bleibt,VVFIN,bleiben,22577,,
qd,r23w.0,51368,51386,ZRINY,zriny,"!",$.,--,22577,,
qd,r23w.0,51391,51439,EVA,eva,Dank,APPR,dank,22577,,
qd,r23w.0,51391,51439,EVA,eva,dir,PPER,dir,22577,,
qd,r23w.0,51391,51439,EVA,eva,",","$,",--,22577,,
qd,r23w.0,51391,51439,EVA,eva,mein,PPOSAT,mein,22577,EVA,eva
qd,r23w.0,51391,51439,EVA,eva,Zriny,NN,zriny,22577,ZRINY,zriny
qd,r23w.0,51391,51439,EVA,eva,"!",$.,--,22577,,
qd,r23w.0,51391,51439,EVA,eva,Dank,NN,dank,22577,,
qd,r23w.0,51391,51439,EVA,eva,für,APPR,für,22577,,
qd,r23w.0,51391,51439,EVA,eva,deine,PPOSAT,dein,22577,,
qd,r23w.0,51391,51439,EVA,eva,Liebe,NN,liebe,22577,,
qd,r23w.0,51391,51439,EVA,eva,"!",$.,--,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,Jetzt,ADV,jetzt,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,an,APPR,an,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,die,ART,der,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,Arbeit,NN,arbeit,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,"!",$.,--,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,Harrt,NE,harrt,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,im,APPRART,in,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,Schloßhof,NN,schloßhof,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,mein,PPOSAT,mein,22577,ZRINY,zriny
qd,r23w.0,51444,51543,ZRINY,zriny,;,$.,--,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,Ich,PPER,ich,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,waffne,VVFIN,waffnen,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,mich,PPER,mich,22577,ZRINY,zriny
qd,r23w.0,51444,51543,ZRINY,zriny,",","$,",--,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,dann,ADV,dann,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,red,FM,red,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,',$[,--,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,ich,PPER,ich,22577,ZRINY,zriny
qd,r23w.0,51444,51543,ZRINY,zriny,zu,APPR,zu,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,dem,ART,der,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,Volke,NN,volke,22577,,
qd,r23w.0,51444,51543,ZRINY,zriny,.,$.,--,22577,,
qd,r23w.0,51549,51590,ALAPI,alapi,VILACKY,NE,vilacky,22577,VILACKY,vilacky
qd,r23w.0,51549,51590,ALAPI,alapi,.,$.,--,22577,,
qd,r23w.0,51549,51590,ALAPI,alapi,Wir,PPER,wir,22577,,
qd,r23w.0,51549,51590,ALAPI,alapi,folgen,VVFIN,folgen,22577,,
qd,r23w.0,51549,51590,ALAPI,alapi,dem,ART,der,22577,,
qd,r23w.0,51549,51590,ALAPI,alapi,Befehl,NN,befehl,22577,,
qd,r23w.0,51549,51590,ALAPI,alapi,.,$.,--,22577,,
qd,r23w.0,51596,51647,ZRINY,zriny,Gehabt,VVIMP,gehaben,22577,,
qd,r23w.0,51596,51647,ZRINY,zriny,euch,PRF,euch,22577,,
qd,r23w.0,51596,51647,ZRINY,zriny,wohl,ADV,wohl,22577,,
qd,r23w.0,51596,51647,ZRINY,zriny,"!",$.,--,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,Komm,VVIMP,komm,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,",","$,",--,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,liebes,ADJA,lieb,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,Weib,NN,weib,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,",","$,",--,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,und,KON,und,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,knüpfe,VVFIN,knüpfen,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,mir,PPER,sich,22577,ZRINY,zriny
qd,r23w.0,51652,51767,ZRINY,zriny,die,ART,der,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,Schärpe,NN,schärpe,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,;,$.,--,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,Du,PPER,du,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,waffnest,VVFIN,waffnest,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,mich,PPER,mich,22577,ZRINY,zriny
qd,r23w.0,51652,51767,ZRINY,zriny,zu,APPR,zu,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,einem,ART,ein,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,ernsten,ADJA,ernst,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,Gang,NN,gang,22577,,
qd,r23w.0,51652,51767,ZRINY,zriny,.,$.,--,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,Gottlob,NE,gottlob,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,wir,PPER,wir,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,sind,VAFIN,sein,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,allein,ADV,allein,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,"!",$.,--,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,Jetzt,ADV,jetzt,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,kann,VMFIN,können,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,ich,PPER,ich,22577,JURANITSCH,juranitsch
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,dir's,ADV,dir,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,So,ADV,so,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,recht,ADJD,recht,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,aus,APPR,aus,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,meinem,PPOSAT,mein,22577,JURANITSCH,juranitsch
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,vollen,ADJA,voll,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,Herzen,NN,herz,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,sagen,VVINF,sagen,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,Wie,PWAV,wie,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,glücklich,ADJD,glücklich,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,ich,PPER,ich,22577,JURANITSCH,juranitsch
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,wie,PWAV,wie,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,selig,ADJD,selig,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,ich,PPER,ich,22577,JURANITSCH,juranitsch
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,mich,PRF,mich,22577,JURANITSCH,juranitsch
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,fühle,VVFIN,fühlen,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,.,$.,--,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,–,XY,–,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,Helene,NN,helene,22577,HELENE,helene
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,"!",$.,--,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,meine,PPOSAT,mein,22577,JURANITSCH,juranitsch
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,liebe,ADJA,lieben,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,süße,ADJA,süß,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,Braut,NN,braut,22577,,
qd,r23w.0,51835,52018,JURANITSCH,juranitsch,"!",$.,--,22577,,
qd,r23w.0,52024,52162,HELENE,helene,Ach,ITJ,ach,22577,,
qd,r23w.0,52024,52162,HELENE,helene,",","$,",--,22577,,
qd,r23w.0,52024,52162,HELENE,helene,Juranitsch,NE,juranitsch,22577,JURANITSCH,juranitsch
qd,r23w.0,52024,52162,HELENE,helene,"!",$.,--,22577,,
qd,r23w.0,52024,52162,HELENE,helene,was,PWS,was,22577,,
qd,r23w.0,52024,52162,HELENE,helene,gibt,VVFIN,geben,22577,,
qd,r23w.0,52024,52162,HELENE,helene,dir,PPER,dir,22577,,
qd,r23w.0,52024,52162,HELENE,helene,diesen,PDAT,dieser,22577,,
qd,r23w.0,52024,52162,HELENE,helene,Mut,NN,mut,22577,,
qd,r23w.0,52024,52162,HELENE,helene,?,$.,--,22577,,
qd,r23w.0,52024,52162,HELENE,helene,Was,PWS,was,22577,,
qd,r23w.0,52024,52162,HELENE,helene,haucht,VVFIN,hauchen,22577,,
qd,r23w.0,52024,52162,HELENE,helene,dir,PPER,dir,22577,,
qd,r23w.0,52024,52162,HELENE,helene,durch,APPR,durch,22577,,
qd,r23w.0,52024,52162,HELENE,helene,das,ART,der,22577,,
qd,r23w.0,52024,52162,HELENE,helene,laute,ADJA,laut,22577,,
qd,r23w.0,52024,52162,HELENE,helene,Kriegsgetümmel,NN,kriegsgetümmel,22577,,
qd,r23w.0,52024,52162,HELENE,helene,Die,ART,der,22577,,
qd,r23w.0,52024,52162,HELENE,helene,schöne,ADJA,schön,22577,,
qd,r23w.0,52024,52162,HELENE,helene,Klarheit,NN,klarheit,22577,,
qd,r23w.0,52024,52162,HELENE,helene,deines,PPOSAT,dein,22577,,
qd,r23w.0,52024,52162,HELENE,helene,Friedens,NN,frieden,22577,,
qd,r23w.0,52024,52162,HELENE,helene,zu,PTKVZ,zu,22577,,
qd,r23w.0,52024,52162,HELENE,helene,?,$.,--,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,Was,PWS,was,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,sonst,ADV,sonst,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,als,APPR,als,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,meine,PPOSAT,mein,22577,JURANITSCH,juranitsch
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,Liebe,NN,liebe,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,?,$.,--,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,–,XY,–,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,Sieh,VVIMP,sieh,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,Helene,NN,helene,22577,HELENE,helene
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,Wir,PPER,wir,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,sind,VAFIN,sein,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,vereint,VVPP,vereinen,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,wir,PPER,wir,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,haben,VAFIN,haben,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,uns,PPER,uns,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,gefunden,VVPP,finden,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,.,$.,--,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,Da,ADV,da,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,draußen,ADV,draußen,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,mag,VMFIN,mögen,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,es,PPER,es,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,stürmen,VVFIN,stürmen,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,wie,PWAV,wie,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,es,PPER,es,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,will,VMFIN,wollen,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,Uns,PPER,uns,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,trennt,VVFIN,trennen,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,es,PPER,es,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,nicht,PTKNEG,nicht,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,;,$.,--,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,des,ART,der,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,Schicksals,NN,schicksal,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,ehrner,ADJA,ehrn,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,Wille,NN,wille,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,Bricht,VVFIN,bricht,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,sich,PRF,sich,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,wie,PWAV,wie,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,Wellen,NN,welle,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,sich,PRF,sich,22577,,
qd,r23w.0,52168,52529,JURANITSCH,juranitsch,an,APPR,an,22577,,
