corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sttf.0,107563,107571,SYLVAN,sylvan,.,$.,--,24657,,
qd,sttf.0,107621,107682,_Stage,_Stage,Philemon,NE,philemon,24657,,
qd,sttf.0,107621,107682,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,107621,107682,_Stage,_Stage,Phillis,NN,phillis,24657,,
qd,sttf.0,107621,107682,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,107621,107682,_Stage,_Stage,Sylvia,NE,sylvia,24657,,
qd,sttf.0,107621,107682,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,107621,107682,_Stage,_Stage,alle,PIDAT,aller,24657,,
qd,sttf.0,107621,107682,_Stage,_Stage,mit,APPR,mit,24657,,
qd,sttf.0,107621,107682,_Stage,_Stage,vielen,PIDAT,vieler,24657,,
qd,sttf.0,107621,107682,_Stage,_Stage,Blumen,NN,blume,24657,,
qd,sttf.0,107621,107682,_Stage,_Stage,geziert,VVPP,zieren,24657,,
qd,sttf.0,107621,107682,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,107975,107986,PHILEMON,philemon,zu,PTKZU,zu,24657,,
qd,sttf.0,107975,107986,PHILEMON,philemon,Phillis,VVINF,phillis,24657,,
qd,sttf.0,107975,107986,PHILEMON,philemon,.,$.,--,24657,,
qd,sttf.0,108498,108506,PHILEMON,philemon,Geht,VVFIN,gehen,24657,,
qd,sttf.0,108498,108506,PHILEMON,philemon,ab,PTKVZ,ab,24657,,
qd,sttf.0,108498,108506,PHILEMON,philemon,.,$.,--,24657,,
qd,sttf.0,108556,108575,_Stage,_Stage,Sylvia,NE,sylvia,24657,,
qd,sttf.0,108556,108575,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,108556,108575,_Stage,_Stage,Phillis,NE,phillis,24657,,
qd,sttf.0,108556,108575,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,In,APPR,in,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,der,ART,der,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,Mitte,NN,mitte,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,aufgezogen,VVPP,aufziehen,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,wo,PWAV,wo,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,die,ART,der,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,Schäferhütte,NN,schäferhütte,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,so,ADV,so,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,schön,ADJD,schön,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,als,KOKOM,als,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,möglich,ADJD,möglich,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,ausgezieret,ADJD,ausgezieret,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,ist,VAFIN,sein,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,Sylvan,NE,sylvan,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,Mirta,NE,mirta,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,bringen,VVFIN,bringen,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,einen,ART,ein,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,Korb,NN,korb,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,worinnen,VVFIN,worinnen,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,noch,ADV,noch,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,unterschiedene,ADJA,unterschieden,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,Auszierungen,NN,auszierung,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,liegen,VVFIN,liegen,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,welche,PWAT,welcher,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,sie,PPER,sie,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,aufhangen,VVFIN,aufhangen,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,anbinden,VVINF,anbinden,24657,,
qd,sttf.0,109035,109239,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,110240,110273,SYLVAN,sylvan,Zieht,VVFIN,ziehen,24657,,
qd,sttf.0,110240,110273,SYLVAN,sylvan,aus,APPR,aus,24657,,
qd,sttf.0,110240,110273,SYLVAN,sylvan,dem,ART,der,24657,,
qd,sttf.0,110240,110273,SYLVAN,sylvan,Flügel,NN,flügel,24657,,
qd,sttf.0,110240,110273,SYLVAN,sylvan,einen,ART,ein,24657,,
qd,sttf.0,110240,110273,SYLVAN,sylvan,Tisch,NN,tisch,24657,,
qd,sttf.0,110240,110273,SYLVAN,sylvan,.,$.,--,24657,,
qd,sttf.0,110817,110826,PHILLIS,phillis,zu,PTKZU,zu,24657,,
qd,sttf.0,110817,110826,PHILLIS,phillis,Mirta,VVINF,mirta,24657,,
qd,sttf.0,110817,110826,PHILLIS,phillis,.,$.,--,24657,,
qd,sttf.0,111195,111223,MIRTA,mirta,Sylvia,NE,sylvia,24657,,
qd,sttf.0,111195,111223,MIRTA,mirta,und,KON,und,24657,,
qd,sttf.0,111195,111223,MIRTA,mirta,Phillis,NN,phillis,24657,,
qd,sttf.0,111195,111223,MIRTA,mirta,gehen,VVFIN,gehen,24657,,
qd,sttf.0,111195,111223,MIRTA,mirta,ab,PTKVZ,ab,24657,,
qd,sttf.0,111195,111223,MIRTA,mirta,.,$.,--,24657,,
qd,sttf.0,111276,111306,_Stage,_Stage,Silen,NE,sile,24657,,
qd,sttf.0,111276,111306,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,111276,111306,_Stage,_Stage,Mops,NE,mop,24657,,
qd,sttf.0,111276,111306,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,111276,111306,_Stage,_Stage,Mirta,NE,mirta,24657,,
qd,sttf.0,111276,111306,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,111276,111306,_Stage,_Stage,Sylvan,NE,sylvan,24657,,
qd,sttf.0,111276,111306,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,111428,111437,SYLVAN,sylvan,zu,PTKZU,zu,24657,,
qd,sttf.0,111428,111437,SYLVAN,sylvan,Silen,VVINF,silen,24657,,
qd,sttf.0,111428,111437,SYLVAN,sylvan,.,$.,--,24657,,
qd,sttf.0,113171,113184,SILEN,silen,Mops,NE,mops,24657,,
qd,sttf.0,113171,113184,SILEN,silen,geht,VVFIN,gehen,24657,,
qd,sttf.0,113171,113184,SILEN,silen,ab,PTKVZ,ab,24657,,
qd,sttf.0,113171,113184,SILEN,silen,.,$.,--,24657,,
qd,sttf.0,113233,113257,_Stage,_Stage,Mirta,NE,mirta,24657,,
qd,sttf.0,113233,113257,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,113233,113257,_Stage,_Stage,Sylvan,NE,sylvan,24657,,
qd,sttf.0,113233,113257,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,113233,113257,_Stage,_Stage,Silen,NN,sile,24657,,
qd,sttf.0,113233,113257,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,113694,113703,SYLVAN,sylvan,Gehen,NN,gehen,24657,,
qd,sttf.0,113694,113703,SYLVAN,sylvan,ab,PTKVZ,ab,24657,,
qd,sttf.0,113694,113703,SYLVAN,sylvan,.,$.,--,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Phillis,NE,phillis,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Sylvia,NE,sylvia,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,gehen,VVFIN,gehen,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,voran,PTKVZ,voran,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,;,$.,--,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,hernach,ADV,hernach,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Galathe,NN,galathe,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,;,$.,--,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,dann,ADV,dann,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Seladon,NE,seladon,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,;,$.,--,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,darauf,PROAV,darauf,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Philemon,NN,philemon,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Damon,NE,damon,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Hinter,APPR,hinter,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,diesen,PDAT,dieser,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Sylvan,NN,sylvan,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Mops,NN,mop,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,;,$.,--,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,endlich,ADV,endlich,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Silen,NN,sile,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Mirta,NE,mirta,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Unter,APPR,unter,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,der,ART,der,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Zeit,NN,zeit,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,des,ART,der,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Herausgehens,NN,herausgehen,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,wird,VAFIN,werden,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Musik,NN,musik,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,gemacht,VVPP,machen,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,;,$.,--,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,der,ART,der,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,Sackpfeifer,NN,sackpfeifer,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,gehet,ADJD,gehet,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,vorher,ADV,vorher,24657,,
qd,sttf.0,113753,114007,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,117475,117485,SYLVAN,sylvan,zum,APPRART,zu,24657,,
qd,sttf.0,117475,117485,SYLVAN,sylvan,Silen,NN,silen,24657,,
qd,sttf.0,117475,117485,SYLVAN,sylvan,.,$.,--,24657,,
qd,sttf.0,117521,117534,SYLVAN,sylvan,Zum,APPRART,zu,24657,,
qd,sttf.0,117521,117534,SYLVAN,sylvan,Philemon,NN,philemon,24657,,
qd,sttf.0,117521,117534,SYLVAN,sylvan,.,$.,--,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,Sie,PPER,sie,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,gehen,VVFIN,gehen,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,alle,PIDAT,aller,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,ab,PTKVZ,ab,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,auch,ADV,auch,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,der,ART,der,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,Sackpfeifer,NN,sackpfeifer,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,mit,APPR,mit,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,Musik,NN,musik,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,holen,VVFIN,holen,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,die,ART,der,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,Geschenke,NN,geschenk,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,kommen,VVFIN,kommen,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,wieder,ADV,wieder,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,hernach,ADV,hernach,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,im,APPRART,in,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,Aufzug,NN,aufzug,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,mit,APPR,mit,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,Musik,NN,musik,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,Philemon,NE,philemon,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,Damon,NE,damon,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,bleiben,VVINF,bleiben,24657,,
qd,sttf.0,117703,117859,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,Die,ART,der,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,Musikanten,NN,musikant,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,vorher,ADV,vorher,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,;,$.,--,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,wie,PWAV,wie,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,sie,PPER,sie,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,herausgegangen,VVPP,herausgehen,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,sind,VAFIN,sein,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,tritt,VVFIN,treten,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,ein,ART,ein,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,jedes,PIDAT,jeder,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,an,APPR,an,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,seine,PPOSAT,sein,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,vorige,ADJA,vorig,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,Stelle,NN,stelle,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,Sylvia,NE,sylvia,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,Phillis,NE,phillis,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,Galathe,NN,galathe,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,Seladon,NE,seladon,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,Sylvan,NE,sylvan,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,Silen,NN,sile,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,Mirta,NE,mirta,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,Mops,NN,mop,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,die,ART,der,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,Vorigen,NN,vorige,24657,,
qd,sttf.0,118132,118316,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,118547,118566,PHILEMON,philemon,Gibt,VVFIN,geben,24657,,
qd,sttf.0,118547,118566,PHILEMON,philemon,ihr,PPER,ihr,24657,,
qd,sttf.0,118547,118566,PHILEMON,philemon,den,ART,der,24657,,
qd,sttf.0,118547,118566,PHILEMON,philemon,Kranz,NN,kranz,24657,,
qd,sttf.0,118547,118566,PHILEMON,philemon,.,$.,--,24657,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,macht,VVFIN,machen,24657,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,den,ART,der,24657,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,Bauer,NN,bauer,24657,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,auf,PTKVZ,auf,24657,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,und,KON,und,24657,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,läßt,VVFIN,lassen,24657,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,sie,PPER,sie,24657,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,fliegen,VVINF,fliegen,24657,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,.,$.,--,24657,,
qd,sttf.0,121023,121030,PHILEMON,philemon,Trinkt,NN,trinken,24657,,
qd,sttf.0,121023,121030,PHILEMON,philemon,.,$.,--,24657,,
qd,sttf.0,121120,121127,DAMON,damon,Trinkt,NN,trinken,24657,,
qd,sttf.0,121120,121127,DAMON,damon,.,$.,--,24657,,
qd,sttf.0,123688,123725,SYLVAN,sylvan,Bringt,VVFIN,bringen,24657,,
qd,sttf.0,123688,123725,SYLVAN,sylvan,ihm,PPER,ihm,24657,,
qd,sttf.0,123688,123725,SYLVAN,sylvan,Wein,NN,wein,24657,,
qd,sttf.0,123688,123725,SYLVAN,sylvan,und,KON,und,24657,,
qd,sttf.0,123688,123725,SYLVAN,sylvan,trinken,VVFIN,trinken,24657,,
qd,sttf.0,123688,123725,SYLVAN,sylvan,zusammen,PTKVZ,zusammen,24657,,
qd,sttf.0,123688,123725,SYLVAN,sylvan,.,$.,--,24657,,
qd,sttf.0,124015,124024,MIRTILLO,mirtillo,Zu,PTKZU,zu,24657,,
qd,sttf.0,124015,124024,MIRTILLO,mirtillo,Damon,VVINF,damon,24657,,
qd,sttf.0,124015,124024,MIRTILLO,mirtillo,.,$.,--,24657,,
qd,sttf.0,124315,124324,MIRTILLO,mirtillo,zu,PTKZU,zu,24657,,
qd,sttf.0,124315,124324,MIRTILLO,mirtillo,Damon,VVINF,damon,24657,,
qd,sttf.0,124315,124324,MIRTILLO,mirtillo,.,$.,--,24657,,
qd,sttf.0,124429,124440,DAMON,damon,Zu,PTKZU,zu,24657,,
qd,sttf.0,124429,124440,DAMON,damon,Galathe,VVINF,galathe,24657,,
qd,sttf.0,124429,124440,DAMON,damon,.,$.,--,24657,,
qd,sttf.0,124551,124563,GALATHE,galathe,Zu,PTKZU,zu,24657,,
qd,sttf.0,124551,124563,GALATHE,galathe,Mirtillo,VVINF,mirtillo,24657,,
qd,sttf.0,124551,124563,GALATHE,galathe,.,$.,--,24657,,
qd,sttf.0,125082,125104,GALATHE,galathe,zu,APPR,zu,24657,,
qd,sttf.0,125082,125104,GALATHE,galathe,Philemon,NN,philemon,24657,,
qd,sttf.0,125082,125104,GALATHE,galathe,und,KON,und,24657,,
qd,sttf.0,125082,125104,GALATHE,galathe,Damon,NE,damon,24657,,
qd,sttf.0,125082,125104,GALATHE,galathe,.,$.,--,24657,,
qd,sttf.0,125257,125269,DAMON,damon,zu,PTKZU,zu,24657,,
qd,sttf.0,125257,125269,DAMON,damon,Mirtillo,VVINF,mirtillo,24657,,
qd,sttf.0,125257,125269,DAMON,damon,.,$.,--,24657,,
qd,sttf.0,125371,125384,PHILEMON,philemon,trinken,VVFIN,trinken,24657,,
qd,sttf.0,125371,125384,PHILEMON,philemon,alle,PIS,alle,24657,,
qd,sttf.0,125371,125384,PHILEMON,philemon,.,$.,--,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Die,ART,der,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Väter,NN,vater,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,wollen,VMFIN,wollen,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,abgehen,VVINF,abgehen,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,die,ART,der,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,andern,NN,anderer,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,stellen,VVFIN,stellen,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,sich,PRF,sich,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,an,APPR,an,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,zum,APPRART,zu,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Tanzen,NN,tanzen,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,;,$.,--,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,zugleich,ADV,zugleich,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,verwandelt,VVFIN,verwandeln,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,sich,PRF,sich,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,die,ART,der,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Schäferhütte,NN,schäferhütte,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,mit,APPR,mit,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,selber,ADV,selber,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,die,ART,der,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,ganze,ADJA,ganz,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Schaubühne,NN,schaubühne,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,in,APPR,in,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,eine,ART,ein,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,prächtig,ADJD,prächtig,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,beleuchtete,ADJA,beleuchtet,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Weinlaube,NN,weinlaube,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,daran,PROAV,daran,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,eine,ART,ein,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Menge,NN,menge,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,goldene,ADJA,golden,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Trauben,NN,traube,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,zu,PTKZU,zu,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,sehen,VVINF,sehen,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,seind,VVFIN,seind,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,;,$.,--,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,anbei,PROAV,anbei,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,erscheinet,VVFIN,erscheinen,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,der,ART,der,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Monat,NN,monat,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Oktober,NN,oktober,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,in,APPR,in,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Begleitung,NN,begleitung,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,der,ART,der,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Treue,NN,treue,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,der,ART,der,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Liebe,NN,liebe,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,der,ART,der,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Freude,NN,freude,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,der,ART,der,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Verehrung,NN,verehrung,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Alle,PIDAT,aller,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,in,APPR,in,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,Schäferkleidungen,NN,schäferkleidung,24657,,
qd,sttf.0,125466,125825,_Stage,_Stage,.,$.,--,24657,,
