corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2f.0,74401,75030,BRUTUS,brutus,Diener,NN,diener,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Da,ADV,da,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,war,VAFIN,sein,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,er,PPER,er,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,euer,ADJD,euer,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Feind,NN,feind,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,sprach,VVFIN,sprechen,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,stets,ADV,stets,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,der,ART,der,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Freiheit,NN,freiheit,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Entgegen,PTKVZ,entgegen,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,und,KON,und,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,den,ART,der,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Rechten,NN,rechte,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,die,PRELS,der,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,ihr,PPER,ihr,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,habt,VAFIN,haben,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Im,APPRART,in,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Körper,NN,körper,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,unsers,APPRART,unsers,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Staats,NN,staat,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,;,$.,--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,und,KON,und,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,nun,ADV,nun,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,erhoben,VVFIN,erheben,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Zu,APPR,zu,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,mächt'gem,ADJA,mächt'g,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Einfluß,NN,einfluß,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,und,KON,und,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Regierung,NN,regierung,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,selbst,ADV,selbst,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,–,XY,–,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Wenn,KOUS,wenn,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,er,PPER,er,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,auch,ADV,auch,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,da,ADV,da,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,mit,APPR,mit,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,bösem,ADJA,bös,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Sinn,NN,sinn,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,verharrt,VVFIN,verharren,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Feind,NN,feind,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,der,ART,der,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Plebejer,NN,plebejer,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,könnten,VMFIN,können,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,eure,ADJA,euer,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Stimmen,NN,stimme,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Zum,APPRART,zu,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Fluch,NN,fluch,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,euch,PRF,euch,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,werden,VAINF,werden,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,.,$.,--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Konntet,NE,konnten,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,nicht,PTKNEG,nicht,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,sagen,VVINF,sagen,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,:,$.,--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Gebühr,NN,gebühr,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,',$[,--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,auch,ADV,auch,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,seinem,PPOSAT,sein,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,edlen,ADJA,edel,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Tun,NN,tun,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,nichts,PIS,nichts,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,mindres,PIS,mindres,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Als,KOUS,als,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,was,PWS,was,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,er,PPER,er,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,suche,VVFIN,suchen,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,mög,ADJD,mög,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,',$[,--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,er,PPER,er,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,doch,ADV,doch,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,mit,APPR,mit,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Huld,NE,huld,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Zum,APPRART,zu,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Lohn,NN,lohn,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,für,APPR,für,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,eure,ADJA,euer,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Stimmen,NN,stimme,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,euer,ADJD,euer,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,denken,VVFIN,denken,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Verwandelnd,NN,verwandelnd,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,seinen,PPOSAT,sein,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Haß,NN,haß,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,für,APPR,für,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,euch,PPER,euch,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,in,APPR,in,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Liebe,NN,liebe,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Euch,PPER,euch,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Freund,NN,freund,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,und,KON,und,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,Gönner,FM,gönner,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,sein,VAINF,sein,31906,,
qd,vn2f.0,74401,75030,BRUTUS,brutus,?,$.,--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Spracht,NN,spracht,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,nun,ADV,nun,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,so,ADV,so,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Wie,PWAV,wie,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,man,PIS,man,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,euch,PRF,euch,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,riet,VVFIN,raten,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,so,ADV,so,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,ward,VVFIN,ward,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,sein,PPOSAT,sein,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Geist,NN,geist,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,erregt,VVPP,erregen,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Sein,PPOSAT,sein,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Sinn,NN,sinn,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,geprüft,VVPP,prüfen,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,;,$.,--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,so,ADV,so,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,ward,VVFIN,werden,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,ihm,PPER,ihm,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,abgelockt,VVFIN,ablocken,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Ein,ART,ein,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,gütiges,ADJA,gütig,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Versprechen,NN,versprechen,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,woran,PWAV,woran,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,ihr,PPER,ihr,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Wenn,KOUS,wenn,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Ursach,NN,ursach,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,',$[,--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,sich,PRF,sich,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,ergab,VVFIN,ergeben,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,ihn,PPER,ihn,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,mahnen,VVFIN,mahnen,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,konntet,ADJD,konnten,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,.,$.,--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Wo,PWAV,wo,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,nicht,PTKNEG,nicht,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,so,ADV,so,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,ward,VVFIN,ward,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,sein,PPOSAT,sein,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,trotzig,ADJD,trotzig,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Herz,NN,herz,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,erbittert,VVPP,erbittert,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Das,PDS,der,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,keinem,PIAT,kein,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Punkt,NN,punkt,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,sich,PRF,sich,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,leicht,ADJD,leicht,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,bequemt,VVPP,bequemen,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,der,PRELS,der,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,irgend,ADV,irgend,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Ihn,CARD,ihn,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,binden,VVINF,binden,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,kann,VMFIN,können,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,;,$.,--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,so,ADV,so,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,wenn,KOUS,wenn,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,in,APPR,in,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Wut,NN,wut,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,gebracht,VVPP,bringen,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Nahmt,NE,nahmen,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,den,ART,der,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Vorteil,NN,vorteil,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,seines,PPOSAT,sein,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Zornes,NN,zorn,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,wahr,ADJD,wahr,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,Und,KON,und,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,er,PPER,er,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,blieb,VVFIN,bleiben,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,unerwählt,ADJD,unerwählt,31906,,
qd,vn2f.0,75036,75448,SICINIUS,sicinius,.,$.,--,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,Bemerktet,NE,bemerktet,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,Wie,PWAV,wie,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,er,PPER,er,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,euch,PRF,euch,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,frech,ADJD,frech,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,verhöhnt,VVPP,verhöhnen,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,',$[,--,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,indem,KOUS,indem,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,er,PPER,er,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,bat,VVFIN,bitten,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,Da,KOUS,da,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,eure,PPER,euer,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,Lieb,ADJD,lieb,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,',$[,--,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,er,PPER,er,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,brauchte,VVFIN,brauchen,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,?,$.,--,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,Wie,PWAV,wie,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,–,XY,–,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,und,KON,und,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,glaubt,VVFIN,glauben,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,ihr,PPER,ihr,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,Es,PPER,es,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,wird,VAFIN,werden,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,euch,PPER,euch,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,nicht,PTKNEG,nicht,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,sein,PPOSAT,sein,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,Hohn,NN,hohn,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,zermalmend,ADJD,zermalmend,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,treffen,VVINF,treffen,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,Wenn,KOUS,wenn,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,ihm,PPER,ihm,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,die,ART,der,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,Macht,NN,macht,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,ward,VVFIN,werden,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,?,$.,--,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,War,VAFIN,sein,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,in,APPR,in,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,all,PIDAT,all,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,den,ART,der,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,Körpern,NN,körper,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,Denn,KON,denn,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,nicht,PTKNEG,nicht,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,ein,ART,ein,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,Herz,NN,herz,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,?,$.,--,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,Habt,NE,haben,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,nur,ADV,nur,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,deshalb,PROAV,deshalb,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,Zungen,NN,zunge,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,Weisheit,NN,weisheit,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,Vernunft,NN,vernunft,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,zu,PTKZU,zu,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,überschrein,VVINF,überschrein,31906,,
qd,vn2f.0,75454,75757,BRUTUS,brutus,?,$.,--,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,Habt,NE,haben,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,Nicht,PTKNEG,nicht,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,Bitten,NN,bitten,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,sonst,ADV,sonst,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,versagt,VVPP,versagen,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,?,$.,--,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,Und,KON,und,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,jetzo,ADV,jetzo,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,ihm,PPER,ihm,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,Der,PRELS,der,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,euch,PPER,euch,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,nicht,PTKNEG,nicht,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,bat,VVFIN,bitten,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,nein,PTKANT,nein,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,höhnte,VVFIN,höhnen,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,wollt,VVFIN,wollen,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,ihr,PPER,ihr,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,schenken,VVFIN,schenken,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,Die,ART,der,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,Stimmen,NN,stimme,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,",","$,",--,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,die,ART,der,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,sonst,ADV,sonst,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,jeder,PIDAT,jeder,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,ehrt,ADJD,ehren,31906,,
qd,vn2f.0,75763,75916,SICINIUS,sicinius,?,$.,--,31906,,
qd,vn2f.0,75922,75987,DRITTER BÜRGER 3,dritter_bürger_3,Noch,ADV,noch,31906,,
qd,vn2f.0,75922,75987,DRITTER BÜRGER 3,dritter_bürger_3,ward,VVFIN,werden,31906,,
qd,vn2f.0,75922,75987,DRITTER BÜRGER 3,dritter_bürger_3,er,PPER,er,31906,,
qd,vn2f.0,75922,75987,DRITTER BÜRGER 3,dritter_bürger_3,nicht,PTKNEG,nicht,31906,,
qd,vn2f.0,75922,75987,DRITTER BÜRGER 3,dritter_bürger_3,ernannt,VVPP,ernennen,31906,,
qd,vn2f.0,75922,75987,DRITTER BÜRGER 3,dritter_bürger_3,",","$,",--,31906,,
qd,vn2f.0,75922,75987,DRITTER BÜRGER 3,dritter_bürger_3,wir,PPER,wir,31906,,
qd,vn2f.0,75922,75987,DRITTER BÜRGER 3,dritter_bürger_3,können's,VVFIN,können's,31906,,
qd,vn2f.0,75922,75987,DRITTER BÜRGER 3,dritter_bürger_3,weigern,VVINF,weigern,31906,,
qd,vn2f.0,75922,75987,DRITTER BÜRGER 3,dritter_bürger_3,.,$.,--,31906,,
qd,vn2f.0,75992,76077,SECHSTER BÜRGER,sechster_bürger_1,Und,KON,und,31906,,
qd,vn2f.0,75992,76077,SECHSTER BÜRGER,sechster_bürger_1,wollen's,VVFIN,wollen's,31906,,
qd,vn2f.0,75992,76077,SECHSTER BÜRGER,sechster_bürger_1,weigern,VVINF,weigern,31906,,
qd,vn2f.0,75992,76077,SECHSTER BÜRGER,sechster_bürger_1,.,$.,--,31906,,
qd,vn2f.0,75992,76077,SECHSTER BÜRGER,sechster_bürger_1,Fünfhundert,CARD,fünfhundert,31906,,
qd,vn2f.0,75992,76077,SECHSTER BÜRGER,sechster_bürger_1,Stimmen,NN,stimme,31906,,
qd,vn2f.0,75992,76077,SECHSTER BÜRGER,sechster_bürger_1,schaff,VVFIN,schaff,31906,,
qd,vn2f.0,75992,76077,SECHSTER BÜRGER,sechster_bürger_1,ich,PPER,ich,31906,SECHSTER BÜRGER,sechster_bürger_1
qd,vn2f.0,75992,76077,SECHSTER BÜRGER,sechster_bürger_1,von,APPR,von,31906,,
qd,vn2f.0,75992,76077,SECHSTER BÜRGER,sechster_bürger_1,dem,ART,der,31906,,
qd,vn2f.0,75992,76077,SECHSTER BÜRGER,sechster_bürger_1,Klang,NN,klang,31906,,
qd,vn2f.0,75992,76077,SECHSTER BÜRGER,sechster_bürger_1,.,$.,--,31906,,
qd,vn2f.0,76083,76142,FÜNFTER BÜRGER,fünfter_bürger_1,Ich,PPER,ich,31906,,
qd,vn2f.0,76083,76142,FÜNFTER BÜRGER,fünfter_bürger_1,doppelt,ADJD,doppelt,31906,,
qd,vn2f.0,76083,76142,FÜNFTER BÜRGER,fünfter_bürger_1,das,PDS,der,31906,,
qd,vn2f.0,76083,76142,FÜNFTER BÜRGER,fünfter_bürger_1,",","$,",--,31906,,
qd,vn2f.0,76083,76142,FÜNFTER BÜRGER,fünfter_bürger_1,und,KON,und,31906,,
qd,vn2f.0,76083,76142,FÜNFTER BÜRGER,fünfter_bürger_1,ihre,PPOSAT,ihr,31906,,
