corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nfhm.0,24012,24076,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,24012,24076,_Stage,_Stage,Sie,PPER,sie,15892,,
qd,nfhm.0,24012,24076,_Stage,_Stage,trägt,VVFIN,tragen,15892,,
qd,nfhm.0,24012,24076,_Stage,_Stage,einen,ART,ein,15892,,
qd,nfhm.0,24012,24076,_Stage,_Stage,Hausiererkram,NN,hausiererkram,15892,,
qd,nfhm.0,24012,24076,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,24583,24591,Alle,PIDAT,alle,15892,,
qd,nfhm.0,24583,24591,ab,PTKVZ,ab,15892,,
qd,nfhm.0,24583,24591,.,$.,--,15892,,
qd,nfhm.0,25326,25358,_Stage,_Stage,Vorige,NN,vorige,15892,,
qd,nfhm.0,25326,25358,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,25326,25358,_Stage,_Stage,Adam,NE,adam,15892,,(19)
qd,nfhm.0,25326,25358,_Stage,_Stage,mit,APPR,mit,15892,,
qd,nfhm.0,25326,25358,_Stage,_Stage,einem,ART,ein,15892,,
qd,nfhm.0,25326,25358,_Stage,_Stage,Stelzfuß,NN,stelzfuß,15892,,
qd,nfhm.0,25326,25358,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,28292,28309,BÄRBEL,bärbel,Ab,APPR,ab,15892,,
qd,nfhm.0,28292,28309,BÄRBEL,bärbel,mit,APPR,mit,15892,,
qd,nfhm.0,28292,28309,BÄRBEL,bärbel,den,ART,der,15892,,
qd,nfhm.0,28292,28309,BÄRBEL,bärbel,Buben,NN,bube,15892,,
qd,nfhm.0,28292,28309,BÄRBEL,bärbel,.,$.,--,15892,,
qd,nfhm.0,28612,28617,ADAM,adam,Arie,NN,arie,15892,,
qd,nfhm.0,28612,28617,ADAM,adam,.,$.,--,15892,,
qd,nfhm.0,29284,29287,ADAM,adam,Ab,APPR,ab,15892,,
qd,nfhm.0,29284,29287,ADAM,adam,.,$.,--,15892,,
qd,nfhm.0,29339,29356,_Stage,_Stage,Simon,NE,simon,15892,,(20)
qd,nfhm.0,29339,29356,_Stage,_Stage,",","$,",--,15892,,
qd,nfhm.0,29339,29356,_Stage,_Stage,dann,ADV,dann,15892,,
qd,nfhm.0,29339,29356,_Stage,_Stage,Adam,NE,adam,15892,,(19)
qd,nfhm.0,29339,29356,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,29903,29924,ADAM,adam,kommt,VVFIN,kommen,15892,,
qd,nfhm.0,29903,29924,ADAM,adam,und,KON,und,15892,,
qd,nfhm.0,29903,29924,ADAM,adam,geht,VVFIN,gehen,15892,,
qd,nfhm.0,29903,29924,ADAM,adam,näher,PTKVZ,nah,15892,,
qd,nfhm.0,29903,29924,ADAM,adam,.,$.,--,15892,,
qd,nfhm.0,30022,30030,SIMON,simon,lachend,ADJD,lachend,15892,,
qd,nfhm.0,30022,30030,SIMON,simon,.,$.,--,15892,,
qd,nfhm.0,31927,31936,ADAM,adam,verwirrt,VVPP,verwirren,15892,,
qd,nfhm.0,31927,31936,ADAM,adam,.,$.,--,15892,,
qd,nfhm.0,33245,33255,ADAM,adam,Will,NE,wollen,15892,,
qd,nfhm.0,33245,33255,ADAM,adam,fort,PTKVZ,fort,15892,,
qd,nfhm.0,33245,33255,ADAM,adam,.,$.,--,15892,,
qd,nfhm.0,33515,33533,ADAM,adam,Geht,VVFIN,gehen,15892,,
qd,nfhm.0,33515,33533,ADAM,adam,langsam,ADJD,langsam,15892,,
qd,nfhm.0,33515,33533,ADAM,adam,fort,PTKVZ,fort,15892,,
qd,nfhm.0,33515,33533,ADAM,adam,.,$.,--,15892,,
qd,nfhm.0,33545,33591,SEIB,seib,in,APPR,in,15892,,
qd,nfhm.0,33545,33591,SEIB,seib,einem,ART,ein,15892,,
qd,nfhm.0,33545,33591,SEIB,seib,Überrocke,NN,überrocke,15892,,
qd,nfhm.0,33545,33591,SEIB,seib,kömmt,VVFIN,kömmen,15892,,
qd,nfhm.0,33545,33591,SEIB,seib,von,APPR,von,15892,,
qd,nfhm.0,33545,33591,SEIB,seib,der,ART,der,15892,,
qd,nfhm.0,33545,33591,SEIB,seib,andern,ADJA,anderer,15892,,
qd,nfhm.0,33545,33591,SEIB,seib,Seite,NN,seite,15892,,
qd,nfhm.0,33545,33591,SEIB,seib,.,$.,--,15892,,
qd,nfhm.0,34067,34102,SEIB,seib,Nimmt,NE,nehmen,15892,,
qd,nfhm.0,34067,34102,SEIB,seib,Simon,NE,simon,15892,,(20)
qd,nfhm.0,34067,34102,SEIB,seib,den,ART,der,15892,,
qd,nfhm.0,34067,34102,SEIB,seib,Stock,NN,stock,15892,,
qd,nfhm.0,34067,34102,SEIB,seib,aus,APPR,aus,15892,,
qd,nfhm.0,34067,34102,SEIB,seib,der,ART,der,15892,,
qd,nfhm.0,34067,34102,SEIB,seib,Hand,NN,hand,15892,,
qd,nfhm.0,34067,34102,SEIB,seib,.,$.,--,15892,,
qd,nfhm.0,34180,34224,SEIB,seib,Will,NE,wollen,15892,,
qd,nfhm.0,34180,34224,SEIB,seib,nach,APPR,nach,15892,,
qd,nfhm.0,34180,34224,SEIB,seib,Adam,NE,adam,15892,,(19)
qd,nfhm.0,34180,34224,SEIB,seib,schlagen,VVFIN,schlagen,15892,,
qd,nfhm.0,34180,34224,SEIB,seib,",","$,",--,15892,,
qd,nfhm.0,34180,34224,SEIB,seib,dieser,PDAT,dieser,15892,,
qd,nfhm.0,34180,34224,SEIB,seib,läuft,VVFIN,laufen,15892,,
qd,nfhm.0,34180,34224,SEIB,seib,davon,PROAV,davon,15892,,
qd,nfhm.0,34180,34224,SEIB,seib,.,$.,--,15892,,
qd,nfhm.0,34278,34293,SEIB,seib,Läuft,NN,laufen,15892,,
qd,nfhm.0,34278,34293,SEIB,seib,ihm,PPER,ihm,15892,,
qd,nfhm.0,34278,34293,SEIB,seib,nach,PTKVZ,nach,15892,,
qd,nfhm.0,34278,34293,SEIB,seib,.,$.,--,15892,,
qd,nfhm.0,34908,34986,_Stage,_Stage,Simon,NE,simon,15892,,(20)
qd,nfhm.0,34908,34986,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,34908,34986,_Stage,_Stage,Ein,ART,ein,15892,,
qd,nfhm.0,34908,34986,_Stage,_Stage,Hausknecht,NN,hausknecht,15892,,(22)
qd,nfhm.0,34908,34986,_Stage,_Stage,",","$,",--,15892,,
qd,nfhm.0,34908,34986,_Stage,_Stage,dann,ADV,dann,15892,,
qd,nfhm.0,34908,34986,_Stage,_Stage,ein,ART,ein,15892,,
qd,nfhm.0,34908,34986,_Stage,_Stage,Grundwächter,NN,grundwächt,15892,,
qd,nfhm.0,34908,34986,_Stage,_Stage,;,$.,--,15892,,
qd,nfhm.0,34908,34986,_Stage,_Stage,später,ADJD,spät,15892,,
qd,nfhm.0,34908,34986,_Stage,_Stage,Adam,NE,adam,15892,,(19)
qd,nfhm.0,34908,34986,_Stage,_Stage,",","$,",--,15892,,
qd,nfhm.0,34908,34986,_Stage,_Stage,Seib,NN,seib,15892,,(21)
qd,nfhm.0,34908,34986,_Stage,_Stage,",","$,",--,15892,,
qd,nfhm.0,34908,34986,_Stage,_Stage,Bandelkrämer,NN,bandelkrämer,15892,,
qd,nfhm.0,34908,34986,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,35001,35019,HAUSKNECHT,hausknecht,tritt,VVFIN,treten,15892,,
qd,nfhm.0,35001,35019,HAUSKNECHT,hausknecht,lachend,ADJD,lachend,15892,,
qd,nfhm.0,35001,35019,HAUSKNECHT,hausknecht,ein,PTKVZ,ein,15892,,
qd,nfhm.0,35001,35019,HAUSKNECHT,hausknecht,.,$.,--,15892,,
qd,nfhm.0,36209,36212,HAUSKNECHT,hausknecht,Ab,APPR,ab,15892,,
qd,nfhm.0,36209,36212,HAUSKNECHT,hausknecht,.,$.,--,15892,,
qd,nfhm.0,36520,36573,SIMON,simon,Will,VMFIN,wollen,15892,,
qd,nfhm.0,36520,36573,SIMON,simon,fort,PTKVZ,fort,15892,,
qd,nfhm.0,36520,36573,SIMON,simon,und,KON,und,15892,,
qd,nfhm.0,36520,36573,SIMON,simon,stoßt,VVFIN,stoßen,15892,,
qd,nfhm.0,36520,36573,SIMON,simon,an,APPR,an,15892,,
qd,nfhm.0,36520,36573,SIMON,simon,den,ART,der,15892,,
qd,nfhm.0,36520,36573,SIMON,simon,eintretenden,ADJA,eintretend,15892,,
qd,nfhm.0,36520,36573,SIMON,simon,Grundwächter,NN,grundwächter,15892,,
qd,nfhm.0,36520,36573,SIMON,simon,.,$.,--,15892,,
qd,nfhm.0,37658,37667,SIMON,simon,Beide,PIDAT,beide,15892,,
qd,nfhm.0,37658,37667,SIMON,simon,ab,PTKVZ,ab,15892,,
qd,nfhm.0,37658,37667,SIMON,simon,.,$.,--,15892,,
qd,nfhm.0,37671,37718,SIMON,simon,Adam,NE,adam,15892,,(19)
qd,nfhm.0,37671,37718,SIMON,simon,",","$,",--,15892,,
qd,nfhm.0,37671,37718,SIMON,simon,Seib,NN,seib,15892,,(21)
qd,nfhm.0,37671,37718,SIMON,simon,",","$,",--,15892,,
qd,nfhm.0,37671,37718,SIMON,simon,mehrere,PIAT,mehrere,15892,,
qd,nfhm.0,37671,37718,SIMON,simon,Bandelkrämer,NN,bandelkrämer,15892,,
qd,nfhm.0,37671,37718,SIMON,simon,kommen,VVFIN,kommen,15892,,
qd,nfhm.0,37671,37718,SIMON,simon,zurück,PTKVZ,zurück,15892,,
qd,nfhm.0,37671,37718,SIMON,simon,.,$.,--,15892,,
qd,nfhm.0,37729,37737,ADAM,adam,zu,PTKZU,zu,15892,,
qd,nfhm.0,37729,37737,ADAM,adam,Seib,VVINF,seib,15892,,(21)
qd,nfhm.0,37729,37737,ADAM,adam,.,$.,--,15892,,
qd,nfhm.0,37936,37946,Quodlibet,VVPP,quodlibet,15892,,
qd,nfhm.0,37936,37946,.,$.,--,15892,,
qd,nfhm.0,39244,39252,CHOR,chor,Alle,PIDAT,alle,15892,,
qd,nfhm.0,39244,39252,CHOR,chor,ab,PTKVZ,ab,15892,,
qd,nfhm.0,39244,39252,CHOR,chor,.,$.,--,15892,,
qd,nfhm.0,39308,39323,_Stage,_Stage,Stube,NN,stube,15892,,
qd,nfhm.0,39308,39323,_Stage,_Stage,bei,APPR,bei,15892,,
qd,nfhm.0,39308,39323,_Stage,_Stage,Adam,NE,adam,15892,,(19)
qd,nfhm.0,39308,39323,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,Musikanten,NN,musikant,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,treten,VVFIN,treten,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,ein,ART,ein,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,und,KON,und,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,musizieren,VVINF,musizieren,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,",","$,",--,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,ihnen,PPER,ihnen,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,folgen,VVFIN,folgen,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,Bandelkrämer,NN,bandelkrämer,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,usw,NE,usw,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,Paar,NN,paar,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,und,KON,und,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,Paar,NN,paar,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,",","$,",--,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,und,KON,und,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,nun,ADV,nun,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,beginnt,VVFIN,beginnen,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,ein,ART,ein,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,charakteristischer,ADJA,charakteristisch,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,Tanz,NN,tanz,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,–,XY,–,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,Bärbel,NE,bärbel,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,bedient,VVFIN,bedienen,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,mit,APPR,mit,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,Wein,NN,wein,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,usw,NE,usw,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,",","$,",--,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,dann,ADV,dann,15892,,
qd,nfhm.0,39326,39497,_Stage,_Stage,Adam,NE,adam,15892,,(19)
qd,nfhm.0,39326,39497,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,39500,39505,_Stage,_Stage,Tanz,NN,tanz,15892,,
qd,nfhm.0,39500,39505,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,39514,39543,ADAM,adam,tritt,VVFIN,treten,15892,,
qd,nfhm.0,39514,39543,ADAM,adam,am,APPRART,an,15892,,
qd,nfhm.0,39514,39543,ADAM,adam,Ende,NN,ende,15892,,
qd,nfhm.0,39514,39543,ADAM,adam,des,ART,der,15892,,
qd,nfhm.0,39514,39543,ADAM,adam,Tanzes,NN,tanz,15892,,
qd,nfhm.0,39514,39543,ADAM,adam,ein,PTKVZ,ein,15892,,
qd,nfhm.0,39514,39543,ADAM,adam,.,$.,--,15892,,
qd,nfhm.0,39716,39773,ADAM,adam,Alle,PIDAT,aller,15892,,
qd,nfhm.0,39716,39773,ADAM,adam,fahren,VVFIN,fahren,15892,,
qd,nfhm.0,39716,39773,ADAM,adam,untereinander,ADV,untereinander,15892,,
qd,nfhm.0,39716,39773,ADAM,adam,und,KON,und,15892,,
qd,nfhm.0,39716,39773,ADAM,adam,verstecken,VVFIN,verstecken,15892,,
qd,nfhm.0,39716,39773,ADAM,adam,die,ART,der,15892,,
qd,nfhm.0,39716,39773,ADAM,adam,Instrumente,NN,instrument,15892,,
qd,nfhm.0,39716,39773,ADAM,adam,.,$.,--,15892,,
qd,nfhm.0,39829,39864,_Stage,_Stage,Vorige,NN,vorige,15892,,
qd,nfhm.0,39829,39864,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,39829,39864,_Stage,_Stage,Grundwächter,NN,grundwächt,15892,,
qd,nfhm.0,39829,39864,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,39829,39864,_Stage,_Stage,Simon,NE,simon,15892,,(20)
qd,nfhm.0,39829,39864,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,39829,39864,_Stage,_Stage,Wache,NN,wache,15892,,
qd,nfhm.0,39829,39864,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,40002,40019,SIMON,simon,auf,APPR,auf,15892,,
qd,nfhm.0,40002,40019,SIMON,simon,Adam,NE,adam,15892,,(19)
qd,nfhm.0,40002,40019,SIMON,simon,deutend,ADJD,deutend,15892,,
qd,nfhm.0,40002,40019,SIMON,simon,.,$.,--,15892,,
qd,nfhm.0,40271,40305,ADAM,adam,Die,ART,der,15892,,
qd,nfhm.0,40271,40305,ADAM,adam,Wache,NN,wache,15892,,
qd,nfhm.0,40271,40305,ADAM,adam,nimmt,VVFIN,nehmen,15892,,
qd,nfhm.0,40271,40305,ADAM,adam,die,ART,der,15892,,
qd,nfhm.0,40271,40305,ADAM,adam,Geigen,NN,geige,15892,,
qd,nfhm.0,40271,40305,ADAM,adam,hervor,PTKVZ,hervor,15892,,
qd,nfhm.0,40271,40305,ADAM,adam,.,$.,--,15892,,
qd,nfhm.0,41127,41135,SIMON,simon,Alle,PIDAT,alle,15892,,
qd,nfhm.0,41127,41135,SIMON,simon,ab,PTKVZ,ab,15892,,
qd,nfhm.0,41127,41135,SIMON,simon,.,$.,--,15892,,
qd,nfhm.0,41236,41299,ADAM,adam,Das,ART,der,15892,,
qd,nfhm.0,41236,41299,ADAM,adam,Kleid,NN,kleid,15892,,
qd,nfhm.0,41236,41299,ADAM,adam,fliegt,VVFIN,fliegen,15892,,
qd,nfhm.0,41236,41299,ADAM,adam,weg,PTKVZ,weg,15892,,
qd,nfhm.0,41236,41299,ADAM,adam,",","$,",--,15892,,
qd,nfhm.0,41236,41299,ADAM,adam,er,PPER,er,15892,,
qd,nfhm.0,41236,41299,ADAM,adam,ist,VAFIN,sein,15892,,
qd,nfhm.0,41236,41299,ADAM,adam,wie,KOKOM,wie,15892,,
qd,nfhm.0,41236,41299,ADAM,adam,im,APPRART,in,15892,,
qd,nfhm.0,41236,41299,ADAM,adam,ersten,ADJA,erster,15892,,
qd,nfhm.0,41236,41299,ADAM,adam,Auftritte,NN,auftritt,15892,,
qd,nfhm.0,41236,41299,ADAM,adam,gekleidet,VVPP,kleiden,15892,,
qd,nfhm.0,41236,41299,ADAM,adam,.,$.,--,15892,,
qd,nfhm.0,41355,41372,_Stage,_Stage,Voriger,NE,voriger,15892,,
qd,nfhm.0,41355,41372,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,41355,41372,_Stage,_Stage,Schwarz,NE,schwarz,15892,,(6)
qd,nfhm.0,41355,41372,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,41384,41424,SCHWARZ,schwarz,tritt,VVFIN,treten,15892,,
qd,nfhm.0,41384,41424,SCHWARZ,schwarz,unter,APPR,unter,15892,,
qd,nfhm.0,41384,41424,SCHWARZ,schwarz,Musik,NN,musik,15892,,
qd,nfhm.0,41384,41424,SCHWARZ,schwarz,ein,PTKVZ,ein,15892,,
qd,nfhm.0,41384,41424,SCHWARZ,schwarz,",","$,",--,15892,,
qd,nfhm.0,41384,41424,SCHWARZ,schwarz,welche,PWAT,welcher,15892,,
qd,nfhm.0,41384,41424,SCHWARZ,schwarz,fortwährt,VVPP,fortwähren,15892,,
qd,nfhm.0,41384,41424,SCHWARZ,schwarz,.,$.,--,15892,,
qd,nfhm.0,41950,41959,SCHWARZ,schwarz,Er,PPER,er,15892,,
qd,nfhm.0,41950,41959,SCHWARZ,schwarz,winkt,VVFIN,winken,15892,,
qd,nfhm.0,41950,41959,SCHWARZ,schwarz,.,$.,--,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Das,ART,der,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Zimmer,NN,zimmer,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,verwandelt,VVFIN,verwandeln,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,sich,PRF,sich,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,in,APPR,in,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,ein,ART,ein,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Wolkentheater,NN,wolkentheater,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,.,$.,--,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,An,APPR,an,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,den,ART,der,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Kulissen,NN,kulisse,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,sind,VAFIN,sein,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,verschiedene,ADJA,verschieden,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Sinnbilder,NN,sinnbild,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,des,ART,der,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Schlafes,NN,schlaf,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,und,KON,und,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,der,ART,der,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Träume,NN,traum,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,angebracht,VVPP,anbringen,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,.,$.,--,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,In,APPR,in,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,der,ART,der,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Mitte,NN,mitte,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,steht,VVFIN,stehen,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,eine,ART,ein,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Bettstatt,NN,bettstatt,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,",","$,",--,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Genien,NE,genien,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,führen,VVFIN,führen,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Adam,NE,adam,15892,,(19)
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,hin,PTKVZ,hin,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,;,$.,--,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,wie,KOKOM,wie,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,er,PPER,er,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,sich,PRF,sich,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,niederlegt,VVPP,niederlegen,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,",","$,",--,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,umgeben,VVPP,umgeben,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Wolken,NN,wolke,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,das,ART,der,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Bett,NN,bett,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,",","$,",--,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,aus,APPR,aus,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,denen,PRELS,der,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,viele,PIDAT,vieler,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Genien,NN,genien,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,mit,APPR,mit,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Flügeln,NN,flügeln,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,an,APPR,an,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,den,ART,der,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Schultern,NN,schulter,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,und,KON,und,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Schlafhauben,NN,schlafhaube,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,auf,APPR,auf,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,dem,ART,der,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Kopfe,NN,kopfe,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,gähnend,ADJD,gähnend,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,und,KON,und,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,schläfrig,ADJD,schläfrig,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,hervorblicken,VVINF,hervorblicken,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,.,$.,--,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Unter,APPR,unter,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,charakteristischer,ADJA,charakteristisch,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,",","$,",--,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,aber,KON,aber,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,kurzer,ADJA,kurz,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Musik,NN,musik,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,fällt,VVFIN,fallen,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,die,ART,der,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,Kortine,NN,kortine,15892,,
qd,nfhm.0,41963,42387,SCHWARZ,schwarz,.,$.,--,15892,,
qd,nfhm.0,42390,42414,SCHWARZ,schwarz,Ende,NN,ende,15892,,
qd,nfhm.0,42390,42414,SCHWARZ,schwarz,des,ART,der,15892,,
qd,nfhm.0,42390,42414,SCHWARZ,schwarz,ersten,ADJA,erster,15892,,
qd,nfhm.0,42390,42414,SCHWARZ,schwarz,Aufzugs,NN,aufzug,15892,,
qd,nfhm.0,42390,42414,SCHWARZ,schwarz,.,$.,--,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,Garten,NN,garten,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,auf,APPR,auf,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,dem,ART,der,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,Landhause,NN,landhause,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,des,ART,der,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,Herrn,NN,herr,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,Kalb,NN,kalb,15892,,(30)
qd,nfhm.0,42479,42620,_Stage,_Stage,von,APPR,von,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,Kälberburg,NE,kälberburg,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,.,$.,--,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,Mehrere,PIAT,mehrere,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,Landleute,NN,landleute,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,",","$,",--,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,von,APPR,von,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,Turbarius,NE,turbarius,15892,,(27)
qd,nfhm.0,42479,42620,_Stage,_Stage,angeführt,VVPP,anführen,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,",","$,",--,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,kommen,VVFIN,kommen,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,herein,PTKVZ,herein,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,;,$.,--,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,dann,ADV,dann,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,Major,NE,Major,15892,,
qd,nfhm.0,42479,42620,_Stage,_Stage,Stern,NN,stern,15892,,(25)
qd,nfhm.0,42479,42620,_Stage,_Stage,und,KON,und,15892,,
