corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k8cn.0,49208,49245,VOLPINO,volpino,Wolf,NE,wolf,17981,,(7)
qd,k8cn.0,49208,49245,VOLPINO,volpino,schlägt,VVFIN,schlagen,17981,,
qd,k8cn.0,49208,49245,VOLPINO,volpino,mit,APPR,mit,17981,,
qd,k8cn.0,49208,49245,VOLPINO,volpino,Volpin,NN,volpin,17981,,(0)
qd,k8cn.0,49208,49245,VOLPINO,volpino,die,ART,der,17981,,
qd,k8cn.0,49208,49245,VOLPINO,volpino,Hand,NN,hand,17981,,
qd,k8cn.0,49208,49245,VOLPINO,volpino,ein,PTKVZ,ein,17981,,
qd,k8cn.0,49208,49245,VOLPINO,volpino,.,$.,--,17981,,
qd,k8cn.0,49358,49392,HERR VON WOLF,wolf,Beyde,NN,beyde,17981,,
qd,k8cn.0,49358,49392,HERR VON WOLF,wolf,gehen,VVFIN,gehen,17981,,
qd,k8cn.0,49358,49392,HERR VON WOLF,wolf,ab,PTKVZ,ab,17981,,
qd,k8cn.0,49358,49392,HERR VON WOLF,wolf,in,APPR,in,17981,,
qd,k8cn.0,49358,49392,HERR VON WOLF,wolf,das,ART,der,17981,,
qd,k8cn.0,49358,49392,HERR VON WOLF,wolf,Nebenzimmer,NN,nebenzimmer,17981,,
qd,k8cn.0,49358,49392,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,49444,49481,_Stage,_Stage,Herr,NN,herr,17981,,
qd,k8cn.0,49444,49481,_Stage,_Stage,von,APPR,von,17981,,
qd,k8cn.0,49444,49481,_Stage,_Stage,Bär,NE,bär,17981,,
qd,k8cn.0,49444,49481,_Stage,_Stage,allein,ADV,allein,17981,,
qd,k8cn.0,49444,49481,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,49444,49481,_Stage,_Stage,ganz,ADV,ganz,17981,,
qd,k8cn.0,49444,49481,_Stage,_Stage,tiefsinnig,ADJD,tiefsinnig,17981,,
qd,k8cn.0,49444,49481,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,49720,49729,VON HERRN VON BÄR,bär,Zärtlich,ADJD,zärtlich,17981,,
qd,k8cn.0,49720,49729,VON HERRN VON BÄR,bär,.,$.,--,17981,,
qd,k8cn.0,49913,49924,VON HERRN VON BÄR,bär,Scherzhaft,NN,scherzhaft,17981,,
qd,k8cn.0,49913,49924,VON HERRN VON BÄR,bär,.,$.,--,17981,,
qd,k8cn.0,50268,50273,VON HERRN VON BÄR,bär,Aria,NE,aria,17981,,
qd,k8cn.0,50268,50273,VON HERRN VON BÄR,bär,.,$.,--,17981,,
qd,k8cn.0,50879,50902,VON HERRN VON BÄR,bär,Geht,VVFIN,gehen,17981,,
qd,k8cn.0,50879,50902,VON HERRN VON BÄR,bär,ab,PTKVZ,ab,17981,,
qd,k8cn.0,50879,50902,VON HERRN VON BÄR,bär,in,APPR,in,17981,,
qd,k8cn.0,50879,50902,VON HERRN VON BÄR,bär,sein,PPOSAT,sein,17981,,
qd,k8cn.0,50879,50902,VON HERRN VON BÄR,bär,Zimmer,NN,zimmer,17981,,
qd,k8cn.0,50879,50902,VON HERRN VON BÄR,bär,.,$.,--,17981,,
qd,k8cn.0,50955,50981,_Stage,_Stage,Herr,NN,herr,17981,,(7
qd,k8cn.0,50955,50981,_Stage,_Stage,von,APPR,von,17981,,
qd,k8cn.0,50955,50981,_Stage,_Stage,Wolf,NE,wolf,17981,,7)|(7)
qd,k8cn.0,50955,50981,_Stage,_Stage,und,KON,und,17981,,
qd,k8cn.0,50955,50981,_Stage,_Stage,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,50955,50981,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,50984,51012,_Stage,_Stage,Beyde,NE,beyde,17981,,
qd,k8cn.0,50984,51012,_Stage,_Stage,kommen,VVFIN,kommen,17981,,
qd,k8cn.0,50984,51012,_Stage,_Stage,aus,APPR,aus,17981,,
qd,k8cn.0,50984,51012,_Stage,_Stage,dem,ART,der,17981,,
qd,k8cn.0,50984,51012,_Stage,_Stage,Zimmer,NN,zimmer,17981,,
qd,k8cn.0,50984,51012,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,51036,51044,HERR VON WOLF,wolf,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,51036,51044,HERR VON WOLF,wolf,"!",$.,--,17981,,
qd,k8cn.0,51114,51143,VOLPINO,volpino,mit,APPR,mit,17981,,
qd,k8cn.0,51114,51143,VOLPINO,volpino,einen,ART,ein,17981,,
qd,k8cn.0,51114,51143,VOLPINO,volpino,Briefe,NN,brief,17981,,
qd,k8cn.0,51114,51143,VOLPINO,volpino,in,APPR,in,17981,,
qd,k8cn.0,51114,51143,VOLPINO,volpino,der,ART,der,17981,,
qd,k8cn.0,51114,51143,VOLPINO,volpino,Hand,NN,hand,17981,,
qd,k8cn.0,51114,51143,VOLPINO,volpino,.,$.,--,17981,,
qd,k8cn.0,51236,51239,VOLPINO,volpino,Mà,NN,mà,17981,,
qd,k8cn.0,51236,51239,VOLPINO,volpino,"!",$.,--,17981,,
qd,k8cn.0,51275,51283,VOLPINO,volpino,surpresa,ADJA,surpresa,17981,,
qd,k8cn.0,51501,51533,VOLPINO,volpino,Giebt,NE,gieben,17981,,
qd,k8cn.0,51501,51533,VOLPINO,volpino,Herrn,NN,herr,17981,,
qd,k8cn.0,51501,51533,VOLPINO,volpino,von,APPR,von,17981,,
qd,k8cn.0,51501,51533,VOLPINO,volpino,Wolf,NE,wolf,17981,,(7)
qd,k8cn.0,51501,51533,VOLPINO,volpino,das,ART,der,17981,,
qd,k8cn.0,51501,51533,VOLPINO,volpino,Billet,NN,billet,17981,,
qd,k8cn.0,51501,51533,VOLPINO,volpino,.,$.,--,17981,,
qd,k8cn.0,51587,51623,_Stage,_Stage,Peter,NE,peter,17981,,(15)
qd,k8cn.0,51587,51623,_Stage,_Stage,der,ART,der,17981,,
qd,k8cn.0,51587,51623,_Stage,_Stage,Bediente,NN,bediente,17981,,
qd,k8cn.0,51587,51623,_Stage,_Stage,",","$,",--,17981,,
qd,k8cn.0,51587,51623,_Stage,_Stage,und,KON,und,17981,,
qd,k8cn.0,51587,51623,_Stage,_Stage,die,ART,der,17981,,
qd,k8cn.0,51587,51623,_Stage,_Stage,Vorigen,NN,vorige,17981,,
qd,k8cn.0,51587,51623,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,51641,51646,HERR VON WOLF,wolf,ruft,VVFIN,rufen,17981,,
qd,k8cn.0,51641,51646,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,51656,51700,HERR VON WOLF,wolf,Der,ART,der,17981,,
qd,k8cn.0,51656,51700,HERR VON WOLF,wolf,Bediente,NN,bediente,17981,,
qd,k8cn.0,51656,51700,HERR VON WOLF,wolf,kömmt,VVFIN,kömmen,17981,,
qd,k8cn.0,51656,51700,HERR VON WOLF,wolf,eilends,ADV,eilends,17981,,
qd,k8cn.0,51656,51700,HERR VON WOLF,wolf,zur,APPRART,zu,17981,,
qd,k8cn.0,51656,51700,HERR VON WOLF,wolf,Thüre,NN,thüre,17981,,
qd,k8cn.0,51656,51700,HERR VON WOLF,wolf,herein,PTKVZ,herein,17981,,
qd,k8cn.0,51656,51700,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,51813,51857,HERR VON WOLF,wolf,Der,ART,der,17981,,
qd,k8cn.0,51813,51857,HERR VON WOLF,wolf,Bediente,NN,bediente,17981,,
qd,k8cn.0,51813,51857,HERR VON WOLF,wolf,nimmt,VVFIN,nehmen,17981,,
qd,k8cn.0,51813,51857,HERR VON WOLF,wolf,das,ART,der,17981,,
qd,k8cn.0,51813,51857,HERR VON WOLF,wolf,Billiet,NN,billiet,17981,,
qd,k8cn.0,51813,51857,HERR VON WOLF,wolf,",","$,",--,17981,,
qd,k8cn.0,51813,51857,HERR VON WOLF,wolf,und,KON,und,17981,,
qd,k8cn.0,51813,51857,HERR VON WOLF,wolf,geht,VVFIN,gehen,17981,,
qd,k8cn.0,51813,51857,HERR VON WOLF,wolf,ab,PTKVZ,ab,17981,,
qd,k8cn.0,51813,51857,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,52456,52492,HERR VON WOLF,wolf,Volpin,NE,volpin,17981,,(0)
qd,k8cn.0,52456,52492,HERR VON WOLF,wolf,geht,VVFIN,gehen,17981,,
qd,k8cn.0,52456,52492,HERR VON WOLF,wolf,in,APPR,in,17981,,
qd,k8cn.0,52456,52492,HERR VON WOLF,wolf,das,ART,der,17981,,
qd,k8cn.0,52456,52492,HERR VON WOLF,wolf,vorige,ADJA,vorig,17981,,
qd,k8cn.0,52456,52492,HERR VON WOLF,wolf,Zimmer,NN,zimmer,17981,,
qd,k8cn.0,52456,52492,HERR VON WOLF,wolf,ab,PTKVZ,ab,17981,,
qd,k8cn.0,52456,52492,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,52543,52578,_Stage,_Stage,Herr,NN,herr,17981,,(7
qd,k8cn.0,52543,52578,_Stage,_Stage,von,APPR,von,17981,,
qd,k8cn.0,52543,52578,_Stage,_Stage,Wolf,NE,wolf,17981,,7)|(7)
qd,k8cn.0,52543,52578,_Stage,_Stage,",","$,",--,17981,,
qd,k8cn.0,52543,52578,_Stage,_Stage,allein,ADV,allein,17981,,
qd,k8cn.0,52543,52578,_Stage,_Stage,",","$,",--,17981,,
qd,k8cn.0,52543,52578,_Stage,_Stage,nachdenkend,ADJD,nachdenkend,17981,,
qd,k8cn.0,52543,52578,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,52760,52767,HERR VON WOLF,wolf,Volpino,NE,volpino,17981,,(0)
qd,k8cn.0,52952,52957,HERR VON WOLF,wolf,Aria,NE,aria,17981,,
qd,k8cn.0,52952,52957,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,52960,52979,HERR VON WOLF,wolf,Vom,APPRART,von,17981,,
qd,k8cn.0,52960,52979,HERR VON WOLF,wolf,Herrn,NN,herr,17981,,
qd,k8cn.0,52960,52979,HERR VON WOLF,wolf,von,APPR,von,17981,,
qd,k8cn.0,52960,52979,HERR VON WOLF,wolf,Wolf,NE,wolf,17981,,(7)
qd,k8cn.0,52960,52979,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,53287,53315,_Stage,_Stage,Herr,NN,herr,17981,,
qd,k8cn.0,53287,53315,_Stage,_Stage,von,APPR,von,17981,,
qd,k8cn.0,53287,53315,_Stage,_Stage,Bär,NE,bär,17981,,
qd,k8cn.0,53287,53315,_Stage,_Stage,und,KON,und,17981,,
qd,k8cn.0,53287,53315,_Stage,_Stage,der,ART,der,17981,,
qd,k8cn.0,53287,53315,_Stage,_Stage,Vorige,NN,vorige,17981,,
qd,k8cn.0,53287,53315,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,kömmt,VVFIN,kömmen,17981,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,aus,APPR,aus,17981,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,seinem,PPOSAT,sein,17981,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,Zimmer,NN,zimmer,17981,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,",","$,",--,17981,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,und,KON,und,17981,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,steht,VVFIN,stehen,17981,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,herum,PTKVZ,herum,17981,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,.,$.,--,17981,,
qd,k8cn.0,53380,53386,VON HERRN VON BÄR,bär,Volpin,NE,volpin,17981,,(0)
qd,k8cn.0,54076,54105,_Stage,_Stage,Peter,NE,peter,17981,,(15)
qd,k8cn.0,54076,54105,_Stage,_Stage,",","$,",--,17981,,
qd,k8cn.0,54076,54105,_Stage,_Stage,Lisel,NE,lisel,17981,,(1)
qd,k8cn.0,54076,54105,_Stage,_Stage,und,KON,und,17981,,
qd,k8cn.0,54076,54105,_Stage,_Stage,die,ART,der,17981,,
qd,k8cn.0,54076,54105,_Stage,_Stage,Vorigen,NN,vorige,17981,,
qd,k8cn.0,54076,54105,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,54115,54130,PETER,peter,im,APPRART,in,17981,,
qd,k8cn.0,54115,54130,PETER,peter,hereingehen,NN,hereingehen,17981,,
qd,k8cn.0,54115,54130,PETER,peter,.,$.,--,17981,,
qd,k8cn.0,54231,54252,HERR VON WOLF,wolf,Der,ART,der,17981,,
qd,k8cn.0,54231,54252,HERR VON WOLF,wolf,Bediente,NN,bediente,17981,,
qd,k8cn.0,54231,54252,HERR VON WOLF,wolf,geht,VVFIN,gehen,17981,,
qd,k8cn.0,54231,54252,HERR VON WOLF,wolf,ab,PTKVZ,ab,17981,,
qd,k8cn.0,54231,54252,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,54257,54315,HERR VON WOLF,wolf,Lisel,NE,lisel,17981,,(1)
qd,k8cn.0,54257,54315,HERR VON WOLF,wolf,macht,VVFIN,machen,17981,,
qd,k8cn.0,54257,54315,HERR VON WOLF,wolf,verschiedene,ADJA,verschieden,17981,,
qd,k8cn.0,54257,54315,HERR VON WOLF,wolf,Verbeugungen,NN,verbeugung,17981,,
qd,k8cn.0,54257,54315,HERR VON WOLF,wolf,bey,APPR,bey,17981,,
qd,k8cn.0,54257,54315,HERR VON WOLF,wolf,ihrem,PPOSAT,ihr,17981,,
qd,k8cn.0,54257,54315,HERR VON WOLF,wolf,Eintritte,NN,eintritt,17981,,
qd,k8cn.0,54257,54315,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,54318,54323,HERR VON WOLF,wolf,Aria,NE,aria,17981,,
qd,k8cn.0,54318,54323,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,54326,54340,HERR VON WOLF,wolf,Von,APPR,von,17981,,
qd,k8cn.0,54326,54340,HERR VON WOLF,wolf,der,ART,der,17981,,
qd,k8cn.0,54326,54340,HERR VON WOLF,wolf,Lisel,NE,lisel,17981,,(1)
qd,k8cn.0,54326,54340,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,Lisel,NE,lisel,17981,,(1)
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,will,VMFIN,wollen,17981,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,Beyden,NN,beyden,17981,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,die,ART,der,17981,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,Hände,NN,hand,17981,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,küssen,VVFIN,küssen,17981,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,",","$,",--,17981,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,was,PWS,was,17981,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,sie,PPER,sie,17981,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,aber,ADV,aber,17981,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,nicht,PTKNEG,nicht,17981,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,zulassen,VVINF,zulassen,17981,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,Nimmt,NE,nehmen,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,den,ART,der,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,Geldbeutel,NN,geldbeutel,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,aus,APPR,aus,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,der,ART,der,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,Tasche,NN,tasche,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,",","$,",--,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,zieht,VVFIN,ziehen,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,ein,ART,ein,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,Goldstück,NN,goldstück,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,heraus,PTKVZ,heraus,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,",","$,",--,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,und,KON,und,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,hält,VVFIN,halten,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,es,PPER,es,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,ihr,PPER,ihr,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,vor,PTKVZ,vor,17981,,
qd,k8cn.0,55336,55421,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,55455,55493,HERR VON WOLF,wolf,Lisel,NE,lisel,17981,,(1)
qd,k8cn.0,55455,55493,HERR VON WOLF,wolf,wird,VAFIN,werden,17981,,
qd,k8cn.0,55455,55493,HERR VON WOLF,wolf,von,APPR,von,17981,,
qd,k8cn.0,55455,55493,HERR VON WOLF,wolf,dem,ART,der,17981,,
qd,k8cn.0,55455,55493,HERR VON WOLF,wolf,Goldstücke,NN,goldstück,17981,,
qd,k8cn.0,55455,55493,HERR VON WOLF,wolf,gerührt,VVPP,rühren,17981,,
qd,k8cn.0,55455,55493,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,55540,55547,LISEL,lisel,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,55779,55786,LISEL,lisel,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,55853,55861,HERR VON WOLF,wolf,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,55853,55861,HERR VON WOLF,wolf,?,$.,--,17981,,
qd,k8cn.0,55896,55904,LISEL,lisel,Volpino,NE,volpino,17981,,(0)
qd,k8cn.0,55896,55904,LISEL,lisel,.,$.,--,17981,,
qd,k8cn.0,56177,56184,HERR VON WOLF,wolf,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,56476,56483,LISEL,lisel,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,57097,57104,LISEL,lisel,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,57175,57182,LISEL,lisel,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,57605,57612,LISEL,lisel,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,57754,57763,HERR VON WOLF,wolf,Volpin's,NN,volpin',17981,,
qd,k8cn.0,57754,57763,HERR VON WOLF,wolf,?,$.,--,17981,,
qd,k8cn.0,57921,57928,LISEL,lisel,Volpino,NE,volpino,17981,,(0)
qd,k8cn.0,58091,58099,VON HERRN VON BÄR,bär,abseits,ADV,abseits,17981,,
qd,k8cn.0,58091,58099,VON HERRN VON BÄR,bär,.,$.,--,17981,,
qd,k8cn.0,58140,58150,VON HERRN VON BÄR,bär,Zur,APPRART,zu,17981,,
qd,k8cn.0,58140,58150,VON HERRN VON BÄR,bär,Lisel,NN,lisel,17981,,(1)
qd,k8cn.0,58140,58150,VON HERRN VON BÄR,bär,.,$.,--,17981,,
qd,k8cn.0,58305,58312,LISEL,lisel,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,58472,58480,VON HERRN VON BÄR,bär,abseits,ADV,abseits,17981,,
qd,k8cn.0,58472,58480,VON HERRN VON BÄR,bär,.,$.,--,17981,,
qd,k8cn.0,58654,58661,LISEL,lisel,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,58802,58826,HERR VON WOLF,wolf,giebt,VVFIN,gieben,17981,,
qd,k8cn.0,58802,58826,HERR VON WOLF,wolf,ihr,PPOSAT,ihr,17981,,
qd,k8cn.0,58802,58826,HERR VON WOLF,wolf,das,ART,der,17981,,
qd,k8cn.0,58802,58826,HERR VON WOLF,wolf,Goldstück,NN,goldstück,17981,,
qd,k8cn.0,58802,58826,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,58937,58945,HERR VON WOLF,wolf,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,58937,58945,HERR VON WOLF,wolf,"!",$.,--,17981,,
qd,k8cn.0,58974,58982,VON HERRN VON BÄR,bär,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,58974,58982,VON HERRN VON BÄR,bär,"!",$.,--,17981,,
qd,k8cn.0,59009,59026,LISEL,lisel,Gesang,NN,gesang,17981,,
qd,k8cn.0,59009,59026,LISEL,lisel,in,APPR,in,17981,,
qd,k8cn.0,59009,59026,LISEL,lisel,dreyen,NE,dreyen,17981,,
qd,k8cn.0,59009,59026,LISEL,lisel,.,$.,--,17981,,
qd,k8cn.0,59623,59647,_Stage,_Stage,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,59623,59647,_Stage,_Stage,und,KON,und,17981,,
qd,k8cn.0,59623,59647,_Stage,_Stage,die,ART,der,17981,,
qd,k8cn.0,59623,59647,_Stage,_Stage,Vorigen,NN,vorige,17981,,
qd,k8cn.0,59623,59647,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,Volpino,NE,volpino,17981,,(0)
qd,k8cn.0,59650,59748,_Stage,_Stage,kömmt,VVFIN,kömmen,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,aus,APPR,aus,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,dem,ART,der,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,Zimmer,NN,zimmer,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,;,$.,--,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,hat,VAFIN,haben,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,zwey,NE,zwey,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,erbrochene,ADJA,erbrochen,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,Briefe,NN,brief,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,in,APPR,in,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,der,ART,der,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,Hand,NN,hand,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,",","$,",--,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,ohne,KOUI,ohne,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,auf,APPR,auf,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,die,ART,der,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,Lisel,NN,lisel,17981,,(1)
qd,k8cn.0,59650,59748,_Stage,_Stage,zu,PTKZU,zu,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,sehen,VVINF,sehen,17981,,
qd,k8cn.0,59650,59748,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,59916,59932,VON HERRN VON BÄR,bär,leise,ADJD,leise,17981,,
qd,k8cn.0,59916,59932,VON HERRN VON BÄR,bär,zur,APPRART,zu,17981,,
qd,k8cn.0,59916,59932,VON HERRN VON BÄR,bär,Lisel,NN,lisel,17981,,(1)
qd,k8cn.0,59916,59932,VON HERRN VON BÄR,bär,.,$.,--,17981,,
qd,k8cn.0,59966,60034,LISEL,lisel,Lisel,NE,lisel,17981,,(1)
qd,k8cn.0,59966,60034,LISEL,lisel,greift,VVFIN,greifen,17981,,
qd,k8cn.0,59966,60034,LISEL,lisel,in,APPR,in,17981,,
qd,k8cn.0,59966,60034,LISEL,lisel,den,ART,der,17981,,
qd,k8cn.0,59966,60034,LISEL,lisel,Sack,NN,sack,17981,,
qd,k8cn.0,59966,60034,LISEL,lisel,",","$,",--,17981,,
qd,k8cn.0,59966,60034,LISEL,lisel,nimmt,VVFIN,nehmen,17981,,
qd,k8cn.0,59966,60034,LISEL,lisel,ihre,PPOSAT,ihr,17981,,
qd,k8cn.0,59966,60034,LISEL,lisel,Tabatier,NN,tabatier,17981,,
qd,k8cn.0,59966,60034,LISEL,lisel,",","$,",--,17981,,
qd,k8cn.0,59966,60034,LISEL,lisel,und,KON,und,17981,,
qd,k8cn.0,59966,60034,LISEL,lisel,reicht,VVFIN,reichen,17981,,
qd,k8cn.0,59966,60034,LISEL,lisel,ihm,PPER,ihm,17981,,
qd,k8cn.0,59966,60034,LISEL,lisel,Tabak,NN,tabak,17981,,
qd,k8cn.0,59966,60034,LISEL,lisel,.,$.,--,17981,,
qd,k8cn.0,60083,60095,LISEL,lisel,Zum,APPRART,zu,17981,,
qd,k8cn.0,60083,60095,LISEL,lisel,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,60083,60095,LISEL,lisel,.,$.,--,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,Führt,VVFIN,führt,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,sie,PPER,sie,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,auf,APPR,auf,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,die,ART,der,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,Seite,NN,seite,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,.,$.,--,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,Beyde,ADJA,beyde,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,Herren,NN,herr,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,stellen,VVFIN,stellen,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,sich,PRF,sich,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,an,PTKVZ,an,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,",","$,",--,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,den,ART,der,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,60182,60297,VOLPINO,volpino,behorchen,VVINF,behorchen,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,zu,PTKZU,zu,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,können,VMINF,können,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,.,$.,--,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,Volpino,NN,volpino,17981,,(0)
qd,k8cn.0,60182,60297,VOLPINO,volpino,dieses,PDAT,dieser,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,beobachtend,ADJD,beobachtend,17981,,
qd,k8cn.0,60182,60297,VOLPINO,volpino,.,$.,--,17981,,
qd,k8cn.0,60298,60308,VOLPINO,volpino,Messieurs,NN,messieur,17981,,
qd,k8cn.0,60298,60308,VOLPINO,volpino,"!",$.,--,17981,,
qd,k8cn.0,60611,60625,VOLPINO,volpino,Spazza,NE,spazza,17981,,
qd,k8cn.0,60611,60625,VOLPINO,volpino,-,$[,--,17981,,
qd,k8cn.0,60611,60625,VOLPINO,volpino,camino,FM,camino,17981,,
qd,k8cn.0,60708,60716,VOLPINO,volpino,Satanasi,NN,satanasi,17981,,
qd,k8cn.0,60732,60742,VOLPINO,volpino,Zur,APPRART,zu,17981,,
