corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmqb.0,31459,31464,SANSKNLOTT,ein_sanskulott,.,$.,--,21537,,
qd,kmqb.0,31627,31663,DANTON,danton,bedeckt,VVFIN,bedecken,21537,,
qd,kmqb.0,31627,31663,DANTON,danton,seine,PPOSAT,sein,21537,,
qd,kmqb.0,31627,31663,DANTON,danton,Augen,NN,auge,21537,,
qd,kmqb.0,31627,31663,DANTON,danton,mit,APPR,mit,21537,,
qd,kmqb.0,31627,31663,DANTON,danton,der,ART,der,21537,,
qd,kmqb.0,31627,31663,DANTON,danton,Rechten,NN,rechte,21537,,
qd,kmqb.0,31627,31663,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,31681,31690,ROLAND,frau_roland,halblaut,VVPP,halblauen,21537,,
qd,kmqb.0,31681,31690,ROLAND,frau_roland,.,$.,--,21537,,
qd,kmqb.0,31737,31744,DANTON,danton,Gefaßt,VVPP,gefassen,21537,,
qd,kmqb.0,31737,31744,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,31843,31850,DANTON,danton,bitter,ADJD,bitter,21537,,
qd,kmqb.0,31843,31850,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,32066,32072,DANTON,danton,Dumpf,NE,dumpf,21537,,
qd,kmqb.0,32066,32072,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,32095,32133,DANTON,danton,Tritt,NN,treten,21537,,
qd,kmqb.0,32095,32133,DANTON,danton,an,APPR,an,21537,,
qd,kmqb.0,32095,32133,DANTON,danton,den,ART,der,21537,,
qd,kmqb.0,32095,32133,DANTON,danton,Altan,NN,altan,21537,,
qd,kmqb.0,32095,32133,DANTON,danton,und,KON,und,21537,,
qd,kmqb.0,32095,32133,DANTON,danton,spricht,VVFIN,sprechen,21537,,
qd,kmqb.0,32095,32133,DANTON,danton,hinaus,PTKVZ,hinaus,21537,,
qd,kmqb.0,32095,32133,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,32215,32221,STIMMEN,stimmen,unten,ADV,unten,21537,,
qd,kmqb.0,32215,32221,STIMMEN,stimmen,.,$.,--,21537,,
qd,kmqb.0,32360,32411,DANTON,danton,Tumult,NN,tumult,21537,,
qd,kmqb.0,32360,32411,DANTON,danton,hinter,APPR,hinter,21537,,
qd,kmqb.0,32360,32411,DANTON,danton,der,ART,der,21537,,
qd,kmqb.0,32360,32411,DANTON,danton,Scene,NN,scene,21537,,
qd,kmqb.0,32360,32411,DANTON,danton,und,KON,und,21537,,
qd,kmqb.0,32360,32411,DANTON,danton,Musik,NN,musik,21537,,
qd,kmqb.0,32360,32411,DANTON,danton,der,ART,der,21537,,
qd,kmqb.0,32360,32411,DANTON,danton,Marseillaise,NN,marseillaise,21537,,
qd,kmqb.0,32360,32411,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,32430,32454,ROLAND,frau_roland,geht,VVFIN,gehen,21537,,
qd,kmqb.0,32430,32454,ROLAND,frau_roland,;,$.,--,21537,,
qd,kmqb.0,32430,32454,ROLAND,frau_roland,der,ART,der,21537,,
qd,kmqb.0,32430,32454,ROLAND,frau_roland,Tag,NN,tag,21537,,
qd,kmqb.0,32430,32454,ROLAND,frau_roland,bricht,VVFIN,brechen,21537,,
qd,kmqb.0,32430,32454,ROLAND,frau_roland,an,PTKVZ,an,21537,,
qd,kmqb.0,32430,32454,ROLAND,frau_roland,.,$.,--,21537,,
qd,kmqb.0,32535,32554,DANTON,danton,gen,APPR,gen,21537,,
qd,kmqb.0,32535,32554,DANTON,danton,Himmel,NN,himmel,21537,,
qd,kmqb.0,32535,32554,DANTON,danton,deutend,ADJD,deutend,21537,,
qd,kmqb.0,32535,32554,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,32662,32680,DANTON,danton,Der,ART,der,21537,,
qd,kmqb.0,32662,32680,DANTON,danton,Vorhang,NN,vorhang,21537,,
qd,kmqb.0,32662,32680,DANTON,danton,fällt,VVFIN,fallen,21537,,
qd,kmqb.0,32662,32680,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Dieselbe,PDAT,derselbe,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Dekoration,NN,dekoration,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,.,$.,--,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Um,KOUI,um,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,einen,ART,ein,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,gedeckten,ADJA,gedeckt,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Tisch,NN,tisch,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,rechts,ADV,rechts,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,sitzen,VVFIN,sitzen,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Barras,NE,barras,21537,,(4)
qd,kmqb.0,32722,33068,_Stage,_Stage,",","$,",--,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Talleyrand,NN,talleyrand,21537,,(1)
qd,kmqb.0,32722,33068,_Stage,_Stage,",","$,",--,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,den,ART,der,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Federhut,NN,federhut,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,der,ART,der,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Volksrepräsentanten,NN,volksrepräsentant,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,auf,APPR,auf,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,dem,ART,der,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Kopf,NN,kopf,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,",","$,",--,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Theroigne,NN,theroigne,21537,,(3)
qd,kmqb.0,32722,33068,_Stage,_Stage,und,KON,und,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Madame,NN,--,21537,,(18
qd,kmqb.0,32722,33068,_Stage,_Stage,Tallien,NE,tallien,21537,,18)|(18)
qd,kmqb.0,32722,33068,_Stage,_Stage,.,$.,--,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Danton,NE,danton,21537,,(0)
qd,kmqb.0,32722,33068,_Stage,_Stage,am,APPRART,an,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,oberen,ADJA,oberer,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Ende,NN,ende,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,des,ART,der,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Tisches,NN,tisch,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,erhebt,VVFIN,erheben,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,sich,PRF,sich,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,soeben,ADV,soeben,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,und,KON,und,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,bewillkommnet,ADJD,bewillkommnet,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Hoche,NN,hoche,21537,,(6)
qd,kmqb.0,32722,33068,_Stage,_Stage,",","$,",--,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,der,PRELS,der,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,von,APPR,von,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,links,ADV,links,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,eintritt,VVFIN,eintreten,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,.,$.,--,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Dort,ADV,dort,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,in,APPR,in,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,der,ART,der,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,offenen,ADJA,offen,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Thür,NN,thür,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,steht,VVFIN,stehen,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,ein,ART,ein,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Grenadier-Wachtposten,NN,grenadier-wachtposten,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,",","$,",--,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,der,PRELS,der,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,vor,APPR,vor,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Hoche,NN,hoche,21537,,(6)
qd,kmqb.0,32722,33068,_Stage,_Stage,präsentirt,VVFIN,präsentiren,21537,,
qd,kmqb.0,32722,33068,_Stage,_Stage,.,$.,--,21537,,
qd,kmqb.0,33079,33090,DANTON,danton,stellt,VVFIN,stellen,21537,,
qd,kmqb.0,33079,33090,DANTON,danton,vor,PTKVZ,vor,21537,,
qd,kmqb.0,33079,33090,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,33151,33167,THEROIGNE,theroigne,erhebt,VVFIN,erheben,21537,,
qd,kmqb.0,33151,33167,THEROIGNE,theroigne,ihr,PPER,ihr,21537,,
qd,kmqb.0,33151,33167,THEROIGNE,theroigne,Glas,NN,glas,21537,,
qd,kmqb.0,33151,33167,THEROIGNE,theroigne,.,$.,--,21537,,
qd,kmqb.0,33227,33235,TALLIEN,tallien,geziert,VVPP,zieren,21537,,
qd,kmqb.0,33227,33235,TALLIEN,tallien,.,$.,--,21537,,
qd,kmqb.0,33301,33322,BARRA,barra,stellt,VVFIN,stellen,21537,,
qd,kmqb.0,33301,33322,BARRA,barra,sie,PPER,sie,21537,,
qd,kmqb.0,33301,33322,BARRA,barra,Hoche,NN,hoche,21537,,(6)
qd,kmqb.0,33301,33322,BARRA,barra,vor,PTKVZ,vor,21537,,
qd,kmqb.0,33301,33322,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,33423,33437,THEROIGNE,theroigne,Hoche,NN,hoche,21537,,(6)
qd,kmqb.0,33423,33437,THEROIGNE,theroigne,ins,APPRART,in,21537,,
qd,kmqb.0,33423,33437,THEROIGNE,theroigne,Ohr,NN,ohr,21537,,
qd,kmqb.0,33423,33437,THEROIGNE,theroigne,.,$.,--,21537,,
qd,kmqb.0,33495,33500,TALLEYRAND,tallevrand,ölig,ADJD,ölig,21537,,
qd,kmqb.0,33495,33500,TALLEYRAND,tallevrand,.,$.,--,21537,,
qd,kmqb.0,33601,33612,HOCHE,hoche,setzt,VVFIN,setzen,21537,,
qd,kmqb.0,33601,33612,HOCHE,hoche,sich,PRF,sich,21537,,
qd,kmqb.0,33601,33612,HOCHE,hoche,.,$.,--,21537,,
qd,kmqb.0,33897,33908,HOCHE,hoche,auffahrend,ADJD,auffahrend,21537,,
qd,kmqb.0,33897,33908,HOCHE,hoche,.,$.,--,21537,,
qd,kmqb.0,34135,34181,HOCHE,hoche,Talleyrand,NN,talleyrand,21537,,(1)
qd,kmqb.0,34135,34181,HOCHE,hoche,und,KON,und,21537,,
qd,kmqb.0,34135,34181,HOCHE,hoche,Barras,NE,barra,21537,,(4)
qd,kmqb.0,34135,34181,HOCHE,hoche,trinken,VVFIN,trinken,21537,,
qd,kmqb.0,34135,34181,HOCHE,hoche,ihm,PPER,ihm,21537,,
qd,kmqb.0,34135,34181,HOCHE,hoche,lächelnd,ADJD,lächelnd,21537,,
qd,kmqb.0,34135,34181,HOCHE,hoche,zu,PTKVZ,zu,21537,,
qd,kmqb.0,34135,34181,HOCHE,hoche,.,$.,--,21537,,
qd,kmqb.0,34622,34629,DANTON,danton,heftig,ADJD,heftig,21537,,
qd,kmqb.0,34622,34629,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,35014,35037,THEROIGNE,theroigne,schlägt,VVFIN,schlagen,21537,,
qd,kmqb.0,35014,35037,THEROIGNE,theroigne,an,APPR,an,21537,,
qd,kmqb.0,35014,35037,THEROIGNE,theroigne,ihren,PPOSAT,ihr,21537,,
qd,kmqb.0,35014,35037,THEROIGNE,theroigne,Säbel,NN,säbel,21537,,
qd,kmqb.0,35014,35037,THEROIGNE,theroigne,.,$.,--,21537,,
qd,kmqb.0,35151,35164,DANTON,danton,nachdenklich,ADJD,nachdenklich,21537,,
qd,kmqb.0,35151,35164,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,35331,35349,DANTON,danton,Erhebt,NE,erheben,21537,,
qd,kmqb.0,35331,35349,DANTON,danton,den,ART,der,21537,,
qd,kmqb.0,35331,35349,DANTON,danton,Becher,NN,becher,21537,,
qd,kmqb.0,35331,35349,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,35408,35416,ANDRE STIMME,andre_stimme,draußen,ADV,draußen,21537,,
qd,kmqb.0,35408,35416,ANDRE STIMME,andre_stimme,.,$.,--,21537,,
qd,kmqb.0,35442,35464,ANDRE STIMME,andre_stimme,Der,ART,der,21537,,
qd,kmqb.0,35442,35464,ANDRE STIMME,andre_stimme,Posten,NN,posten,21537,,
qd,kmqb.0,35442,35464,ANDRE STIMME,andre_stimme,präsentirt,VVFIN,präsentiren,21537,,
qd,kmqb.0,35442,35464,ANDRE STIMME,andre_stimme,.,$.,--,21537,,
qd,kmqb.0,35516,35552,ST,st,von,APPR,von,21537,,
qd,kmqb.0,35516,35552,ST,st,links,ADV,links,21537,,
qd,kmqb.0,35516,35552,ST,st,",","$,",--,21537,,
qd,kmqb.0,35516,35552,ST,st,grüßt,VVFIN,grüßen,21537,,
qd,kmqb.0,35516,35552,ST,st,leicht,ADJD,leicht,21537,,
qd,kmqb.0,35516,35552,ST,st,",","$,",--,21537,,
qd,kmqb.0,35516,35552,ST,st,im,APPRART,in,21537,,
qd,kmqb.0,35516,35552,ST,st,Eingang,NN,eingang,21537,,
qd,kmqb.0,35516,35552,ST,st,.,$.,--,21537,,
qd,kmqb.0,35574,35594,ST,st,Alle,PIDAT,aller,21537,,
qd,kmqb.0,35574,35594,ST,st,starren,VVFIN,starren,21537,,
qd,kmqb.0,35574,35594,ST,st,ihn,PPER,ihn,21537,,
qd,kmqb.0,35574,35594,ST,st,an,PTKVZ,an,21537,,
qd,kmqb.0,35574,35594,ST,st,.,$.,--,21537,,
qd,kmqb.0,35616,35622,TALLIEN,tallien,lacht,VVFIN,lachen,21537,,
qd,kmqb.0,35616,35622,TALLIEN,tallien,.,$.,--,21537,,
qd,kmqb.0,35671,35681,DANTON,danton,faßt,VVFIN,fassen,21537,,
qd,kmqb.0,35671,35681,DANTON,danton,sich,PRF,sich,21537,,
qd,kmqb.0,35671,35681,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,35937,35947,ST,st,feierlich,ADJD,feierlich,21537,,
qd,kmqb.0,35937,35947,ST,st,.,$.,--,21537,,
qd,kmqb.0,36202,36230,DANTON,danton,klopft,VVFIN,klopfen,21537,,
qd,kmqb.0,36202,36230,DANTON,danton,ihm,PPER,ihm,21537,,
qd,kmqb.0,36202,36230,DANTON,danton,auf,APPR,auf,21537,,
qd,kmqb.0,36202,36230,DANTON,danton,die,ART,der,21537,,
qd,kmqb.0,36202,36230,DANTON,danton,Schulter,NN,schulter,21537,,
qd,kmqb.0,36202,36230,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,36283,36339,ST,st,zuckt,VVFIN,zucken,21537,,
qd,kmqb.0,36283,36339,ST,st,auf,PTKVZ,auf,21537,,
qd,kmqb.0,36283,36339,ST,st,",","$,",--,21537,,
qd,kmqb.0,36283,36339,ST,st,sieht,VVFIN,sehen,21537,,
qd,kmqb.0,36283,36339,ST,st,über,APPR,über,21537,,
qd,kmqb.0,36283,36339,ST,st,ihn,PPER,ihn,21537,,
qd,kmqb.0,36283,36339,ST,st,weg,ADV,weg,21537,,
qd,kmqb.0,36283,36339,ST,st,auf,APPR,auf,21537,,
qd,kmqb.0,36283,36339,ST,st,Barras,NN,barras,21537,,(4)
qd,kmqb.0,36283,36339,ST,st,und,KON,und,21537,,
qd,kmqb.0,36283,36339,ST,st,Talleyrand,NN,talleyrand,21537,,(1)
qd,kmqb.0,36283,36339,ST,st,.,$.,--,21537,,
qd,kmqb.0,36381,36392,auffahrend,ADJD,auffahrend,21537,,
qd,kmqb.0,36381,36392,.,$.,--,21537,,
qd,kmqb.0,36437,36458,ST,st,immer,ADV,immer,21537,,
qd,kmqb.0,36437,36458,ST,st,stehenbleibend,ADJD,stehenbleibend,21537,,
qd,kmqb.0,36437,36458,ST,st,.,$.,--,21537,,
qd,kmqb.0,36619,36635,ST,st,sich,PRF,sich,21537,,
qd,kmqb.0,36619,36635,ST,st,umschauend,ADJD,umschauend,21537,,
qd,kmqb.0,36619,36635,ST,st,.,$.,--,21537,,
qd,kmqb.0,36783,36790,BARRA,barra,pompös,ADJD,pompös,21537,,
qd,kmqb.0,36783,36790,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,36948,36953,ST,st,kalt,ADJD,kalt,21537,,
qd,kmqb.0,36948,36953,ST,st,.,$.,--,21537,,
qd,kmqb.0,37017,37027,ST,st,Zu,PTKZU,zu,21537,,
qd,kmqb.0,37017,37027,ST,st,Barras,VVINF,barras,21537,,(4)
qd,kmqb.0,37017,37027,ST,st,.,$.,--,21537,,
qd,kmqb.0,37044,37058,ST,st,Zu,PTKZU,zu,21537,,
qd,kmqb.0,37044,37058,ST,st,Talleyrand,VVINF,talleyrand,21537,,(1)
qd,kmqb.0,37044,37058,ST,st,.,$.,--,21537,,
qd,kmqb.0,37614,37619,ST,st,kalt,ADJD,kalt,21537,,
qd,kmqb.0,37614,37619,ST,st,.,$.,--,21537,,
qd,kmqb.0,37670,37687,ANDRE STIMME,andre_stimme,hinter,APPR,hinter,21537,,
qd,kmqb.0,37670,37687,ANDRE STIMME,andre_stimme,der,ART,der,21537,,
qd,kmqb.0,37670,37687,ANDRE STIMME,andre_stimme,Scene,NN,scene,21537,,
qd,kmqb.0,37670,37687,ANDRE STIMME,andre_stimme,.,$.,--,21537,,
qd,kmqb.0,37714,37776,COLLOT,collot,stürzt,VVFIN,stürzen,21537,,
qd,kmqb.0,37714,37776,COLLOT,collot,von,APPR,von,21537,,
qd,kmqb.0,37714,37776,COLLOT,collot,links,ADV,links,21537,,
qd,kmqb.0,37714,37776,COLLOT,collot,herein,PTKVZ,herein,21537,,
qd,kmqb.0,37714,37776,COLLOT,collot,",","$,",--,21537,,
qd,kmqb.0,37714,37776,COLLOT,collot,wüthend,ADJD,wüthend,21537,,
qd,kmqb.0,37714,37776,COLLOT,collot,",","$,",--,21537,,
qd,kmqb.0,37714,37776,COLLOT,collot,drängt,VVFIN,drängen,21537,,
qd,kmqb.0,37714,37776,COLLOT,collot,den,ART,der,21537,,
qd,kmqb.0,37714,37776,COLLOT,collot,Posten,NN,posten,21537,,
qd,kmqb.0,37714,37776,COLLOT,collot,bei,APPR,bei,21537,,
qd,kmqb.0,37714,37776,COLLOT,collot,Seite,NN,seite,21537,,
qd,kmqb.0,37714,37776,COLLOT,collot,.,$.,--,21537,,
qd,kmqb.0,37779,37847,COLLOT,collot,Als,KOUS,als,21537,,
qd,kmqb.0,37779,37847,COLLOT,collot,er,PPER,er,21537,,
qd,kmqb.0,37779,37847,COLLOT,collot,St,NN,--,21537,,(9)
qd,kmqb.0,37779,37847,COLLOT,collot,.,$.,--,21537,,
qd,kmqb.0,37779,37847,COLLOT,collot,Just,NE,just,21537,,
qd,kmqb.0,37779,37847,COLLOT,collot,erblickt,VVFIN,erblicken,21537,,
qd,kmqb.0,37779,37847,COLLOT,collot,",","$,",--,21537,,
qd,kmqb.0,37779,37847,COLLOT,collot,wirft,VVFIN,werfen,21537,,
qd,kmqb.0,37779,37847,COLLOT,collot,er,PPER,er,21537,,
qd,kmqb.0,37779,37847,COLLOT,collot,sich,PRF,sich,21537,,
qd,kmqb.0,37779,37847,COLLOT,collot,auf,APPR,auf,21537,,
qd,kmqb.0,37779,37847,COLLOT,collot,ihn,PPER,ihn,21537,,
qd,kmqb.0,37779,37847,COLLOT,collot,und,KON,und,21537,,
qd,kmqb.0,37779,37847,COLLOT,collot,will,VMFIN,wollen,21537,,
qd,kmqb.0,37779,37847,COLLOT,collot,ihn,PPER,ihn,21537,,
qd,kmqb.0,37779,37847,COLLOT,collot,würgen,VVINF,würgen,21537,,
qd,kmqb.0,37779,37847,COLLOT,collot,.,$.,--,21537,,
qd,kmqb.0,37901,37931,COLLOT,collot,Er,PPER,er,21537,,
qd,kmqb.0,37901,37931,COLLOT,collot,ist,VAFIN,sein,21537,,
qd,kmqb.0,37901,37931,COLLOT,collot,berauscht,VVFIN,berauscht,21537,,
qd,kmqb.0,37901,37931,COLLOT,collot,und,KON,und,21537,,
qd,kmqb.0,37901,37931,COLLOT,collot,stottert,VVFIN,stottern,21537,,
qd,kmqb.0,37901,37931,COLLOT,collot,.,$.,--,21537,,
qd,kmqb.0,37947,37961,ST,st,ihn,PPER,ihn,21537,,
qd,kmqb.0,37947,37961,ST,st,abwehrend,ADJD,abwehrend,21537,,
qd,kmqb.0,37947,37961,ST,st,.,$.,--,21537,,
qd,kmqb.0,38060,38071,COLLOT,collot,weinerlich,ADJD,weinerlich,21537,,
qd,kmqb.0,38060,38071,COLLOT,collot,.,$.,--,21537,,
qd,kmqb.0,38144,38155,DANTON,danton,ungeduldig,ADJD,ungeduldig,21537,,
qd,kmqb.0,38144,38155,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,38348,38353,COLLOT,collot,groß,ADJD,groß,21537,,
qd,kmqb.0,38348,38353,COLLOT,collot,.,$.,--,21537,,
qd,kmqb.0,38386,38396,COLLOT,collot,Gelächter,NN,gelächter,21537,,
qd,kmqb.0,38386,38396,COLLOT,collot,.,$.,--,21537,,
qd,kmqb.0,38412,38421,ST,st,höhnisch,ADJD,höhnisch,21537,,
qd,kmqb.0,38412,38421,ST,st,.,$.,--,21537,,
qd,kmqb.0,38481,38503,COLLOT,collot,rasend,ADJD,rasend,21537,,
qd,kmqb.0,38481,38503,COLLOT,collot,",","$,",--,21537,,
qd,kmqb.0,38481,38503,COLLOT,collot,ringt,VVFIN,ringen,21537,,
qd,kmqb.0,38481,38503,COLLOT,collot,mit,APPR,mit,21537,,
qd,kmqb.0,38481,38503,COLLOT,collot,ihm,PPER,ihm,21537,,
qd,kmqb.0,38481,38503,COLLOT,collot,.,$.,--,21537,,
qd,kmqb.0,38664,38690,DANTON,danton,unwirsch,ADJD,unwirsch,21537,,
qd,kmqb.0,38664,38690,DANTON,danton,",","$,",--,21537,,
qd,kmqb.0,38664,38690,DANTON,danton,drängt,VVFIN,drängen,21537,,
qd,kmqb.0,38664,38690,DANTON,danton,ihn,PPER,ihn,21537,,
qd,kmqb.0,38664,38690,DANTON,danton,fort,PTKVZ,fort,21537,,
qd,kmqb.0,38664,38690,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,38824,38834,COLLOT,collot,schluchzt,ADJD,schluchzen,21537,,
qd,kmqb.0,38824,38834,COLLOT,collot,.,$.,--,21537,,
qd,kmqb.0,38882,38924,ST,st,kalt,ADJD,kalt,21537,,
qd,kmqb.0,38882,38924,ST,st,und,KON,und,21537,,
qd,kmqb.0,38882,38924,ST,st,trocken,ADJD,trocken,21537,,
qd,kmqb.0,38882,38924,ST,st,zu,APPR,zu,21537,,
qd,kmqb.0,38882,38924,ST,st,dem,ART,der,21537,,
qd,kmqb.0,38882,38924,ST,st,Wachtposten,NN,wachtposten,21537,,
qd,kmqb.0,38882,38924,ST,st,links,ADV,links,21537,,
qd,kmqb.0,38882,38924,ST,st,.,$.,--,21537,,
qd,kmqb.0,38977,38997,COLLOT,collot,halb,ADJD,halb,21537,,
qd,kmqb.0,38977,38997,COLLOT,collot,hinausgeworfen,VVPP,hinauswerfen,21537,,
qd,kmqb.0,38977,38997,COLLOT,collot,.,$.,--,21537,,
qd,kmqb.0,39068,39071,COLLOT,collot,Ab,APPR,ab,21537,,
qd,kmqb.0,39068,39071,COLLOT,collot,.,$.,--,21537,,
qd,kmqb.0,39085,39113,BARRA,barra,hebt,VVFIN,heben,21537,,
qd,kmqb.0,39085,39113,BARRA,barra,ein,ART,ein,21537,,
qd,kmqb.0,39085,39113,BARRA,barra,Papier,NN,papier,21537,,
qd,kmqb.0,39085,39113,BARRA,barra,auf,PTKVZ,auf,21537,,
qd,kmqb.0,39085,39113,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,39085,39113,BARRA,barra,das,ART,der,21537,,
qd,kmqb.0,39085,39113,BARRA,barra,St,NN,--,21537,,(9)
qd,kmqb.0,39085,39113,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,39116,39152,BARRA,barra,Just,NN,just,21537,,
qd,kmqb.0,39116,39152,BARRA,barra,beim,APPRART,bei,21537,,
qd,kmqb.0,39116,39152,BARRA,barra,Ringen,NN,ringen,21537,,
qd,kmqb.0,39116,39152,BARRA,barra,mit,APPR,mit,21537,,
qd,kmqb.0,39116,39152,BARRA,barra,Collot,NE,collot,21537,,(5)
qd,kmqb.0,39116,39152,BARRA,barra,entfiel,VVFIN,entfallen,21537,,
qd,kmqb.0,39116,39152,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,39301,39343,ST,st,entreißt,VVFIN,entreißen,21537,,
qd,kmqb.0,39301,39343,ST,st,ihm,PPER,ihm,21537,,
qd,kmqb.0,39301,39343,ST,st,das,ART,der,21537,,
qd,kmqb.0,39301,39343,ST,st,Papier,NN,papier,21537,,
qd,kmqb.0,39301,39343,ST,st,und,KON,und,21537,,
qd,kmqb.0,39301,39343,ST,st,steckt,VVFIN,stecken,21537,,
qd,kmqb.0,39301,39343,ST,st,es,PPER,es,21537,,
qd,kmqb.0,39301,39343,ST,st,ein,PTKVZ,ein,21537,,
qd,kmqb.0,39301,39343,ST,st,.,$.,--,21537,,
qd,kmqb.0,39451,39471,HOCHE,hoche,stellt,VVFIN,stellen,21537,,
qd,kmqb.0,39451,39471,HOCHE,hoche,sich,PRF,sich,21537,,
qd,kmqb.0,39451,39471,HOCHE,hoche,ihm,PPER,ihm,21537,,
qd,kmqb.0,39451,39471,HOCHE,hoche,vor,PTKVZ,vor,21537,,
qd,kmqb.0,39451,39471,HOCHE,hoche,.,$.,--,21537,,
qd,kmqb.0,39505,39510,ST,st,kalt,ADJD,kalt,21537,,
qd,kmqb.0,39505,39510,ST,st,.,$.,--,21537,,
qd,kmqb.0,39604,39625,BARRA,barra,laut,ADJD,laut,21537,,
qd,kmqb.0,39604,39625,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,39604,39625,BARRA,barra,bedeutungsvoll,ADJD,bedeutungsvoll,21537,,
qd,kmqb.0,39604,39625,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,39683,39690,DANTON,danton,der,ART,der,21537,,
qd,kmqb.0,39683,39690,DANTON,danton,St,NN,--,21537,,(9)
qd,kmqb.0,39683,39690,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,39693,39723,DANTON,danton,Just,NE,just,21537,,
qd,kmqb.0,39693,39723,DANTON,danton,beobachtet,VVPP,beobachten,21537,,
qd,kmqb.0,39693,39723,DANTON,danton,hat,VAFIN,haben,21537,,
qd,kmqb.0,39693,39723,DANTON,danton,",","$,",--,21537,,
qd,kmqb.0,39693,39723,DANTON,danton,unwillig,ADJD,unwillig,21537,,
qd,kmqb.0,39693,39723,DANTON,danton,.,$.,--,21537,,
