corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,29428,29758,_Stage,_Stage,Die,ART,der,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Vorigen,NN,vorige,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Der,ART,der,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,König,NN,könig,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,tritt,VVFIN,treten,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,vor,PTKVZ,vor,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,und,KON,und,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,nimmt,VVFIN,nehmen,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,die,ART,der,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Mitte,NN,mitte,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Adolar,NE,adolar,10260,,(2)
qd,kw8v.0,29428,29758,_Stage,_Stage,und,KON,und,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Euryanthe,NN,euryanthe,10260,,(5)
qd,kw8v.0,29428,29758,_Stage,_Stage,zu,APPR,zu,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,seiner,PPOSAT,sein,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Rechten,NN,rechte,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Die,ART,der,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,vier,CARD,vier,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Fürsten,NN,fürst,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,nehmen,VVFIN,nehmen,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,hinter,APPR,hinter,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,dem,ART,der,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,König,NN,könig,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Aufstellung,NN,aufstellung,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Die,ART,der,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,sechs,CARD,sechs,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Königspagen,NN,königspage,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,treten,VVFIN,treten,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,zwischen,APPR,zwischen,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,die,ART,der,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,beiden,PIDAT,beide,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Kandelaber,NN,kandelaber,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,und,KON,und,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,bleiben,VVFIN,bleiben,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,dort,ADV,dort,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,bis,APPR,bis,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,zum,APPRART,zu,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Schluß,NN,schluß,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,des,ART,der,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Aufzugs,NN,aufzug,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Die,ART,der,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Trabanten,NN,trabant,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,salutieren,VVFIN,salutieren,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Die,ART,der,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Edlen,NN,edle,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,und,KON,und,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Ritter,NN,ritter,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,stehen,VVFIN,stehen,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,zur,APPRART,zu,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Rechten,NN,rechte,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,und,KON,und,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Linken,NN,linke,10260,,
qd,kw8v.0,29428,29758,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,30281,30358,KÖNIG,könig,Acht,CARD,acht,10260,,
qd,kw8v.0,30281,30358,KÖNIG,könig,Pagen,NN,page,10260,,
qd,kw8v.0,30281,30358,KÖNIG,könig,Lysiarts,ADV,lysiart,10260,,
qd,kw8v.0,30281,30358,KÖNIG,könig,kommen,VVFIN,kommen,10260,,
qd,kw8v.0,30281,30358,KÖNIG,könig,von,APPR,von,10260,,
qd,kw8v.0,30281,30358,KÖNIG,könig,Mitte,NN,mitte,10260,,
qd,kw8v.0,30281,30358,KÖNIG,könig,links,ADV,links,10260,,
qd,kw8v.0,30281,30358,KÖNIG,könig,und,KON,und,10260,,
qd,kw8v.0,30281,30358,KÖNIG,könig,bilden,VVFIN,bilden,10260,,
qd,kw8v.0,30281,30358,KÖNIG,könig,auf,APPR,auf,10260,,
qd,kw8v.0,30281,30358,KÖNIG,könig,den,ART,der,10260,,
qd,kw8v.0,30281,30358,KÖNIG,könig,Stufen,NN,stufe,10260,,
qd,kw8v.0,30281,30358,KÖNIG,könig,Spalier,NE,spalier,10260,,
qd,kw8v.0,30281,30358,KÖNIG,könig,.,$.,--,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Zwei,CARD,zwei,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Herolde,NN,herold,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,von,APPR,von,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Mitte,NN,mitte,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,links,ADV,links,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,",","$,",--,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,jeder,PIDAT,jeder,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,mit,APPR,mit,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,einem,ART,ein,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Banner,NN,banner,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,mit,APPR,mit,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,dem,ART,der,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Wappen,NN,wappen,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,von,APPR,von,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Nevers,NE,nevers,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,und,KON,und,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Rethel,NE,rethel,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,",","$,",--,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,treten,VVFIN,treten,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,bis,APPR,bis,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,an,APPR,an,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,den,ART,der,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Rand,NN,rand,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,der,ART,der,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Stufen,NN,stufe,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,vor,PTKVZ,vor,10260,,
qd,kw8v.0,30361,30490,KÖNIG,könig,.,$.,--,10260,,
qd,kw8v.0,30493,30578,KÖNIG,könig,Lysiart,NE,lysiart,10260,,(3)
qd,kw8v.0,30493,30578,KÖNIG,könig,tritt,VVFIN,treten,10260,,
qd,kw8v.0,30493,30578,KÖNIG,könig,von,APPR,von,10260,,
qd,kw8v.0,30493,30578,KÖNIG,könig,Mitte,NN,mitte,10260,,
qd,kw8v.0,30493,30578,KÖNIG,könig,links,ADV,links,10260,,
qd,kw8v.0,30493,30578,KÖNIG,könig,zwischen,APPR,zwischen,10260,,
qd,kw8v.0,30493,30578,KÖNIG,könig,den,ART,der,10260,,
qd,kw8v.0,30493,30578,KÖNIG,könig,Herolden,NN,herold,10260,,
qd,kw8v.0,30493,30578,KÖNIG,könig,durch,APPR,durch,10260,,
qd,kw8v.0,30493,30578,KÖNIG,könig,bis,APPR,bis,10260,,
qd,kw8v.0,30493,30578,KÖNIG,könig,an,APPR,an,10260,,
qd,kw8v.0,30493,30578,KÖNIG,könig,den,ART,der,10260,,
qd,kw8v.0,30493,30578,KÖNIG,könig,Rand,NN,rand,10260,,
qd,kw8v.0,30493,30578,KÖNIG,könig,der,ART,der,10260,,
qd,kw8v.0,30493,30578,KÖNIG,könig,Stufen,NN,stufe,10260,,
qd,kw8v.0,30493,30578,KÖNIG,könig,.,$.,--,10260,,
qd,kw8v.0,30581,30630,KÖNIG,könig,Zwei,CARD,zwei,10260,,
qd,kw8v.0,30581,30630,KÖNIG,könig,Ritter,NN,ritter,10260,,
qd,kw8v.0,30581,30630,KÖNIG,könig,Lysiarts,NE,lysiart,10260,,
qd,kw8v.0,30581,30630,KÖNIG,könig,von,APPR,von,10260,,
qd,kw8v.0,30581,30630,KÖNIG,könig,Mitte,NN,mitte,10260,,
qd,kw8v.0,30581,30630,KÖNIG,könig,links,ADV,links,10260,,
qd,kw8v.0,30581,30630,KÖNIG,könig,",","$,",--,10260,,
qd,kw8v.0,30581,30630,KÖNIG,könig,hinter,APPR,hinter,10260,,
qd,kw8v.0,30581,30630,KÖNIG,könig,ihm,PPER,ihm,10260,,
qd,kw8v.0,30581,30630,KÖNIG,könig,.,$.,--,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Die,ART,der,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Vorigen,NN,vorige,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Lysiart,NE,lysiart,10260,,(3)
qd,kw8v.0,30682,30819,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Zwei,CARD,zwei,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Ritter,NN,ritter,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,",","$,",--,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,zwei,CARD,zwei,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Herolde,NN,herold,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,und,KON,und,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,acht,CARD,acht,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Pagen,NN,page,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Lysiarts,NE,lysiart,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Alle,PIDAT,aller,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Anwesenden,NN,anwesende,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,wenden,VVFIN,wenden,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,sich,PRF,sich,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,erstaunt,ADJD,erstaunen,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,nach,APPR,nach,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,hinten,ADV,hinten,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,und,KON,und,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,geben,VVFIN,geben,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Raum,NN,raum,10260,,
qd,kw8v.0,30682,30819,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,Er,PPER,er,10260,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,tritt,VVFIN,treten,10260,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,vor,PTKVZ,vor,10260,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,",","$,",--,10260,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,dem,ART,der,10260,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,König,NN,könig,10260,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,zur,APPRART,zu,10260,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,Linken,NN,linke,10260,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,.,$.,--,10260,,
qd,kw8v.0,31996,32024,LYSIART,lysiart,zieht,VVFIN,ziehen,10260,,
qd,kw8v.0,31996,32024,LYSIART,lysiart,einen,ART,ein,10260,,
qd,kw8v.0,31996,32024,LYSIART,lysiart,Ring,NN,ring,10260,,
qd,kw8v.0,31996,32024,LYSIART,lysiart,vom,APPRART,von,10260,,
qd,kw8v.0,31996,32024,LYSIART,lysiart,Finger,NN,finger,10260,,
qd,kw8v.0,31996,32024,LYSIART,lysiart,.,$.,--,10260,,
qd,kw8v.0,32157,32185,LYSIART,lysiart,Er,PPER,er,10260,,
qd,kw8v.0,32157,32185,LYSIART,lysiart,giebt,VVFIN,gieben,10260,,
qd,kw8v.0,32157,32185,LYSIART,lysiart,Euryanthe,NN,euryanthe,10260,,(5)
qd,kw8v.0,32157,32185,LYSIART,lysiart,den,ART,der,10260,,
qd,kw8v.0,32157,32185,LYSIART,lysiart,Ring,NN,ring,10260,,
qd,kw8v.0,32157,32185,LYSIART,lysiart,.,$.,--,10260,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,den,ART,der,10260,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,Ring,NN,ring,10260,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,emporhebend,ADJD,emporhebend,10260,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,und,KON,und,10260,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,auf,APPR,auf,10260,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,die,ART,der,10260,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,Kniee,NN,kniee,10260,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,stürzend,ADJD,stürzend,10260,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,.,$.,--,10260,,
qd,kw8v.0,32407,32418,ADOLAR,adolar,zu,PTKZU,zu,10260,,
qd,kw8v.0,32407,32418,ADOLAR,adolar,Lysiart,VVINF,lysiart,10260,,(3)
qd,kw8v.0,32407,32418,ADOLAR,adolar,.,$.,--,10260,,
qd,kw8v.0,32461,32488,ADOLAR,adolar,Indem,KOUS,indem,10260,,
qd,kw8v.0,32461,32488,ADOLAR,adolar,er,PPER,er,10260,,
qd,kw8v.0,32461,32488,ADOLAR,adolar,Euryanthe,NN,euryanthe,10260,,(5)
qd,kw8v.0,32461,32488,ADOLAR,adolar,aufhebt,VVFIN,aufheben,10260,,
qd,kw8v.0,32461,32488,ADOLAR,adolar,.,$.,--,10260,,
qd,kw8v.0,33032,33046,LYSIART,lysiart,am,APPRART,an,10260,,
qd,kw8v.0,33032,33046,LYSIART,lysiart,letzten,ADJA,letzter,10260,,
qd,kw8v.0,33032,33046,LYSIART,lysiart,Mai,NN,mai,10260,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,wendet,VVFIN,wenden,10260,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,sich,PRF,sich,10260,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,an,APPR,an,10260,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,Adolar,NE,adolar,10260,,(2)
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,vorüber,ADV,vorüber,10260,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,auf,APPR,auf,10260,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,die,ART,der,10260,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,rechte,ADJA,recht,10260,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,Ecke,NN,ecke,10260,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,.,$.,--,10260,,
qd,kw8v.0,34097,34110,LYSIART,lysiart,kniet,ADJD,knaten,10260,,
qd,kw8v.0,34097,34110,LYSIART,lysiart,nieder,PTKVZ,nieder,10260,,
qd,kw8v.0,34097,34110,LYSIART,lysiart,.,$.,--,10260,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,Die,ART,der,10260,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,zwei,CARD,zwei,10260,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,Herolde,NN,herold,10260,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,Lysiarts,ADV,lysiart,10260,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,mit,APPR,mit,10260,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,ihren,PPOSAT,ihr,10260,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,Bannern,NN,banner,10260,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,treten,VVFIN,treten,10260,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,von,APPR,von,10260,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,der,ART,der,10260,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,Estrade,NN,estrade,10260,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,herunter,PTKVZ,herunter,10260,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,und,KON,und,10260,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,nehmen,VVFIN,nehmen,10260,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,hinter,APPR,hinter,10260,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,dem,ART,der,10260,,
qd,kw8v.0,34305,34323,LYSIART,lysiart,König,NN,könig,10260,,
qd,kw8v.0,34305,34323,LYSIART,lysiart,Aufstellung,NN,aufstellung,10260,,
qd,kw8v.0,34305,34323,LYSIART,lysiart,.,$.,--,10260,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,Die,ART,der,10260,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,zwei,CARD,zwei,10260,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,Ritter,NN,ritter,10260,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,Lysiarts,ADV,lysiart,10260,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,nähern,VVFIN,nähern,10260,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,sich,PRF,sich,10260,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,ihrem,PPOSAT,ihr,10260,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,Herrn,NN,herr,10260,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,und,KON,und,10260,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,treten,VVFIN,treten,10260,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,ihm,PPER,ihm,10260,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,zur,APPRART,zu,10260,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,Linken,NN,linke,10260,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,.,$.,--,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,nimmt,VVFIN,nehmen,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,das,ART,der,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,Banner,NN,banner,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,des,ART,der,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,ihm,PPER,ihm,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,zur,APPRART,zu,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,Linken,NN,linke,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,stehenden,ADJA,stehend,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,Herolds,NN,herolds,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,",","$,",--,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,schwenkt,VVFIN,schwenken,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,es,PPER,es,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,über,APPR,über,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,Lysiart,NN,lysiart,10260,,(3)
qd,kw8v.0,34413,34524,KÖNIG,könig,und,KON,und,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,giebt,VVFIN,gieben,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,es,PPER,es,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,dem,ART,der,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,Herold,NE,herold,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,zurück,PTKVZ,zurück,10260,,
qd,kw8v.0,34413,34524,KÖNIG,könig,.,$.,--,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,Er,PPER,er,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,ergreift,VVFIN,ergreifen,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,das,ART,der,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,Banner,NN,banner,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,des,ART,der,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,ihm,PPER,ihm,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,zur,APPRART,zu,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,Rechten,NN,rechte,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,stehenden,ADJA,stehend,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,Herolds,NN,herolds,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,",","$,",--,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,schwenkt,VVFIN,schwenken,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,es,PPER,es,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,über,APPR,über,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,Lysiart,NN,lysiart,10260,,(3)
qd,kw8v.0,34615,34733,KÖNIG,könig,und,KON,und,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,giebt,VVFIN,gieben,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,es,PPER,es,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,dem,ART,der,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,Herold,NE,herold,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,zurück,PTKVZ,zurück,10260,,
qd,kw8v.0,34615,34733,KÖNIG,könig,.,$.,--,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Die,ART,der,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Versammelten,NN,versammelt,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Adolar,NE,adolar,10260,,(2)
qd,kw8v.0,34736,34964,KÖNIG,könig,",","$,",--,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Pagen,NN,pagen,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,",","$,",--,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Herolde,NN,herold,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,und,KON,und,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Wachen,NN,wache,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,ausgenommen,VVPP,ausnehmen,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,",","$,",--,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,ziehen,VVFIN,ziehen,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,die,ART,der,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Schwerter,NN,schwert,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,und,KON,und,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,halten,VVFIN,halten,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,sie,PPER,sie,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,mit,APPR,mit,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,beiden,PIDAT,beide,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Händen,NN,hand,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,vor,APPR,vor,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,die,ART,der,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Brust,NN,brust,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,",","$,",--,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,die,ART,der,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Spitze,NN,spitze,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,nach,APPR,nach,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,oben,ADV,oben,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,gerichtet,VVPP,richten,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,.,$.,--,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Nach,APPR,nach,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Beendigung,NN,beendigung,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,der,ART,der,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Belehnung,NN,belehnung,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,werden,VAFIN,werden,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,die,ART,der,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Schwerter,NN,schwerter,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,eingesteckt,VVPP,einstecken,10260,,
qd,kw8v.0,34736,34964,KÖNIG,könig,.,$.,--,10260,,
qd,kw8v.0,34967,34987,KÖNIG,könig,Lysiart,NE,lysiart,10260,,(3)
qd,kw8v.0,34967,34987,KÖNIG,könig,erhebt,VVFIN,erheben,10260,,
qd,kw8v.0,34967,34987,KÖNIG,könig,sich,PRF,sich,10260,,
qd,kw8v.0,34967,34987,KÖNIG,könig,.,$.,--,10260,,
qd,kw8v.0,34990,35073,KÖNIG,könig,Die,ART,der,10260,,
qd,kw8v.0,34990,35073,KÖNIG,könig,links,ADV,links,10260,,
qd,kw8v.0,34990,35073,KÖNIG,könig,stehenden,ADJA,stehend,10260,,
