corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk02.0,16049,16082,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,16568,16574,RITA,rita,stolz,ADJD,stolz,6654,,
qd,pk02.0,16568,16574,RITA,rita,.,$.,--,6654,,
qd,pk02.0,16597,16603,RITA,rita,Danach,PROAV,danach,6654,,
qd,pk02.0,16605,16620,RITA,rita,fragst,VVFIN,fragen,6654,,
qd,pk02.0,16605,16620,RITA,rita,du,PPER,du,6654,,
qd,pk02.0,16605,16620,RITA,rita,mich,PRF,mich,6654,,(0)
qd,pk02.0,16605,16620,RITA,rita,?,$.,--,6654,,
qd,pk02.0,16665,16671,FRIEDRICH,friedrich,leise,ADJD,leise,6654,,
qd,pk02.0,16665,16671,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,17025,17029,RITA,rita,dein,PPOSAT,dein,6654,,
qd,pk02.0,17854,17898,RITA,rita,fährt,VVFIN,fahren,6654,,
qd,pk02.0,17854,17898,RITA,rita,nach,APPR,nach,6654,,
qd,pk02.0,17854,17898,RITA,rita,einer,ART,ein,6654,,
qd,pk02.0,17854,17898,RITA,rita,Pause,NN,pause,6654,,
qd,pk02.0,17854,17898,RITA,rita,aus,APPR,aus,6654,,
qd,pk02.0,17854,17898,RITA,rita,ihrem,PPOSAT,ihr,6654,,
qd,pk02.0,17854,17898,RITA,rita,Sinnen,NN,sinnen,6654,,
qd,pk02.0,17854,17898,RITA,rita,auf,PTKVZ,auf,6654,,
qd,pk02.0,17854,17898,RITA,rita,.,$.,--,6654,,
qd,pk02.0,17901,17906,RITA,rita,Rauh,NE,rauh,6654,,
qd,pk02.0,17901,17906,RITA,rita,.,$.,--,6654,,
qd,pk02.0,18685,18709,RITA,rita,fällt,VVFIN,fallen,6654,,
qd,pk02.0,18685,18709,RITA,rita,ihm,PPER,ihm,6654,,
qd,pk02.0,18685,18709,RITA,rita,hart,ADJD,hart,6654,,
qd,pk02.0,18685,18709,RITA,rita,ins,APPRART,in,6654,,
qd,pk02.0,18685,18709,RITA,rita,Wort,NN,wort,6654,,
qd,pk02.0,18685,18709,RITA,rita,.,$.,--,6654,,
qd,pk02.0,18990,19002,RITA,rita,Mit,APPR,mit,6654,,
qd,pk02.0,18990,19002,RITA,rita,Übermut,NN,übermut,6654,,
qd,pk02.0,18990,19002,RITA,rita,.,$.,--,6654,,
qd,pk02.0,19076,19117,FRIEDRICH,friedrich,schweigt,VVFIN,schweigen,6654,,
qd,pk02.0,19076,19117,FRIEDRICH,friedrich,und,KON,und,6654,,
qd,pk02.0,19076,19117,FRIEDRICH,friedrich,stützt,VVFIN,stützen,6654,,
qd,pk02.0,19076,19117,FRIEDRICH,friedrich,den,ART,der,6654,,
qd,pk02.0,19076,19117,FRIEDRICH,friedrich,Kopf,NN,kopf,6654,,
qd,pk02.0,19076,19117,FRIEDRICH,friedrich,in,APPR,in,6654,,
qd,pk02.0,19076,19117,FRIEDRICH,friedrich,die,ART,der,6654,,
qd,pk02.0,19076,19117,FRIEDRICH,friedrich,Hand,NN,hand,6654,,
qd,pk02.0,19076,19117,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,19128,19179,RITA,rita,tritt,VVFIN,treten,6654,,
qd,pk02.0,19128,19179,RITA,rita,zu,APPR,zu,6654,,
qd,pk02.0,19128,19179,RITA,rita,ihm,PPER,ihm,6654,,
qd,pk02.0,19128,19179,RITA,rita,und,KON,und,6654,,
qd,pk02.0,19128,19179,RITA,rita,berührt,VVFIN,berühren,6654,,
qd,pk02.0,19128,19179,RITA,rita,freundlich,ADJD,freundlich,6654,,
qd,pk02.0,19128,19179,RITA,rita,seine,PPOSAT,sein,6654,,
qd,pk02.0,19128,19179,RITA,rita,Schulter,NN,schulter,6654,,
qd,pk02.0,19128,19179,RITA,rita,.,$.,--,6654,,
qd,pk02.0,19361,19367,RITA,rita,fidel,ADJD,fidel,6654,,
qd,pk02.0,19361,19367,RITA,rita,.,$.,--,6654,,
qd,pk02.0,19423,19434,FRIEDRICH,friedrich,überrascht,ADJD,überraschen,6654,,
qd,pk02.0,19423,19434,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,19511,19515,RITA,rita,mein,PPOSAT,mein,6654,,(0)
qd,pk02.0,19627,19634,FRIEDRICH,friedrich,bitter,ADJD,bitter,6654,,
qd,pk02.0,19627,19634,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,19731,19764,RITA,rita,lacht,VVFIN,lachen,6654,,
qd,pk02.0,19731,19764,RITA,rita,hell,ADJD,hell,6654,,
qd,pk02.0,19731,19764,RITA,rita,",","$,",--,6654,,
qd,pk02.0,19731,19764,RITA,rita,aber,KON,aber,6654,,
qd,pk02.0,19731,19764,RITA,rita,ohne,APPR,ohne,6654,,
qd,pk02.0,19731,19764,RITA,rita,Bitterkeit,NN,bitterkeit,6654,,
qd,pk02.0,19731,19764,RITA,rita,.,$.,--,6654,,
qd,pk02.0,19835,19853,RITA,rita,Plötzlich,ADJD,plötzlich,6654,,
qd,pk02.0,19835,19853,RITA,rita,schroff,ADJD,schroff,6654,,
qd,pk02.0,19835,19853,RITA,rita,.,$.,--,6654,,
qd,pk02.0,20156,20163,RITA,rita,gönnst,ADV,gönnen,6654,,
qd,pk02.0,20156,20163,RITA,rita,.,$.,--,6654,,
qd,pk02.0,20544,20550,RITA,rita,lacht,VVFIN,lachen,6654,,
qd,pk02.0,20544,20550,RITA,rita,.,$.,--,6654,,
qd,pk02.0,22007,22026,FRIEDRICH,friedrich,sieht,VVFIN,sehen,6654,,
qd,pk02.0,22007,22026,FRIEDRICH,friedrich,sie,PPER,sie,6654,,
qd,pk02.0,22007,22026,FRIEDRICH,friedrich,ruhig,ADJD,ruhig,6654,,
qd,pk02.0,22007,22026,FRIEDRICH,friedrich,an,PTKVZ,an,6654,,
qd,pk02.0,22007,22026,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,22499,22527,RITA,rita,sieht,VVFIN,sehen,6654,,
qd,pk02.0,22499,22527,RITA,rita,zu,APPR,zu,6654,,
qd,pk02.0,22499,22527,RITA,rita,Boden,NN,boden,6654,,
qd,pk02.0,22499,22527,RITA,rita,und,KON,und,6654,,
qd,pk02.0,22499,22527,RITA,rita,schweigt,VVFIN,schweigen,6654,,
qd,pk02.0,22499,22527,RITA,rita,.,$.,--,6654,,
qd,pk02.0,22539,22605,BERTA,berta,kommt,VVFIN,kommen,6654,,
qd,pk02.0,22539,22605,BERTA,berta,durch,APPR,durch,6654,,
qd,pk02.0,22539,22605,BERTA,berta,die,ART,der,6654,,
qd,pk02.0,22539,22605,BERTA,berta,Mitte,NN,mitte,6654,,
qd,pk02.0,22539,22605,BERTA,berta,mit,APPR,mit,6654,,
qd,pk02.0,22539,22605,BERTA,berta,einem,ART,ein,6654,,
qd,pk02.0,22539,22605,BERTA,berta,riesigen,ADJA,riesig,6654,,
qd,pk02.0,22539,22605,BERTA,berta,Bukett,NN,bukett,6654,,
qd,pk02.0,22539,22605,BERTA,berta,dunkelroter,ADJA,dunkelrot,6654,,
qd,pk02.0,22539,22605,BERTA,berta,Rosen,NN,rose,6654,,
qd,pk02.0,22539,22605,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,22656,22686,RITA,rita,springt,VVFIN,springen,6654,,
qd,pk02.0,22656,22686,RITA,rita,auf,APPR,auf,6654,,
qd,pk02.0,22656,22686,RITA,rita,;,$.,--,6654,,
qd,pk02.0,22656,22686,RITA,rita,nervös,ADJD,nervös,6654,,
qd,pk02.0,22656,22686,RITA,rita,exaltiert,VVPP,exaltieren,6654,,
qd,pk02.0,22656,22686,RITA,rita,.,$.,--,6654,,
qd,pk02.0,22732,22787,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,22732,22787,RITA,rita,nimmt,VVFIN,nehmen,6654,,
qd,pk02.0,22732,22787,RITA,rita,ihr,PPOSAT,ihr,6654,,
qd,pk02.0,22732,22787,RITA,rita,das,ART,der,6654,,
qd,pk02.0,22732,22787,RITA,rita,Bukett,NN,bukett,6654,,
qd,pk02.0,22732,22787,RITA,rita,aus,APPR,aus,6654,,
qd,pk02.0,22732,22787,RITA,rita,der,ART,der,6654,,
qd,pk02.0,22732,22787,RITA,rita,Hand,NN,hand,6654,,
qd,pk02.0,22732,22787,RITA,rita,und,KON,und,6654,,
qd,pk02.0,22732,22787,RITA,rita,riecht,VVFIN,riechen,6654,,
qd,pk02.0,22732,22787,RITA,rita,daran,PROAV,daran,6654,,
qd,pk02.0,22732,22787,RITA,rita,.,$.,--,6654,,
qd,pk02.0,22794,22843,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,22794,22843,RITA,rita,hält,VVFIN,halten,6654,,
qd,pk02.0,22794,22843,RITA,rita,es,PPER,es,6654,,
qd,pk02.0,22794,22843,RITA,rita,Friedrich,NE,friedrich,6654,,(2)
qd,pk02.0,22794,22843,RITA,rita,hin,PTKVZ,hin,6654,,
qd,pk02.0,22794,22843,RITA,rita,und,KON,und,6654,,
qd,pk02.0,22794,22843,RITA,rita,fragt,VVFIN,fragen,6654,,
qd,pk02.0,22794,22843,RITA,rita,über,APPR,über,6654,,
qd,pk02.0,22794,22843,RITA,rita,ihn,PPER,ihn,6654,,
qd,pk02.0,22794,22843,RITA,rita,weg,PTKVZ,weg,6654,,
qd,pk02.0,22794,22843,RITA,rita,.,$.,--,6654,,
qd,pk02.0,22918,22980,FRIEDRICH,friedrich,schiebt,VVFIN,schieben,6654,,
qd,pk02.0,22918,22980,FRIEDRICH,friedrich,das,ART,der,6654,,
qd,pk02.0,22918,22980,FRIEDRICH,friedrich,Bukett,NN,bukett,6654,,
qd,pk02.0,22918,22980,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,22918,22980,FRIEDRICH,friedrich,das,PRELS,der,6654,,
qd,pk02.0,22918,22980,FRIEDRICH,friedrich,sie,PPER,sie,6654,,
qd,pk02.0,22918,22980,FRIEDRICH,friedrich,ihm,PPER,ihm,6654,,
qd,pk02.0,22918,22980,FRIEDRICH,friedrich,dicht,ADJD,dicht,6654,,
qd,pk02.0,22918,22980,FRIEDRICH,friedrich,vors,APPRART,vor,6654,,
qd,pk02.0,22918,22980,FRIEDRICH,friedrich,Gesicht,NN,gesicht,6654,,
qd,pk02.0,22918,22980,FRIEDRICH,friedrich,hält,VVFIN,halten,6654,,
qd,pk02.0,22918,22980,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,22918,22980,FRIEDRICH,friedrich,fort,PTKVZ,fort,6654,,
qd,pk02.0,22918,22980,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,23008,23039,RITA,rita,ohne,APPR,ohne,6654,,
qd,pk02.0,23008,23039,RITA,rita,ihn,PPER,ihn,6654,,
qd,pk02.0,23008,23039,RITA,rita,zu,PTKZU,zu,6654,,
qd,pk02.0,23008,23039,RITA,rita,beachten,VVINF,beachten,6654,,
qd,pk02.0,23008,23039,RITA,rita,",","$,",--,6654,,
qd,pk02.0,23008,23039,RITA,rita,zu,PTKZU,zu,6654,,
qd,pk02.0,23008,23039,RITA,rita,Berta,VVINF,berta,6654,,(1)
qd,pk02.0,23008,23039,RITA,rita,.,$.,--,6654,,
qd,pk02.0,23058,23081,BERTA,berta,auf,APPR,auf,6654,,
qd,pk02.0,23058,23081,BERTA,berta,das,ART,der,6654,,
qd,pk02.0,23058,23081,BERTA,berta,Bukett,NN,bukett,6654,,
qd,pk02.0,23058,23081,BERTA,berta,weisend,ADJD,weisend,6654,,
qd,pk02.0,23058,23081,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,23162,23186,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,23162,23186,RITA,rita,sucht,VVFIN,suchen,6654,,
qd,pk02.0,23162,23186,RITA,rita,in,APPR,in,6654,,
qd,pk02.0,23162,23186,RITA,rita,dem,ART,der,6654,,
qd,pk02.0,23162,23186,RITA,rita,Bukett,NN,bukett,6654,,
qd,pk02.0,23162,23186,RITA,rita,.,$.,--,6654,,
qd,pk02.0,23197,23228,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,23197,23228,RITA,rita,liest,VVFIN,lesen,6654,,
qd,pk02.0,23197,23228,RITA,rita,.,$.,--,6654,,
qd,pk02.0,23197,23228,RITA,rita,Dann,ADV,dann,6654,,
qd,pk02.0,23197,23228,RITA,rita,ruhig,ADJD,ruhig,6654,,
qd,pk02.0,23197,23228,RITA,rita,zu,PTKZU,zu,6654,,
qd,pk02.0,23197,23228,RITA,rita,Berta,VVINF,berta,6654,,(1)
qd,pk02.0,23197,23228,RITA,rita,.,$.,--,6654,,
qd,pk02.0,23252,23260,BERTA,berta,geht,VVFIN,gehen,6654,,
qd,pk02.0,23252,23260,BERTA,berta,ab,PTKVZ,ab,6654,,
qd,pk02.0,23252,23260,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,23271,23289,RITA,rita,liest,VVFIN,lesen,6654,,
qd,pk02.0,23271,23289,RITA,rita,noch,ADV,noch,6654,,
qd,pk02.0,23271,23289,RITA,rita,einmal,ADV,einmal,6654,,
qd,pk02.0,23271,23289,RITA,rita,.,$.,--,6654,,
qd,pk02.0,23312,23339,RITA,rita,Mit,APPR,mit,6654,,
qd,pk02.0,23312,23339,RITA,rita,einem,ART,ein,6654,,
qd,pk02.0,23312,23339,RITA,rita,leichten,ADJA,leicht,6654,,
qd,pk02.0,23312,23339,RITA,rita,Seufzer,NN,seufzer,6654,,
qd,pk02.0,23312,23339,RITA,rita,.,$.,--,6654,,
qd,pk02.0,23542,23563,RITA,rita,mit,APPR,mit,6654,,
qd,pk02.0,23542,23563,RITA,rita,sich,PRF,sich,6654,,
qd,pk02.0,23542,23563,RITA,rita,beschäftigt,VVPP,beschäftigen,6654,,
qd,pk02.0,23542,23563,RITA,rita,.,$.,--,6654,,
qd,pk02.0,23653,23676,FRIEDRICH,friedrich,erhebt,VVFIN,erheben,6654,,
qd,pk02.0,23653,23676,FRIEDRICH,friedrich,sich,PRF,sich,6654,,
qd,pk02.0,23653,23676,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,23653,23676,FRIEDRICH,friedrich,gewichtig,ADJD,gewichtig,6654,,
qd,pk02.0,23653,23676,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,23766,23774,RITA,rita,lachend,ADJD,lachend,6654,,
qd,pk02.0,23766,23774,RITA,rita,.,$.,--,6654,,
qd,pk02.0,23814,23824,FRIEDRICH,friedrich,feierlich,ADJD,feierlich,6654,,
qd,pk02.0,23814,23824,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,23888,23895,RITA,rita,lustig,ADJD,lustig,6654,,
qd,pk02.0,23888,23895,RITA,rita,.,$.,--,6654,,
qd,pk02.0,24080,24114,RITA,rita,sieht,VVFIN,sehen,6654,,
qd,pk02.0,24080,24114,RITA,rita,ihn,PPER,ihn,6654,,
qd,pk02.0,24080,24114,RITA,rita,erstaunt,VVPP,erstaunen,6654,,
qd,pk02.0,24080,24114,RITA,rita,und,KON,und,6654,,
qd,pk02.0,24080,24114,RITA,rita,fragend,ADJD,fragend,6654,,
qd,pk02.0,24080,24114,RITA,rita,an,PTKVZ,an,6654,,
qd,pk02.0,24080,24114,RITA,rita,.,$.,--,6654,,
qd,pk02.0,24159,24204,FRIEDRICH,friedrich,wird,VAFIN,werden,6654,,
qd,pk02.0,24159,24204,FRIEDRICH,friedrich,eifriger,ADJD,eifrig,6654,,
qd,pk02.0,24159,24204,FRIEDRICH,friedrich,und,KON,und,6654,,
qd,pk02.0,24159,24204,FRIEDRICH,friedrich,geht,VVFIN,gehen,6654,,
qd,pk02.0,24159,24204,FRIEDRICH,friedrich,im,APPRART,in,6654,,
qd,pk02.0,24159,24204,FRIEDRICH,friedrich,Zimmer,NN,zimmer,6654,,
qd,pk02.0,24159,24204,FRIEDRICH,friedrich,hin,PTKVZ,hin,6654,,
qd,pk02.0,24159,24204,FRIEDRICH,friedrich,und,KON,und,6654,,
qd,pk02.0,24159,24204,FRIEDRICH,friedrich,her,PTKVZ,her,6654,,
qd,pk02.0,24159,24204,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,24395,24411,RITA,rita,unterbricht,VVFIN,unterbrechen,6654,,
qd,pk02.0,24395,24411,RITA,rita,ihn,PPER,ihn,6654,,
qd,pk02.0,24395,24411,RITA,rita,.,$.,--,6654,,
qd,pk02.0,24414,24421,RITA,rita,Scharf,NE,scharf,6654,,
qd,pk02.0,24414,24421,RITA,rita,.,$.,--,6654,,
qd,pk02.0,24723,24727,FRIEDRICH,friedrich,muß,VMFIN,müssen,6654,,
qd,pk02.0,24723,24727,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,25272,25294,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,25272,25294,RITA,rita,setzt,VVFIN,setzen,6654,,
qd,pk02.0,25272,25294,RITA,rita,sich,PRF,sich,6654,,
qd,pk02.0,25272,25294,RITA,rita,wieder,PTKVZ,wieder,6654,,
qd,pk02.0,25272,25294,RITA,rita,.,$.,--,6654,,
qd,pk02.0,25311,25351,FRIEDRICH,friedrich,setzt,VVFIN,setzen,6654,,
qd,pk02.0,25311,25351,FRIEDRICH,friedrich,sich,PRF,sich,6654,,
qd,pk02.0,25311,25351,FRIEDRICH,friedrich,ebenfalls,ADV,ebenfalls,6654,,
qd,pk02.0,25311,25351,FRIEDRICH,friedrich,und,KON,und,6654,,
qd,pk02.0,25311,25351,FRIEDRICH,friedrich,faßt,VVFIN,fassen,6654,,
qd,pk02.0,25311,25351,FRIEDRICH,friedrich,ihre,PPOSAT,ihr,6654,,
qd,pk02.0,25311,25351,FRIEDRICH,friedrich,Hand,NN,hand,6654,,
qd,pk02.0,25311,25351,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,25354,25359,FRIEDRICH,friedrich,Warm,NE,warm,6654,,
qd,pk02.0,25354,25359,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,25939,25948,RITA,rita,für,APPR,für,6654,,
qd,pk02.0,25939,25948,RITA,rita,sich,PRF,sich,6654,,
qd,pk02.0,25939,25948,RITA,rita,.,$.,--,6654,,
qd,pk02.0,26338,26342,FRIEDRICH,friedrich,mußt,VMFIN,mußen,6654,,
qd,pk02.0,26599,26602,RITA,rita,das,PDS,der,6654,,
qd,pk02.0,26993,27005,RITA,rita,entschieden,VVPP,entscheiden,6654,,
qd,pk02.0,26993,27005,RITA,rita,.,$.,--,6654,,
qd,pk02.0,27703,27725,FRIEDRICH,friedrich,Auf,APPR,auf,6654,,
qd,pk02.0,27703,27725,FRIEDRICH,friedrich,einen,ART,ein,6654,,
qd,pk02.0,27703,27725,FRIEDRICH,friedrich,Blick,NN,blick,6654,,
qd,pk02.0,27703,27725,FRIEDRICH,friedrich,Ritas,NE,ritas,6654,,
qd,pk02.0,27703,27725,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,27753,27759,FRIEDRICH,friedrich,Leise,ADJD,leise,6654,,
qd,pk02.0,27753,27759,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,28007,28015,FRIEDRICH,friedrich,tadellos,ADJD,tadellos,6654,,
qd,pk02.0,28449,28469,FRIEDRICH,friedrich,mit,APPR,mit,6654,,
qd,pk02.0,28449,28469,FRIEDRICH,friedrich,sanftem,ADJA,sanft,6654,,
qd,pk02.0,28449,28469,FRIEDRICH,friedrich,Vorwurf,NN,vorwurf,6654,,
qd,pk02.0,28449,28469,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,28617,28652,RITA,rita,sieht,VVFIN,sehen,6654,,
qd,pk02.0,28617,28652,RITA,rita,ihn,PPER,ihn,6654,,
qd,pk02.0,28617,28652,RITA,rita,verdutzt,VVFIN,verdutzt,6654,,
qd,pk02.0,28617,28652,RITA,rita,an,PTKVZ,an,6654,,
qd,pk02.0,28617,28652,RITA,rita,und,KON,und,6654,,
qd,pk02.0,28617,28652,RITA,rita,schweigt,VVFIN,schweigen,6654,,
qd,pk02.0,28617,28652,RITA,rita,.,$.,--,6654,,
qd,pk02.0,28849,28879,RITA,rita,sieht,VVFIN,sehen,6654,,
qd,pk02.0,28849,28879,RITA,rita,ihn,PPER,ihn,6654,,
qd,pk02.0,28849,28879,RITA,rita,noch,ADV,noch,6654,,
qd,pk02.0,28849,28879,RITA,rita,immer,ADV,immer,6654,,
qd,pk02.0,28849,28879,RITA,rita,starr,ADJD,starr,6654,,
qd,pk02.0,28849,28879,RITA,rita,an,PTKVZ,an,6654,,
qd,pk02.0,28849,28879,RITA,rita,.,$.,--,6654,,
qd,pk02.0,28918,28985,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,28918,28985,RITA,rita,dreht,VVFIN,drehen,6654,,
qd,pk02.0,28918,28985,RITA,rita,sich,PRF,sich,6654,,
qd,pk02.0,28918,28985,RITA,rita,zu,APPR,zu,6654,,
qd,pk02.0,28918,28985,RITA,rita,dem,ART,der,6654,,
qd,pk02.0,28918,28985,RITA,rita,offenen,ADJA,offen,6654,,
qd,pk02.0,28918,28985,RITA,rita,Flügel,NN,flügel,6654,,
qd,pk02.0,28918,28985,RITA,rita,herum,PTKVZ,herum,6654,,
qd,pk02.0,28918,28985,RITA,rita,.,$.,--,6654,,
qd,pk02.0,28918,28985,RITA,rita,Spielt,NN,spielt,6654,,
qd,pk02.0,28918,28985,RITA,rita,und,KON,und,6654,,
qd,pk02.0,28918,28985,RITA,rita,singt,VVFIN,singen,6654,,
qd,pk02.0,28918,28985,RITA,rita,leise,ADJD,leise,6654,,
qd,pk02.0,28918,28985,RITA,rita,.,$.,--,6654,,
qd,pk02.0,29032,29049,FRIEDRICH,friedrich,ist,VAFIN,sein,6654,,
qd,pk02.0,29032,29049,FRIEDRICH,friedrich,aufgestanden,VVPP,aufgestehen,6654,,
qd,pk02.0,29032,29049,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,29173,29187,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,29173,29187,RITA,rita,steht,VVFIN,stehen,6654,,
qd,pk02.0,29173,29187,RITA,rita,auf,PTKVZ,auf,6654,,
qd,pk02.0,29173,29187,RITA,rita,.,$.,--,6654,,
qd,pk02.0,29204,29224,FRIEDRICH,friedrich,umarmt,VVPP,umarmen,6654,,
qd,pk02.0,29204,29224,FRIEDRICH,friedrich,und,KON,und,6654,,
qd,pk02.0,29204,29224,FRIEDRICH,friedrich,küßt,VVFIN,küssen,6654,,
qd,pk02.0,29204,29224,FRIEDRICH,friedrich,sie,PPER,sie,6654,,
qd,pk02.0,29204,29224,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,29313,29348,RITA,rita,lehnt,VVFIN,lehnen,6654,,
qd,pk02.0,29313,29348,RITA,rita,mit,APPR,mit,6654,,
qd,pk02.0,29313,29348,RITA,rita,dem,ART,der,6654,,
qd,pk02.0,29313,29348,RITA,rita,Kopf,NN,kopf,6654,,
qd,pk02.0,29313,29348,RITA,rita,an,APPR,an,6654,,
qd,pk02.0,29313,29348,RITA,rita,seiner,PPOSAT,sein,6654,,
qd,pk02.0,29313,29348,RITA,rita,Brust,NN,brust,6654,,
qd,pk02.0,29313,29348,RITA,rita,.,$.,--,6654,,
qd,pk02.0,29430,29447,RITA,rita,rührt,VVFIN,rühren,6654,,
qd,pk02.0,29430,29447,RITA,rita,sich,PRF,sich,6654,,
qd,pk02.0,29430,29447,RITA,rita,nicht,PTKNEG,nicht,6654,,
qd,pk02.0,29430,29447,RITA,rita,.,$.,--,6654,,
qd,pk02.0,29511,29553,FRIEDRICH,friedrich,Er,PPER,er,6654,,
qd,pk02.0,29511,29553,FRIEDRICH,friedrich,drängt,VVFIN,drängen,6654,,
qd,pk02.0,29511,29553,FRIEDRICH,friedrich,sie,PPER,sie,6654,,
qd,pk02.0,29511,29553,FRIEDRICH,friedrich,mit,APPR,mit,6654,,
qd,pk02.0,29511,29553,FRIEDRICH,friedrich,sanfter,ADJA,sanft,6654,,
qd,pk02.0,29511,29553,FRIEDRICH,friedrich,Gewalt,NN,gewalt,6654,,
qd,pk02.0,29511,29553,FRIEDRICH,friedrich,von,APPR,von,6654,,
qd,pk02.0,29511,29553,FRIEDRICH,friedrich,sich,PRF,sich,6654,,
qd,pk02.0,29511,29553,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,29577,29621,RITA,rita,wischt,VVFIN,wischen,6654,,
qd,pk02.0,29577,29621,RITA,rita,sich,PRF,sich,6654,,
qd,pk02.0,29577,29621,RITA,rita,hastig,ADJD,hastig,6654,,
qd,pk02.0,29577,29621,RITA,rita,die,ART,der,6654,,
qd,pk02.0,29577,29621,RITA,rita,Tränen,NN,träne,6654,,
qd,pk02.0,29577,29621,RITA,rita,aus,APPR,aus,6654,,
qd,pk02.0,29577,29621,RITA,rita,den,ART,der,6654,,
qd,pk02.0,29577,29621,RITA,rita,Augen,NN,auge,6654,,
qd,pk02.0,29577,29621,RITA,rita,.,$.,--,6654,,
qd,pk02.0,29624,29642,RITA,rita,Sich,PRF,sich,6654,,
qd,pk02.0,29624,29642,RITA,rita,beherrschend,ADJD,beherrschend,6654,,
qd,pk02.0,29624,29642,RITA,rita,.,$.,--,6654,,
qd,pk02.0,29692,29712,RITA,rita,Lacht,NN,lacht,6654,,
qd,pk02.0,29692,29712,RITA,rita,gezwungen,VVPP,zwingen,6654,,
qd,pk02.0,29692,29712,RITA,rita,auf,PTKVZ,auf,6654,,
qd,pk02.0,29692,29712,RITA,rita,.,$.,--,6654,,
qd,pk02.0,29828,29834,RITA,rita,willst,VMFIN,wollen,6654,,
qd,pk02.0,29857,29865,RITA,rita,Trotzig,NE,trotzig,6654,,
qd,pk02.0,29857,29865,RITA,rita,.,$.,--,6654,,
qd,pk02.0,30136,30141,RITA,rita,Hart,NE,hart,6654,,
qd,pk02.0,30136,30141,RITA,rita,.,$.,--,6654,,
qd,pk02.0,30289,30309,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,30289,30309,RITA,rita,tritt,VVFIN,treten,6654,,
qd,pk02.0,30289,30309,RITA,rita,ihm,PPER,ihm,6654,,
qd,pk02.0,30289,30309,RITA,rita,näher,PTKVZ,nah,6654,,
qd,pk02.0,30289,30309,RITA,rita,.,$.,--,6654,,
qd,pk02.0,31126,31158,FRIEDRICH,friedrich,nach,APPR,nach,6654,,
qd,pk02.0,31126,31158,FRIEDRICH,friedrich,einigem,ADJA,einig,6654,,
qd,pk02.0,31126,31158,FRIEDRICH,friedrich,Schweigen,NN,schweigen,6654,,
qd,pk02.0,31126,31158,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,31126,31158,FRIEDRICH,friedrich,traurig,ADJD,traurig,6654,,
qd,pk02.0,31126,31158,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,31202,31225,RITA,rita,wieder,ADV,wieder,6654,,
qd,pk02.0,31202,31225,RITA,rita,froh,ADJD,froh,6654,,
qd,pk02.0,31202,31225,RITA,rita,und,KON,und,6654,,
qd,pk02.0,31202,31225,RITA,rita,munter,ADJD,munter,6654,,
qd,pk02.0,31202,31225,RITA,rita,.,$.,--,6654,,
qd,pk02.0,31446,31456,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,31446,31456,RITA,rita,singt,VVFIN,singen,6654,,
qd,pk02.0,31446,31456,RITA,rita,.,$.,--,6654,,
