corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,53304,53483,CONSTANTIA,constantia,Gebieterin,NN,gebieterin,20884,,
qd,str1.0,53304,53483,CONSTANTIA,constantia,wird,VAFIN,werden,20884,,
qd,str1.0,53304,53483,CONSTANTIA,constantia,gewiß,ADV,gewiß,20884,,
qd,str1.0,53304,53483,CONSTANTIA,constantia,nicht,PTKNEG,nicht,20884,,
qd,str1.0,53304,53483,CONSTANTIA,constantia,glauben,VVINF,glauben,20884,,
qd,str1.0,53304,53483,CONSTANTIA,constantia,",","$,",--,20884,,
qd,str1.0,53304,53483,CONSTANTIA,constantia,daß,KOUS,daß,20884,,
qd,str1.0,53304,53483,CONSTANTIA,constantia,ich,PPER,ich,20884,CONSTANTIA,constantia
qd,str1.0,53304,53483,CONSTANTIA,constantia,immer,ADV,immer,20884,,
qd,str1.0,53304,53483,CONSTANTIA,constantia,Witwe,NN,witwe,20884,,
qd,str1.0,53304,53483,CONSTANTIA,constantia,bleiben,VVINF,bleiben,20884,,
qd,str1.0,53304,53483,CONSTANTIA,constantia,soll,VMFIN,sollen,20884,,
qd,str1.0,53304,53483,CONSTANTIA,constantia,.,$.,--,20884,,
qd,str1.0,53488,53570,TITUS,titus,Gewiß,ADV,gewiß,20884,,
qd,str1.0,53488,53570,TITUS,titus,nicht,PTKNEG,nicht,20884,,
qd,str1.0,53488,53570,TITUS,titus,;,$.,--,20884,,
qd,str1.0,53488,53570,TITUS,titus,solche,PIDAT,solcher,20884,,
qd,str1.0,53488,53570,TITUS,titus,Züge,NN,zug,20884,,
qd,str1.0,53488,53570,TITUS,titus,sind,VAFIN,sein,20884,,
qd,str1.0,53488,53570,TITUS,titus,nicht,PTKNEG,nicht,20884,,
qd,str1.0,53488,53570,TITUS,titus,für,APPR,für,20884,,
qd,str1.0,53488,53570,TITUS,titus,lebenslänglichen,ADJA,lebenslänglich,20884,,
qd,str1.0,53488,53570,TITUS,titus,Schleier,NN,schleier,20884,,
qd,str1.0,53488,53570,TITUS,titus,geformt,VVPP,formen,20884,,
qd,str1.0,53488,53570,TITUS,titus,.,$.,--,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,Gesetzt,VVPP,setzen,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,nun,ADV,nun,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,",","$,",--,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,ich,PPER,ich,20884,CONSTANTIA,constantia
qd,str1.0,53575,53728,CONSTANTIA,constantia,würde,VAFIN,werden,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,mich,PRF,mich,20884,CONSTANTIA,constantia
qd,str1.0,53575,53728,CONSTANTIA,constantia,wieder,ADV,wieder,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,verheiraten,VVPP,verheiraten,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,",","$,",--,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,zweifeln,VVFIN,zweifeln,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,Sie,PPER,sie,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,",","$,",--,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,daß,KOUS,daß,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,die,ART,der,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,gnädige,ADJA,gnädig,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,Frau,NN,frau,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,meinem,PPOSAT,mein,20884,CONSTANTIA,constantia
qd,str1.0,53575,53728,CONSTANTIA,constantia,Mann,NN,mann,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,einen,ART,ein,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,Platz,NN,platz,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,in,APPR,in,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,ihrem,PPOSAT,ihr,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,Dienste,NN,dienst,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,verleihen,VVINF,verleihen,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,würde,VAFIN,werden,20884,,
qd,str1.0,53575,53728,CONSTANTIA,constantia,?,$.,--,20884,,
qd,str1.0,53733,53765,TITUS,titus,Der,ART,der,20884,,
qd,str1.0,53733,53765,TITUS,titus,Zweifel,NN,zweifel,20884,,
qd,str1.0,53733,53765,TITUS,titus,wäre,VAFIN,sein,20884,,
qd,str1.0,53733,53765,TITUS,titus,Frevel,NN,frevel,20884,,
qd,str1.0,53733,53765,TITUS,titus,.,$.,--,20884,,
qd,str1.0,53770,53839,CONSTANTIA,constantia,Ich,PPER,ich,20884,,
qd,str1.0,53770,53839,CONSTANTIA,constantia,sage,VVFIN,sagen,20884,,
qd,str1.0,53770,53839,CONSTANTIA,constantia,das,PDS,der,20884,,
qd,str1.0,53770,53839,CONSTANTIA,constantia,nicht,PTKNEG,nicht,20884,,
qd,str1.0,53770,53839,CONSTANTIA,constantia,",","$,",--,20884,,
qd,str1.0,53770,53839,CONSTANTIA,constantia,als,KOUS,als,20884,,
qd,str1.0,53770,53839,CONSTANTIA,constantia,ob,KOUS,ob,20884,,
qd,str1.0,53770,53839,CONSTANTIA,constantia,ich,PPER,ich,20884,CONSTANTIA,constantia
qd,str1.0,53770,53839,CONSTANTIA,constantia,auf,APPR,auf,20884,,
qd,str1.0,53770,53839,CONSTANTIA,constantia,Sie,PPER,sie,20884,,
qd,str1.0,53770,53839,CONSTANTIA,constantia,Absichten,NN,absicht,20884,,
qd,str1.0,53770,53839,CONSTANTIA,constantia,hätte,VAFIN,haben,20884,,
qd,str1.0,53770,53839,CONSTANTIA,constantia,–,PPER,–,20884,,
qd,str1.0,53845,53889,TITUS,titus,Natürlich,ADJD,natürlich,20884,,
qd,str1.0,53845,53889,TITUS,titus,",","$,",--,20884,,
qd,str1.0,53845,53889,TITUS,titus,da,ADV,da,20884,,
qd,str1.0,53845,53889,TITUS,titus,haben,VAFIN,haben,20884,,
qd,str1.0,53845,53889,TITUS,titus,Sie,PPER,sie,20884,,
qd,str1.0,53845,53889,TITUS,titus,keine,PIAT,kein,20884,,
qd,str1.0,53845,53889,TITUS,titus,Idee,NN,idee,20884,,
qd,str1.0,53845,53889,TITUS,titus,–,XY,–,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,Ohne,APPR,ohne,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,etwas,PIS,etwas,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,zu,PTKZU,zu,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,verreden,VVINF,verreden,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,",","$,",--,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,sage,VVFIN,sagen,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,ich,PPER,ich,20884,CONSTANTIA,constantia
qd,str1.0,53894,54048,CONSTANTIA,constantia,das,PDS,der,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,nur,ADV,nur,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,",","$,",--,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,um,KOUI,um,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,Ihnen,PPER,ihnen,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,zu,PTKZU,zu,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,beweisen,VVINF,beweisen,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,",","$,",--,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,daß,KOUS,daß,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,ich,PPER,ich,20884,CONSTANTIA,constantia
qd,str1.0,53894,54048,CONSTANTIA,constantia,die,ART,der,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,Macht,NN,macht,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,habe,VAFIN,haben,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,",","$,",--,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,jemanden,VVFIN,jemand,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,eine,ART,ein,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,Stelle,NN,stelle,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,auf,APPR,auf,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,dem,ART,der,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,Schlosse,NN,schloß,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,zu,PTKZU,zu,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,verschaffen,VVINF,verschaffen,20884,,
qd,str1.0,53894,54048,CONSTANTIA,constantia,.,$.,--,20884,,
qd,str1.0,54053,54127,TITUS,titus,O,NE,O,20884,,
qd,str1.0,54053,54127,TITUS,titus,rabenschwarzer,ADJA,rabenschwarz,20884,,
qd,str1.0,54053,54127,TITUS,titus,Schädel,NN,schädel,20884,,
qd,str1.0,54053,54127,TITUS,titus,",","$,",--,20884,,
qd,str1.0,54053,54127,TITUS,titus,du,PPER,du,20884,,
qd,str1.0,54053,54127,TITUS,titus,wirkst,VAFIN,wirken,20884,,
qd,str1.0,54053,54127,TITUS,titus,himmelblaue,ADJA,himmelblau,20884,,
qd,str1.0,54053,54127,TITUS,titus,Wunder,NN,wunder,20884,,
qd,str1.0,54053,54127,TITUS,titus,"!",$.,--,20884,,
qd,str1.0,54132,54164,CONSTANTIA,constantia,Mein,PPOSAT,mein,20884,,
qd,str1.0,54132,54164,CONSTANTIA,constantia,seliger,ADJA,selig,20884,,
qd,str1.0,54132,54164,CONSTANTIA,constantia,Mann,NN,mann,20884,,
qd,str1.0,54132,54164,CONSTANTIA,constantia,–,XY,–,20884,,
qd,str1.0,54169,54566,TITUS,titus,Hören,VVIMP,hören,20884,,
qd,str1.0,54169,54566,TITUS,titus,Sie,PPER,sie,20884,,
qd,str1.0,54169,54566,TITUS,titus,auf,PTKVZ,auf,20884,,
qd,str1.0,54169,54566,TITUS,titus,",","$,",--,20884,,
qd,str1.0,54169,54566,TITUS,titus,nennen,VVFIN,nennen,20884,,
qd,str1.0,54169,54566,TITUS,titus,Sie,PPER,sie,20884,,
qd,str1.0,54169,54566,TITUS,titus,nicht,PTKNEG,nicht,20884,,
qd,str1.0,54169,54566,TITUS,titus,den,ART,der,20884,,
qd,str1.0,54169,54566,TITUS,titus,Mann,NN,mann,20884,,
qd,str1.0,54169,54566,TITUS,titus,selig,ADJD,selig,20884,,
qd,str1.0,54169,54566,TITUS,titus,",","$,",--,20884,,
qd,str1.0,54169,54566,TITUS,titus,den,PRELS,der,20884,,
qd,str1.0,54169,54566,TITUS,titus,der,ART,der,20884,,
qd,str1.0,54169,54566,TITUS,titus,Taschenspieler,NN,taschenspieler,20884,,
qd,str1.0,54169,54566,TITUS,titus,»,XY,»,20884,,
qd,str1.0,54169,54566,TITUS,titus,Tod,NN,tod,20884,,
qd,str1.0,54169,54566,TITUS,titus,«,XY,«,20884,,
qd,str1.0,54169,54566,TITUS,titus,aus,APPR,aus,20884,,
qd,str1.0,54169,54566,TITUS,titus,Ihren,PPOSAT,ihr,20884,,
qd,str1.0,54169,54566,TITUS,titus,Armen,NN,arme,20884,,
qd,str1.0,54169,54566,TITUS,titus,in,APPR,in,20884,,
qd,str1.0,54169,54566,TITUS,titus,das,ART,der,20884,,
qd,str1.0,54169,54566,TITUS,titus,Jenseits,APPR,jenseits,20884,,
qd,str1.0,54169,54566,TITUS,titus,hinüberchangiert,VVPP,hinüberchangieren,20884,,
qd,str1.0,54169,54566,TITUS,titus,hat,VAFIN,haben,20884,,
qd,str1.0,54169,54566,TITUS,titus,;,$.,--,20884,,
qd,str1.0,54169,54566,TITUS,titus,nein,PTKANT,nein,20884,,
qd,str1.0,54169,54566,TITUS,titus,",","$,",--,20884,,
qd,str1.0,54169,54566,TITUS,titus,der,PDS,der,20884,,
qd,str1.0,54169,54566,TITUS,titus,ist,VAFIN,sein,20884,,
qd,str1.0,54169,54566,TITUS,titus,es,PPER,es,20884,,
qd,str1.0,54169,54566,TITUS,titus,",","$,",--,20884,,
qd,str1.0,54169,54566,TITUS,titus,der,PRELS,der,20884,,
qd,str1.0,54169,54566,TITUS,titus,sich,PRF,sich,20884,,
qd,str1.0,54169,54566,TITUS,titus,des,ART,der,20884,,
qd,str1.0,54169,54566,TITUS,titus,Lebens,NN,leben,20884,,
qd,str1.0,54169,54566,TITUS,titus,in,APPR,in,20884,,
qd,str1.0,54169,54566,TITUS,titus,solcher,PIAT,solcher,20884,,
qd,str1.0,54169,54566,TITUS,titus,Umschlingung,NN,umschlingung,20884,,
qd,str1.0,54169,54566,TITUS,titus,erfreut,VVPP,erfreuen,20884,,
qd,str1.0,54169,54566,TITUS,titus,.,$.,--,20884,,
qd,str1.0,54169,54566,TITUS,titus,Oh,ITJ,oh,20884,,
qd,str1.0,54169,54566,TITUS,titus,",","$,",--,20884,,
qd,str1.0,54169,54566,TITUS,titus,Constantia,NE,constantia,20884,CONSTANTIA,constantia
qd,str1.0,54169,54566,TITUS,titus,"!",$.,--,20884,,
qd,str1.0,54169,54566,TITUS,titus,–,XY,–,20884,,
qd,str1.0,54169,54566,TITUS,titus,Man,PIS,man,20884,,
qd,str1.0,54169,54566,TITUS,titus,macht,VVFIN,machen,20884,,
qd,str1.0,54169,54566,TITUS,titus,dadurch,PROAV,dadurch,20884,,
qd,str1.0,54169,54566,TITUS,titus,überhaupt,ADV,überhaupt,20884,,
qd,str1.0,54169,54566,TITUS,titus,dem,ART,der,20884,,
qd,str1.0,54169,54566,TITUS,titus,Ehestand,NN,ehestand,20884,,
qd,str1.0,54169,54566,TITUS,titus,ein,ART,ein,20884,,
qd,str1.0,54169,54566,TITUS,titus,sehr,ADV,sehr,20884,,
qd,str1.0,54169,54566,TITUS,titus,schlechtes,ADJA,schlecht,20884,,
qd,str1.0,54169,54566,TITUS,titus,Kompliment,NN,kompliment,20884,,
qd,str1.0,54169,54566,TITUS,titus,",","$,",--,20884,,
qd,str1.0,54169,54566,TITUS,titus,daß,KOUS,daß,20884,,
qd,str1.0,54169,54566,TITUS,titus,man,PIS,man,20884,,
qd,str1.0,54169,54566,TITUS,titus,nur,ADV,nur,20884,,
qd,str1.0,54169,54566,TITUS,titus,immer,ADV,immer,20884,,
qd,str1.0,54169,54566,TITUS,titus,die,ART,der,20884,,
qd,str1.0,54169,54566,TITUS,titus,verstorbenen,ADJA,verstorben,20884,,
qd,str1.0,54169,54566,TITUS,titus,Männer,NN,mann,20884,,
qd,str1.0,54169,54566,TITUS,titus,",","$,",--,20884,,
qd,str1.0,54169,54566,TITUS,titus,die,PRELS,der,20884,,
qd,str1.0,54169,54566,TITUS,titus,ihn,PPER,ihn,20884,,
qd,str1.0,54169,54566,TITUS,titus,schon,ADV,schon,20884,,
qd,str1.0,54169,54566,TITUS,titus,überstanden,VVPP,überstehen,20884,,
qd,str1.0,54169,54566,TITUS,titus,haben,VAFIN,haben,20884,,
qd,str1.0,54169,54566,TITUS,titus,:,$.,--,20884,,
qd,str1.0,54169,54566,TITUS,titus,»,XY,»,20884,,
qd,str1.0,54169,54566,TITUS,titus,Die,ART,der,20884,,
qd,str1.0,54169,54566,TITUS,titus,Seligen,NN,selige,20884,,
qd,str1.0,54169,54566,TITUS,titus,«,CARD,«,20884,,
qd,str1.0,54169,54566,TITUS,titus,heißt,VVFIN,heißen,20884,,
qd,str1.0,54169,54566,TITUS,titus,.,$.,--,20884,,
qd,str1.0,54571,54636,CONSTANTIA,constantia,Also,ADV,also,20884,,
qd,str1.0,54571,54636,CONSTANTIA,constantia,sind,VAFIN,sein,20884,,
qd,str1.0,54571,54636,CONSTANTIA,constantia,Sie,PPER,sie,20884,,
qd,str1.0,54571,54636,CONSTANTIA,constantia,der,ART,der,20884,,
qd,str1.0,54571,54636,CONSTANTIA,constantia,Meinung,NN,meinung,20884,,
qd,str1.0,54571,54636,CONSTANTIA,constantia,",","$,",--,20884,,
qd,str1.0,54571,54636,CONSTANTIA,constantia,daß,KOUS,daß,20884,,
qd,str1.0,54571,54636,CONSTANTIA,constantia,man,PIS,man,20884,,
qd,str1.0,54571,54636,CONSTANTIA,constantia,an,APPR,an,20884,,
qd,str1.0,54571,54636,CONSTANTIA,constantia,meiner,PPOSAT,mein,20884,CONSTANTIA,constantia
qd,str1.0,54571,54636,CONSTANTIA,constantia,Seite,NN,seite,20884,,
qd,str1.0,54571,54636,CONSTANTIA,constantia,–,CARD,–,20884,,
qd,str1.0,54641,54762,TITUS,titus,Stolz,NN,stolz,20884,,
qd,str1.0,54641,54762,TITUS,titus,in,APPR,in,20884,,
qd,str1.0,54641,54762,TITUS,titus,die,ART,der,20884,,
qd,str1.0,54641,54762,TITUS,titus,unbekannten,ADJA,unbekannt,20884,,
qd,str1.0,54641,54762,TITUS,titus,Welten,NN,welt,20884,,
qd,str1.0,54641,54762,TITUS,titus,blicken,VVFIN,blicken,20884,,
qd,str1.0,54641,54762,TITUS,titus,und,KON,und,20884,,
qd,str1.0,54641,54762,TITUS,titus,sich,PRF,sich,20884,,
qd,str1.0,54641,54762,TITUS,titus,denken,VVINF,denken,20884,,
qd,str1.0,54641,54762,TITUS,titus,kann,VMFIN,können,20884,,
qd,str1.0,54641,54762,TITUS,titus,",","$,",--,20884,,
qd,str1.0,54641,54762,TITUS,titus,überall,ADV,überall,20884,,
qd,str1.0,54641,54762,TITUS,titus,kann's,VVFIN,kann,20884,,
qd,str1.0,54641,54762,TITUS,titus,gut,ADJD,gut,20884,,
qd,str1.0,54641,54762,TITUS,titus,sein,VAINF,sein,20884,,
qd,str1.0,54641,54762,TITUS,titus,",","$,",--,20884,,
qd,str1.0,54641,54762,TITUS,titus,aber,KON,aber,20884,,
qd,str1.0,54641,54762,TITUS,titus,hier,ADV,hier,20884,,
qd,str1.0,54641,54762,TITUS,titus,ist's,VVFIN,ist's,20884,,
qd,str1.0,54641,54762,TITUS,titus,am,PTKA,an,20884,,
qd,str1.0,54641,54762,TITUS,titus,besten,ADJD,gut,20884,,
qd,str1.0,54641,54762,TITUS,titus,.,$.,--,20884,,
qd,str1.0,54767,54792,CONSTANTIA,constantia,Schmeichler,NN,schmeichler,20884,,
qd,str1.0,54767,54792,CONSTANTIA,constantia,"!",$.,--,20884,,
qd,str1.0,54797,54934,TITUS,titus,Das,PDS,der,20884,,
qd,str1.0,54797,54934,TITUS,titus,sind,VAFIN,sein,20884,,
qd,str1.0,54797,54934,TITUS,titus,die,ART,der,20884,,
qd,str1.0,54797,54934,TITUS,titus,neuen,ADJA,neu,20884,,
qd,str1.0,54797,54934,TITUS,titus,metaphysischen,ADJA,metaphysisch,20884,,
qd,str1.0,54797,54934,TITUS,titus,Galanterien,NN,galanterien,20884,,
qd,str1.0,54797,54934,TITUS,titus,",","$,",--,20884,,
qd,str1.0,54797,54934,TITUS,titus,die,PRELS,der,20884,,
qd,str1.0,54797,54934,TITUS,titus,wir,PPER,wir,20884,,
qd,str1.0,54797,54934,TITUS,titus,erst,ADV,erst,20884,,
qd,str1.0,54797,54934,TITUS,titus,kriegt,VVFIN,kriegen,20884,,
qd,str1.0,54797,54934,TITUS,titus,haben,VAFIN,haben,20884,,
qd,str1.0,54797,54934,TITUS,titus,.,$.,--,20884,,
qd,str1.0,54797,54934,TITUS,titus,Laut,APPR,laut,20884,,
qd,str1.0,54797,54934,TITUS,titus,.,$.,--,20884,,
qd,str1.0,54797,54934,TITUS,titus,Ich,PPER,ich,20884,,
qd,str1.0,54797,54934,TITUS,titus,glaub,VVFIN,glaub,20884,,
qd,str1.0,54797,54934,TITUS,titus,',$[,--,20884,,
qd,str1.0,54797,54934,TITUS,titus,",","$,",--,20884,,
qd,str1.0,54797,54934,TITUS,titus,ich,PPER,ich,20884,TITUS,titus
qd,str1.0,54797,54934,TITUS,titus,hör,VAFIN,hör,20884,,
qd,str1.0,54797,54934,TITUS,titus,',$[,--,20884,,
qd,str1.0,54797,54934,TITUS,titus,wem,VAFIN,wem,20884,,
qd,str1.0,54797,54934,TITUS,titus,im,APPRART,in,20884,,
qd,str1.0,54797,54934,TITUS,titus,Vorzimmer,NN,vorzimmer,20884,,
qd,str1.0,54797,54934,TITUS,titus,.,$.,--,20884,,
qd,str1.0,55001,55059,SALOME,salome,Mit,APPR,mit,20884,,
qd,str1.0,55001,55059,SALOME,salome,Erlaubnis,NN,erlaubnis,20884,,
qd,str1.0,55001,55059,SALOME,salome,–,XY,–,20884,,
qd,str1.0,55064,55191,TITUS,titus,Uie,NN,uie,20884,,
qd,str1.0,55064,55191,TITUS,titus,",","$,",--,20884,,
qd,str1.0,55064,55191,TITUS,titus,die,ART,der,20884,,
qd,str1.0,55064,55191,TITUS,titus,Salome,NN,salom,20884,SALOME,salome
qd,str1.0,55064,55191,TITUS,titus,"!",$.,--,20884,,
qd,str1.0,55064,55191,TITUS,titus,Wirft,NN,wirfen,20884,,
qd,str1.0,55064,55191,TITUS,titus,sich,PRF,sich,20884,,
qd,str1.0,55064,55191,TITUS,titus,nachlässig,ADJD,nachlässig,20884,,
qd,str1.0,55064,55191,TITUS,titus,in,APPR,in,20884,,
qd,str1.0,55064,55191,TITUS,titus,einen,ART,ein,20884,,
qd,str1.0,55064,55191,TITUS,titus,Stuhl,NN,stuhl,20884,,
qd,str1.0,55064,55191,TITUS,titus,",","$,",--,20884,,
qd,str1.0,55064,55191,TITUS,titus,so,ADV,so,20884,,
qd,str1.0,55064,55191,TITUS,titus,",","$,",--,20884,,
qd,str1.0,55064,55191,TITUS,titus,daß,KOUS,daß,20884,,
qd,str1.0,55064,55191,TITUS,titus,er,PPER,er,20884,,
qd,str1.0,55064,55191,TITUS,titus,das,ART,der,20884,,
qd,str1.0,55064,55191,TITUS,titus,Gesicht,NN,gesicht,20884,,
qd,str1.0,55064,55191,TITUS,titus,von,APPR,von,20884,,
qd,str1.0,55064,55191,TITUS,titus,ihr,PPOSAT,ihr,20884,,
qd,str1.0,55064,55191,TITUS,titus,abwendet,VVPP,abwenden,20884,,
qd,str1.0,55064,55191,TITUS,titus,.,$.,--,20884,,
qd,str1.0,55197,55234,CONSTANTIA,constantia,Wie,PWAV,wie,20884,,
qd,str1.0,55197,55234,CONSTANTIA,constantia,kommt,VVFIN,kommen,20884,,
qd,str1.0,55197,55234,CONSTANTIA,constantia,Sie,PPER,sie,20884,,
qd,str1.0,55197,55234,CONSTANTIA,constantia,da,ADV,da,20884,,
qd,str1.0,55197,55234,CONSTANTIA,constantia,herein,PTKVZ,herein,20884,,
qd,str1.0,55197,55234,CONSTANTIA,constantia,?,$.,--,20884,,
qd,str1.0,55239,55462,SALOME,salome,Draußt,NE,draußt,20884,,
qd,str1.0,55239,55462,SALOME,salome,war,VAFIN,sein,20884,,
qd,str1.0,55239,55462,SALOME,salome,kein,PIAT,kein,20884,,
qd,str1.0,55239,55462,SALOME,salome,Mensch,NN,mensch,20884,,
qd,str1.0,55239,55462,SALOME,salome,",","$,",--,20884,,
qd,str1.0,55239,55462,SALOME,salome,so,ADV,so,20884,,
qd,str1.0,55239,55462,SALOME,salome,hab,VAFIN,hab,20884,,
qd,str1.0,55239,55462,SALOME,salome,',$[,--,20884,,
qd,str1.0,55239,55462,SALOME,salome,ich,PPER,ich,20884,SALOME,salome
qd,str1.0,55239,55462,SALOME,salome,',$[,--,20884,,
qd,str1.0,55239,55462,SALOME,salome,glaubt,VVFIN,glauben,20884,,
qd,str1.0,55239,55462,SALOME,salome,",","$,",--,20884,,
qd,str1.0,55239,55462,SALOME,salome,das,PRELS,der,20884,,
qd,str1.0,55239,55462,SALOME,salome,wird's,VAFIN,wird's,20884,,
qd,str1.0,55239,55462,SALOME,salome,Vorzimmer,NN,vorzimmer,20884,,
qd,str1.0,55239,55462,SALOME,salome,sein,PPOSAT,sein,20884,,
qd,str1.0,55239,55462,SALOME,salome,;,$.,--,20884,,
qd,str1.0,55239,55462,SALOME,salome,jetzt,ADV,jetzt,20884,,
qd,str1.0,55239,55462,SALOME,salome,seh,VVFIN,seh,20884,,
qd,str1.0,55239,55462,SALOME,salome,',$[,--,20884,,
qd,str1.0,55239,55462,SALOME,salome,ich,PPER,ich,20884,SALOME,salome
qd,str1.0,55239,55462,SALOME,salome,aber,ADV,aber,20884,,
qd,str1.0,55239,55462,SALOME,salome,–,XY,–,20884,,
qd,str1.0,55239,55462,SALOME,salome,Oh,ITJ,oh,20884,,
qd,str1.0,55239,55462,SALOME,salome,",","$,",--,20884,,
qd,str1.0,55239,55462,SALOME,salome,ich,PPER,ich,20884,SALOME,salome
qd,str1.0,55239,55462,SALOME,salome,bitt,VVFIN,bitt,20884,,
qd,str1.0,55239,55462,SALOME,salome,',$[,--,20884,,
qd,str1.0,55239,55462,SALOME,salome,",","$,",--,20884,,
qd,str1.0,55239,55462,SALOME,salome,Madam,NE,madam,20884,,
qd,str1.0,55239,55462,SALOME,salome,",","$,",--,20884,,
qd,str1.0,55239,55462,SALOME,salome,kommen,VVFIN,kommen,20884,,
qd,str1.0,55239,55462,SALOME,salome,S,XY,--,20884,,
qd,str1.0,55239,55462,SALOME,salome,',$[,--,20884,,
qd,str1.0,55239,55462,SALOME,salome,nur,ADV,nur,20884,,
qd,str1.0,55239,55462,SALOME,salome,a,ART,--,20884,,
qd,str1.0,55239,55462,SALOME,salome,bissel,ADJD,bissel,20884,,
qd,str1.0,55239,55462,SALOME,salome,heraus,PTKVZ,heraus,20884,,
qd,str1.0,55239,55462,SALOME,salome,",","$,",--,20884,,
qd,str1.0,55239,55462,SALOME,salome,mir,PPER,sich,20884,SALOME,salome
qd,str1.0,55239,55462,SALOME,salome,verschlagt's,VVFIN,verschlagt,20884,,
qd,str1.0,55239,55462,SALOME,salome,die,ART,der,20884,,
qd,str1.0,55239,55462,SALOME,salome,Red,NE,red,20884,,
qd,str1.0,55239,55462,SALOME,salome,',$[,--,20884,,
qd,str1.0,55239,55462,SALOME,salome,",","$,",--,20884,,
qd,str1.0,55239,55462,SALOME,salome,wenn,KOUS,wenn,20884,,
qd,str1.0,55239,55462,SALOME,salome,ich,PPER,ich,20884,SALOME,salome
qd,str1.0,55239,55462,SALOME,salome,so,ADV,so,20884,,
qd,str1.0,55239,55462,SALOME,salome,in,APPR,in,20884,,
qd,str1.0,55239,55462,SALOME,salome,der,ART,der,20884,,
qd,str1.0,55239,55462,SALOME,salome,Pracht,NN,pracht,20884,,
qd,str1.0,55239,55462,SALOME,salome,drinnen,ADV,drinnen,20884,,
qd,str1.0,55239,55462,SALOME,salome,steh,ADV,steh,20884,,
qd,str1.0,55239,55462,SALOME,salome,',$[,--,20884,,
qd,str1.0,55239,55462,SALOME,salome,.,$.,--,20884,,
qd,str1.0,55468,55525,CONSTANTIA,constantia,Keine,PIAT,kein,20884,,
qd,str1.0,55468,55525,CONSTANTIA,constantia,Umstände,NN,umstand,20884,,
qd,str1.0,55468,55525,CONSTANTIA,constantia,",","$,",--,20884,,
qd,str1.0,55468,55525,CONSTANTIA,constantia,was,PWS,was,20884,,
qd,str1.0,55468,55525,CONSTANTIA,constantia,will,VMFIN,wollen,20884,,
qd,str1.0,55468,55525,CONSTANTIA,constantia,Sie,PPER,sie,20884,,
