corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0h.0,49533,49582,TRINCULO,trinculo,kommt,VVFIN,kommen,20243,,
qd,vn0h.0,49533,49582,TRINCULO,trinculo,singend,ADJD,singend,20243,,
qd,vn0h.0,49533,49582,TRINCULO,trinculo,",","$,",--,20243,,
qd,vn0h.0,49533,49582,TRINCULO,trinculo,eine,ART,ein,20243,,
qd,vn0h.0,49533,49582,TRINCULO,trinculo,Flasche,NN,flasche,20243,,
qd,vn0h.0,49533,49582,TRINCULO,trinculo,in,APPR,in,20243,,
qd,vn0h.0,49533,49582,TRINCULO,trinculo,der,ART,der,20243,,
qd,vn0h.0,49533,49582,TRINCULO,trinculo,Hand,NN,hand,20243,,
qd,vn0h.0,49533,49582,TRINCULO,trinculo,.,$.,--,20243,,
qd,vn0h.0,49766,49773,STEPHANO,stephano,Trinkt,NN,trinken,20243,,
qd,vn0h.0,49766,49773,STEPHANO,stephano,.,$.,--,20243,,
qd,vn0h.0,50245,50252,STEPHANO,stephano,Trinkt,NN,trinken,20243,,
qd,vn0h.0,50245,50252,STEPHANO,stephano,.,$.,--,20243,,
qd,vn0h.0,56668,56693,CALIBAN,caliban,singt,VVFIN,singen,20243,,
qd,vn0h.0,56668,56693,CALIBAN,caliban,im,APPRART,in,20243,,
qd,vn0h.0,56668,56693,CALIBAN,caliban,betrunknen,ADJA,betrunknen,20243,,
qd,vn0h.0,56668,56693,CALIBAN,caliban,Mute,NN,mute,20243,,
qd,vn0h.0,56668,56693,CALIBAN,caliban,.,$.,--,20243,,
qd,vn0h.0,57136,57144,STEPHANO,stephano,Alle,PIDAT,alle,20243,,
qd,vn0h.0,57136,57144,STEPHANO,stephano,ab,PTKVZ,ab,20243,,
qd,vn0h.0,57136,57144,STEPHANO,stephano,.,$.,--,20243,,
qd,vn0h.0,57215,57235,_Stage,_Stage,Vor,APPR,vor,20243,,
qd,vn0h.0,57215,57235,_Stage,_Stage,Prosperos,NN,prospero,20243,,
qd,vn0h.0,57215,57235,_Stage,_Stage,Zelle,NN,zelle,20243,,
qd,vn0h.0,57215,57235,_Stage,_Stage,.,$.,--,20243,,
qd,vn0h.0,57239,57274,_Stage,_Stage,Ferdinand,NE,ferdinand,20243,,(8)
qd,vn0h.0,57239,57274,_Stage,_Stage,",","$,",--,20243,,
qd,vn0h.0,57239,57274,_Stage,_Stage,ein,ART,ein,20243,,
qd,vn0h.0,57239,57274,_Stage,_Stage,Scheit,NN,scheit,20243,,
qd,vn0h.0,57239,57274,_Stage,_Stage,Holz,NN,holz,20243,,
qd,vn0h.0,57239,57274,_Stage,_Stage,tragend,ADJD,tragend,20243,,
qd,vn0h.0,57239,57274,_Stage,_Stage,.,$.,--,20243,,
qd,vn0h.0,57982,58028,FERDINAND,ferdinand,Miranda,NE,miranda,20243,,(14)
qd,vn0h.0,57982,58028,FERDINAND,ferdinand,kommt,VVFIN,kommen,20243,,
qd,vn0h.0,57982,58028,FERDINAND,ferdinand,.,$.,--,20243,,
qd,vn0h.0,57982,58028,FERDINAND,ferdinand,Prospero,NE,prospero,20243,,(15)
qd,vn0h.0,57982,58028,FERDINAND,ferdinand,in,APPR,in,20243,,
qd,vn0h.0,57982,58028,FERDINAND,ferdinand,einiger,PIAT,einiger,20243,,
qd,vn0h.0,57982,58028,FERDINAND,ferdinand,Entfernung,NN,entfernung,20243,,
qd,vn0h.0,57982,58028,FERDINAND,ferdinand,.,$.,--,20243,,
qd,vn0h.0,62174,62183,FERDINAND,ferdinand,Beide,PIDAT,beide,20243,,
qd,vn0h.0,62174,62183,FERDINAND,ferdinand,ab,PTKVZ,ab,20243,,
qd,vn0h.0,62174,62183,FERDINAND,ferdinand,.,$.,--,20243,,
qd,vn0h.0,62407,62410,PROSPERO,prospero,Ab,APPR,ab,20243,,
qd,vn0h.0,62407,62410,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,62458,62487,_Stage,_Stage,Eine,ART,ein,20243,,
qd,vn0h.0,62458,62487,_Stage,_Stage,andere,ADJA,anderer,20243,,
qd,vn0h.0,62458,62487,_Stage,_Stage,Gegend,NN,gegend,20243,,
qd,vn0h.0,62458,62487,_Stage,_Stage,der,ART,der,20243,,
qd,vn0h.0,62458,62487,_Stage,_Stage,Insel,NN,insel,20243,,
qd,vn0h.0,62458,62487,_Stage,_Stage,.,$.,--,20243,,
qd,vn0h.0,62491,62553,_Stage,_Stage,Stephano,NE,stephano,20243,,(18)
qd,vn0h.0,62491,62553,_Stage,_Stage,und,KON,und,20243,,
qd,vn0h.0,62491,62553,_Stage,_Stage,Trinculo,NN,trinculo,20243,,(19)
qd,vn0h.0,62491,62553,_Stage,_Stage,kommen,VVFIN,kommen,20243,,
qd,vn0h.0,62491,62553,_Stage,_Stage,.,$.,--,20243,,
qd,vn0h.0,62491,62553,_Stage,_Stage,Caliban,NE,caliban,20243,,(5)
qd,vn0h.0,62491,62553,_Stage,_Stage,folgt,VVFIN,folgen,20243,,
qd,vn0h.0,62491,62553,_Stage,_Stage,mit,APPR,mit,20243,,
qd,vn0h.0,62491,62553,_Stage,_Stage,einer,ART,ein,20243,,
qd,vn0h.0,62491,62553,_Stage,_Stage,Flasche,NN,flasche,20243,,
qd,vn0h.0,62491,62553,_Stage,_Stage,.,$.,--,20243,,
qd,vn0h.0,63728,63734,STEPHANO,stephano,einmal,ADV,einmal,20243,,
qd,vn0h.0,64849,64873,STEPHANO,stephano,Ariel,NE,ariel,20243,,(3)
qd,vn0h.0,64849,64873,STEPHANO,stephano,kommt,VVFIN,kommen,20243,,
qd,vn0h.0,64849,64873,STEPHANO,stephano,",","$,",--,20243,,
qd,vn0h.0,64849,64873,STEPHANO,stephano,unsichtbar,ADJD,unsichtbar,20243,,
qd,vn0h.0,64849,64873,STEPHANO,stephano,.,$.,--,20243,,
qd,vn0h.0,66215,66220,STEPHANO,stephano,einem,ART,ein,20243,,
qd,vn0h.0,66524,66536,STEPHANO,stephano,Schlägt,VVFIN,schlägen,20243,,
qd,vn0h.0,66524,66536,STEPHANO,stephano,ihn,PPER,ihn,20243,,
qd,vn0h.0,66524,66536,STEPHANO,stephano,.,$.,--,20243,,
qd,vn0h.0,68561,68569,ARIEL,ariel,beiseit,ADJD,beiseit,20243,,
qd,vn0h.0,68561,68569,ARIEL,ariel,.,$.,--,20243,,
qd,vn0h.0,68992,69040,CALIBAN,caliban,Ariel,NE,ariel,20243,,(3)
qd,vn0h.0,68992,69040,CALIBAN,caliban,spielt,VVFIN,spielen,20243,,
qd,vn0h.0,68992,69040,CALIBAN,caliban,die,ART,der,20243,,
qd,vn0h.0,68992,69040,CALIBAN,caliban,Melodie,NN,melodie,20243,,
qd,vn0h.0,68992,69040,CALIBAN,caliban,mit,APPR,mit,20243,,
qd,vn0h.0,68992,69040,CALIBAN,caliban,Trommel,NN,trommel,20243,,
qd,vn0h.0,68992,69040,CALIBAN,caliban,und,KON,und,20243,,
qd,vn0h.0,68992,69040,CALIBAN,caliban,Pfeife,NN,pfeife,20243,,
qd,vn0h.0,68992,69040,CALIBAN,caliban,.,$.,--,20243,,
qd,vn0h.0,70453,70461,TRINCULO,trinculo,Alle,PIDAT,alle,20243,,
qd,vn0h.0,70453,70461,TRINCULO,trinculo,ab,PTKVZ,ab,20243,,
qd,vn0h.0,70453,70461,TRINCULO,trinculo,.,$.,--,20243,,
qd,vn0h.0,70509,70537,_Stage,_Stage,Eine,ART,ein,20243,,
qd,vn0h.0,70509,70537,_Stage,_Stage,andre,PIS,andre,20243,,
qd,vn0h.0,70509,70537,_Stage,_Stage,Gegend,NN,gegend,20243,,
qd,vn0h.0,70509,70537,_Stage,_Stage,der,ART,der,20243,,
qd,vn0h.0,70509,70537,_Stage,_Stage,Insel,NN,insel,20243,,
qd,vn0h.0,70509,70537,_Stage,_Stage,.,$.,--,20243,,
qd,vn0h.0,70541,70606,_Stage,_Stage,Alonso,NE,alonso,20243,,(1)
qd,vn0h.0,70541,70606,_Stage,_Stage,",","$,",--,20243,,
qd,vn0h.0,70541,70606,_Stage,_Stage,Sebastian,NE,sebastian,20243,,(17)
qd,vn0h.0,70541,70606,_Stage,_Stage,",","$,",--,20243,,
qd,vn0h.0,70541,70606,_Stage,_Stage,Antonio,NE,antonio,20243,,(2)
qd,vn0h.0,70541,70606,_Stage,_Stage,",","$,",--,20243,,
qd,vn0h.0,70541,70606,_Stage,_Stage,Gonzalo,NE,gonzalo,20243,,(10)
qd,vn0h.0,70541,70606,_Stage,_Stage,",","$,",--,20243,,
qd,vn0h.0,70541,70606,_Stage,_Stage,Adrian,NE,adrian,20243,,(0)
qd,vn0h.0,70541,70606,_Stage,_Stage,",","$,",--,20243,,
qd,vn0h.0,70541,70606,_Stage,_Stage,Francisco,NE,francisco,20243,,(9)
qd,vn0h.0,70541,70606,_Stage,_Stage,und,KON,und,20243,,
qd,vn0h.0,70541,70606,_Stage,_Stage,andre,PIS,andren,20243,,
qd,vn0h.0,70541,70606,_Stage,_Stage,.,$.,--,20243,,
qd,vn0h.0,71208,71229,ANTONIO,antonio,beiseit,ADJD,beiseit,20243,,
qd,vn0h.0,71208,71229,ANTONIO,antonio,zu,APPR,zu,20243,,
qd,vn0h.0,71208,71229,ANTONIO,antonio,Sebastian,NE,sebastian,20243,,(17)
qd,vn0h.0,71208,71229,ANTONIO,antonio,.,$.,--,20243,,
qd,vn0h.0,71281,71286,ANTONIO,antonio,eines,ART,ein,20243,,
qd,vn0h.0,71624,71692,SEBASTIAN,sebastian,Feierliche,NN,feierliche,20243,,
qd,vn0h.0,71624,71692,SEBASTIAN,sebastian,und,KON,und,20243,,
qd,vn0h.0,71624,71692,SEBASTIAN,sebastian,seltsame,ADJA,seltsam,20243,,
qd,vn0h.0,71624,71692,SEBASTIAN,sebastian,Musik,NN,musik,20243,,
qd,vn0h.0,71624,71692,SEBASTIAN,sebastian,",","$,",--,20243,,
qd,vn0h.0,71624,71692,SEBASTIAN,sebastian,und,KON,und,20243,,
qd,vn0h.0,71624,71692,SEBASTIAN,sebastian,Prospero,NE,prospero,20243,,(15)
qd,vn0h.0,71624,71692,SEBASTIAN,sebastian,in,APPR,in,20243,,
qd,vn0h.0,71624,71692,SEBASTIAN,sebastian,der,ART,der,20243,,
qd,vn0h.0,71624,71692,SEBASTIAN,sebastian,Höhe,NN,höhe,20243,,
qd,vn0h.0,71624,71692,SEBASTIAN,sebastian,",","$,",--,20243,,
qd,vn0h.0,71624,71692,SEBASTIAN,sebastian,unsichtbar,ADJD,unsichtbar,20243,,
qd,vn0h.0,71624,71692,SEBASTIAN,sebastian,.,$.,--,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,Verschiedne,NN,verschiedne,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,seltsame,ADJA,seltsam,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,Gestalten,NN,gestalt,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,kommen,VVFIN,kommen,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,und,KON,und,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,bringen,VVFIN,bringen,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,eine,ART,ein,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,besetzte,ADJA,besetzt,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,Tafel,NN,tafel,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,.,$.,--,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,Sie,PPER,sie,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,tanzen,VVFIN,tanzen,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,mit,APPR,mit,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,freundlichen,ADJA,freundlich,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,Gebärden,NN,gebärde,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,der,ART,der,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,Begrüßung,NN,begrüßung,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,um,APPR,um,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,dieselbe,PDAT,derselbe,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,herum,PTKVZ,herum,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,",","$,",--,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,und,KON,und,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,indem,KOUS,indem,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,sie,PPER,sie,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,den,ART,der,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,König,NN,könig,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,und,KON,und,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,die,ART,der,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,übrigen,ADJA,übrig,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,einladen,VVFIN,einladen,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,zu,PTKZU,zu,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,essen,VVINF,essen,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,",","$,",--,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,verschwinden,VVFIN,verschwinden,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,sie,PPER,sie,20243,,
qd,vn0h.0,71792,72009,GONZALO,gonzalo,.,$.,--,20243,,
qd,vn0h.0,72703,72708,GONZALO,gonzalo,einen,ART,ein,20243,,
qd,vn0h.0,72739,72747,PROSPERO,prospero,beiseit,VVFIN,beiseit,20243,,
qd,vn0h.0,72739,72747,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,73021,73029,PROSPERO,prospero,beiseit,ADJD,beiseit,20243,,
qd,vn0h.0,73021,73029,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,Donner,NE,donner,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,und,KON,und,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,Blitz,NE,blitz,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,.,$.,--,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,Ariel,NE,ariel,20243,,(3)
qd,vn0h.0,73700,73796,ALONSO,alonso,kommt,VVFIN,kommen,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,in,APPR,in,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,Gestalt,NN,gestalt,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,einer,ART,ein,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,Harpye,NN,harpye,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,",","$,",--,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,schlägt,VVFIN,schlagen,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,mit,APPR,mit,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,seinen,PPOSAT,sein,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,Flügeln,NN,flügeln,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,auf,APPR,auf,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,die,ART,der,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,Tafel,NN,tafel,20243,,
qd,vn0h.0,73700,73796,ALONSO,alonso,",","$,",--,20243,,
qd,vn0h.0,73800,73869,ALONSO,alonso,und,KON,und,20243,,
qd,vn0h.0,73800,73869,ALONSO,alonso,vermittelst,VVFIN,vermittelen,20243,,
qd,vn0h.0,73800,73869,ALONSO,alonso,einer,ART,ein,20243,,
qd,vn0h.0,73800,73869,ALONSO,alonso,zierlichen,ADJA,zierlich,20243,,
qd,vn0h.0,73800,73869,ALONSO,alonso,Erfindung,NN,erfindung,20243,,
qd,vn0h.0,73800,73869,ALONSO,alonso,verschwindet,VVFIN,verschwinden,20243,,
qd,vn0h.0,73800,73869,ALONSO,alonso,die,ART,der,20243,,
qd,vn0h.0,73800,73869,ALONSO,alonso,Mahlzeit,NN,mahlzeit,20243,,
qd,vn0h.0,73800,73869,ALONSO,alonso,.,$.,--,20243,,
qd,vn0h.0,74155,74206,ARIEL,ariel,Alonso,NE,alonso,20243,,(1)
qd,vn0h.0,74155,74206,ARIEL,ariel,",","$,",--,20243,,
qd,vn0h.0,74155,74206,ARIEL,ariel,Sebastian,NE,sebastian,20243,,(17)
qd,vn0h.0,74155,74206,ARIEL,ariel,und,KON,und,20243,,
qd,vn0h.0,74155,74206,ARIEL,ariel,die,ART,der,20243,,
qd,vn0h.0,74155,74206,ARIEL,ariel,übrigen,ADJA,übrig,20243,,
qd,vn0h.0,74155,74206,ARIEL,ariel,ziehn,CARD,ziehn,20243,,
qd,vn0h.0,74155,74206,ARIEL,ariel,ihre,PPOSAT,ihr,20243,,
qd,vn0h.0,74155,74206,ARIEL,ariel,Degen,NN,degen,20243,,
qd,vn0h.0,74155,74206,ARIEL,ariel,.,$.,--,20243,,
qd,vn0h.0,75130,75136,ARIEL,ariel,einmal,ADV,einmal,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,Er,PPER,er,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,verschwindet,VVFIN,verschwinden,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,unter,APPR,unter,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,Donnern,NN,donner,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,;,$.,--,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,dann,ADV,dann,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,kommen,VVFIN,kommen,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,die,ART,der,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,Gestalten,NN,gestalt,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,bei,APPR,bei,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,einer,ART,ein,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,sanften,ADJA,sanft,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,Musik,NN,musik,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,wieder,ADV,wieder,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,",","$,",--,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,tanzen,VVFIN,tanzen,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,mit,APPR,mit,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,allerlei,PIAT,allerlei,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,Fratzengesichtern,NN,fratzengesichter,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,und,KON,und,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,tragen,VVFIN,tragen,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,die,ART,der,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,Tafel,NN,tafel,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,weg,PTKVZ,weg,20243,,
qd,vn0h.0,75365,75517,ARIEL,ariel,.,$.,--,20243,,
qd,vn0h.0,75533,75541,PROSPERO,prospero,beiseit,ADJD,beiseit,20243,,
qd,vn0h.0,75533,75541,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,76055,76071,PROSPERO,prospero,Er,PPER,er,20243,,
qd,vn0h.0,76055,76071,PROSPERO,prospero,verschwindet,VVFIN,verschwinden,20243,,
qd,vn0h.0,76055,76071,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,76503,76506,ALONSO,alonso,Ab,APPR,ab,20243,,
qd,vn0h.0,76503,76506,ALONSO,alonso,.,$.,--,20243,,
qd,vn0h.0,76537,76542,SEBASTIAN,sebastian,einen,ART,ein,20243,,
qd,vn0h.0,76634,76659,ANTONIO,antonio,Sebastian,NE,sebastian,20243,,(17)
qd,vn0h.0,76634,76659,ANTONIO,antonio,und,KON,und,20243,,
qd,vn0h.0,76634,76659,ANTONIO,antonio,Antonio,NE,antonio,20243,,(2)
qd,vn0h.0,76634,76659,ANTONIO,antonio,ab,PTKVZ,ab,20243,,
qd,vn0h.0,76634,76659,ANTONIO,antonio,.,$.,--,20243,,
qd,vn0h.0,76964,76972,ADRIAN,adrian,Alle,PIDAT,alle,20243,,
qd,vn0h.0,76964,76972,ADRIAN,adrian,ab,PTKVZ,ab,20243,,
qd,vn0h.0,76964,76972,ADRIAN,adrian,.,$.,--,20243,,
qd,vn0h.0,77040,77060,_Stage,_Stage,Vor,APPR,vor,20243,,
qd,vn0h.0,77040,77060,_Stage,_Stage,Prosperos,NN,prospero,20243,,
qd,vn0h.0,77040,77060,_Stage,_Stage,Zelle,NN,zelle,20243,,
qd,vn0h.0,77040,77060,_Stage,_Stage,.,$.,--,20243,,
qd,vn0h.0,77064,77107,_Stage,_Stage,Prospero,NE,prospero,20243,,(15)
qd,vn0h.0,77064,77107,_Stage,_Stage,",","$,",--,20243,,
qd,vn0h.0,77064,77107,_Stage,_Stage,Ferdinand,NE,ferdinand,20243,,(8)
qd,vn0h.0,77064,77107,_Stage,_Stage,und,KON,und,20243,,
qd,vn0h.0,77064,77107,_Stage,_Stage,Miranda,NE,miranda,20243,,(14)
qd,vn0h.0,77064,77107,_Stage,_Stage,treten,VVFIN,treten,20243,,
qd,vn0h.0,77064,77107,_Stage,_Stage,auf,PTKVZ,auf,20243,,
qd,vn0h.0,77064,77107,_Stage,_Stage,.,$.,--,20243,,
qd,vn0h.0,78663,78675,PROSPERO,prospero,Ariel,NE,ariel,20243,,(3)
qd,vn0h.0,78663,78675,PROSPERO,prospero,kommt,VVFIN,kommen,20243,,
qd,vn0h.0,78663,78675,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,79483,79486,ARIEL,ariel,Ab,APPR,ab,20243,,
qd,vn0h.0,79483,79486,ARIEL,ariel,.,$.,--,20243,,
qd,vn0h.0,79969,79982,PROSPERO,prospero,Sanfte,ADJA,sanft,20243,,
qd,vn0h.0,79969,79982,PROSPERO,prospero,Musik,NN,musik,20243,,
qd,vn0h.0,79969,79982,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,79986,80001,PROSPERO,prospero,Iris,NE,iris,20243,,(11)
qd,vn0h.0,79986,80001,PROSPERO,prospero,tritt,VVFIN,treten,20243,,
qd,vn0h.0,79986,80001,PROSPERO,prospero,auf,PTKVZ,auf,20243,,
qd,vn0h.0,79986,80001,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,80710,80726,IRIS,iris,Ceres,NE,ceres,20243,,(6)
qd,vn0h.0,80710,80726,IRIS,iris,tritt,VVFIN,treten,20243,,
qd,vn0h.0,80710,80726,IRIS,iris,auf,PTKVZ,auf,20243,,
qd,vn0h.0,80710,80726,IRIS,iris,.,$.,--,20243,,
qd,vn0h.0,81143,81147,IRIS,iris,hier,ADV,hier,20243,,
qd,vn0h.0,82098,82113,CERES,ceres,Juno,NE,juno,20243,,(12)
qd,vn0h.0,82098,82113,CERES,ceres,tritt,VVFIN,treten,20243,,
qd,vn0h.0,82098,82113,CERES,ceres,auf,PTKVZ,auf,20243,,
qd,vn0h.0,82098,82113,CERES,ceres,.,$.,--,20243,,
qd,vn0h.0,83029,83095,FERDINAND,ferdinand,Juno,NE,juno,20243,,(12)
qd,vn0h.0,83029,83095,FERDINAND,ferdinand,und,KON,und,20243,,
qd,vn0h.0,83029,83095,FERDINAND,ferdinand,Ceres,NN,ceres,20243,,(6)
qd,vn0h.0,83029,83095,FERDINAND,ferdinand,sprechen,VVFIN,sprechen,20243,,
qd,vn0h.0,83029,83095,FERDINAND,ferdinand,leise,ADJD,leise,20243,,
qd,vn0h.0,83029,83095,FERDINAND,ferdinand,",","$,",--,20243,,
qd,vn0h.0,83029,83095,FERDINAND,ferdinand,und,KON,und,20243,,
qd,vn0h.0,83029,83095,FERDINAND,ferdinand,senden,ADJA,send,20243,,
qd,vn0h.0,83029,83095,FERDINAND,ferdinand,Iris,NE,iris,20243,,(11)
qd,vn0h.0,83029,83095,FERDINAND,ferdinand,auf,APPR,auf,20243,,
qd,vn0h.0,83029,83095,FERDINAND,ferdinand,eine,ART,ein,20243,,
qd,vn0h.0,83029,83095,FERDINAND,ferdinand,Botschaft,NN,botschaft,20243,,
qd,vn0h.0,83029,83095,FERDINAND,ferdinand,.,$.,--,20243,,
qd,vn0h.0,83524,83552,IRIS,iris,Verschiedene,ADJA,verschieden,20243,,
qd,vn0h.0,83524,83552,IRIS,iris,Nymphen,NN,nymphe,20243,,
qd,vn0h.0,83524,83552,IRIS,iris,kommen,VVFIN,kommen,20243,,
qd,vn0h.0,83524,83552,IRIS,iris,.,$.,--,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,Verschiedene,ADJA,verschieden,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,Schnitter,NN,schnitter,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,kommen,VVFIN,kommen,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,",","$,",--,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,sauber,ADJD,sauber,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,gekleidet,VVPP,kleiden,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,",","$,",--,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,die,PRELS,der,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,sich,PRF,sich,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,mit,APPR,mit,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,den,ART,der,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,Nymphen,NN,nymphe,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,zu,APPR,zu,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,einem,ART,ein,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,anmutigen,ADJA,anmutig,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,Tanze,NN,tanze,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,vereinigen,VVINF,vereinigen,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,.,$.,--,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,Gegen,APPR,gegen,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,das,ART,der,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,Ende,NN,ende,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,desselben,ADV,derselbe,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,fährt,VVFIN,fahren,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,Prospero,NE,prospero,20243,,(15)
qd,vn0h.0,83751,84014,IRIS,iris,plötzlich,ADJD,plötzlich,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,auf,PTKVZ,auf,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,und,KON,und,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,spricht,VVFIN,sprechen,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,",","$,",--,20243,,
qd,vn0h.0,83751,84014,IRIS,iris,worauf,PWAV,worauf,20243,,
