corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,93,2196,2567,_Stage,_Stage,und,KON,und,1029,,
qd,93,2196,2567,_Stage,_Stage,Sträucher,NN,sträucher,1029,,
qd,93,2196,2567,_Stage,_Stage,;,$.,--,1029,,
qd,93,2196,2567,_Stage,_Stage,einzelne,ADJA,einzeln,1029,,
qd,93,2196,2567,_Stage,_Stage,Korallenäste,NN,korallenast,1029,,
qd,93,2196,2567,_Stage,_Stage,haben,VAFIN,haben,1029,,
qd,93,2196,2567,_Stage,_Stage,groteske,ADJA,grotesk,1029,,
qd,93,2196,2567,_Stage,_Stage,menschenund,NN,menschenund,1029,,
qd,93,2196,2567,_Stage,_Stage,tierähnliche,ADJA,tierähnlich,1029,,
qd,93,2196,2567,_Stage,_Stage,Köpfe,NN,kopf,1029,,
qd,93,2196,2567,_Stage,_Stage,.,$.,--,1029,,
qd,93,2571,2759,_Stage,_Stage,Was,PWS,was,1029,,
qd,93,2571,2759,_Stage,_Stage,sich,PRF,sich,1029,,
qd,93,2571,2759,_Stage,_Stage,hinter,APPR,hinter,1029,,
qd,93,2571,2759,_Stage,_Stage,dem,ART,der,1029,,
qd,93,2571,2759,_Stage,_Stage,Gestrüpp,NN,gestrüpp,1029,,
qd,93,2571,2759,_Stage,_Stage,befindet,VVFIN,befinden,1029,,
qd,93,2571,2759,_Stage,_Stage,",","$,",--,1029,,
qd,93,2571,2759,_Stage,_Stage,ist,VAFIN,sein,1029,,
qd,93,2571,2759,_Stage,_Stage,nur,ADV,nur,1029,,
qd,93,2571,2759,_Stage,_Stage,schwach,ADJD,schwach,1029,,
qd,93,2571,2759,_Stage,_Stage,beleuchtet,VVPP,beleuchten,1029,,
qd,93,2571,2759,_Stage,_Stage,und,KON,und,1029,,
qd,93,2571,2759,_Stage,_Stage,zeigt,VVFIN,zeigen,1029,,
qd,93,2571,2759,_Stage,_Stage,unbestimmte,ADJA,unbestimmt,1029,,
qd,93,2571,2759,_Stage,_Stage,Formen,NN,form,1029,,
qd,93,2571,2759,_Stage,_Stage,",","$,",--,1029,,
qd,93,2571,2759,_Stage,_Stage,die,PRELS,der,1029,,
qd,93,2571,2759,_Stage,_Stage,aber,ADV,aber,1029,,
qd,93,2571,2759,_Stage,_Stage,durch,APPR,durch,1029,,
qd,93,2571,2759,_Stage,_Stage,seltsame,ADJA,seltsam,1029,,
qd,93,2571,2759,_Stage,_Stage,Auswüchse,NN,auswuchs,1029,,
qd,93,2571,2759,_Stage,_Stage,das,ART,der,1029,,
qd,93,2571,2759,_Stage,_Stage,Phantastische,NN,phantastisch,1029,,
qd,93,2571,2759,_Stage,_Stage,des,ART,der,1029,,
qd,93,2571,2759,_Stage,_Stage,alten,ADJA,alt,1029,,
qd,93,2571,2759,_Stage,_Stage,Wundergartens,NN,wundergarten,1029,,
qd,93,2571,2759,_Stage,_Stage,wirksam,ADJD,wirksam,1029,,
qd,93,2571,2759,_Stage,_Stage,betonen,VVFIN,betonen,1029,,
qd,93,2571,2759,_Stage,_Stage,.,$.,--,1029,,
qd,93,2763,3208,_Stage,_Stage,Nun,ADV,nun,1029,,
qd,93,2763,3208,_Stage,_Stage,kommen,VVFIN,kommen,1029,,
qd,93,2763,3208,_Stage,_Stage,durch,APPR,durch,1029,,
qd,93,2763,3208,_Stage,_Stage,die,ART,der,1029,,
qd,93,2763,3208,_Stage,_Stage,beiden,PIDAT,beide,1029,,
qd,93,2763,3208,_Stage,_Stage,hinteren,ADJA,hinterer,1029,,
qd,93,2763,3208,_Stage,_Stage,Türeingänge,NN,türeingang,1029,,
qd,93,2763,3208,_Stage,_Stage,ein,ART,ein,1029,,
qd,93,2763,3208,_Stage,_Stage,paar,PIDAT,paar,1029,,
qd,93,2763,3208,_Stage,_Stage,fremdartige,ADJA,fremdartig,1029,,
qd,93,2763,3208,_Stage,_Stage,Fabelwesen,NN,fabelwesen,1029,,
qd,93,2763,3208,_Stage,_Stage,mit,APPR,mit,1029,,
qd,93,2763,3208,_Stage,_Stage,goldenen,ADJA,golden,1029,,
qd,93,2763,3208,_Stage,_Stage,Leitern,NN,leiter,1029,,
qd,93,2763,3208,_Stage,_Stage,",","$,",--,1029,,
qd,93,2763,3208,_Stage,_Stage,die,PRELS,der,1029,,
qd,93,2763,3208,_Stage,_Stage,sie,PPER,sie,1029,,
qd,93,2763,3208,_Stage,_Stage,an,APPR,an,1029,,
qd,93,2763,3208,_Stage,_Stage,die,ART,der,1029,,
qd,93,2763,3208,_Stage,_Stage,rechte,ADJA,rechter,1029,,
qd,93,2763,3208,_Stage,_Stage,und,KON,und,1029,,
qd,93,2763,3208,_Stage,_Stage,linke,ADJA,linke,1029,,
qd,93,2763,3208,_Stage,_Stage,weisse,ADJA,weissen,1029,,
qd,93,2763,3208,_Stage,_Stage,Mauer,NN,mauer,1029,,
qd,93,2763,3208,_Stage,_Stage,stellen,VVINF,stellen,1029,,
qd,93,2763,3208,_Stage,_Stage,und,KON,und,1029,,
qd,93,2763,3208,_Stage,_Stage,hinaufklettern,VVFIN,hinaufklettern,1029,,
qd,93,2763,3208,_Stage,_Stage,.,$.,--,1029,,
qd,93,2763,3208,_Stage,_Stage,Wie,PWAV,wie,1029,,
qd,93,2763,3208,_Stage,_Stage,die,ART,der,1029,,
qd,93,2763,3208,_Stage,_Stage,Fabelwesen,NN,fabelwesen,1029,,
qd,93,2763,3208,_Stage,_Stage,hinüberblicken,VVINF,hinüberblicken,1029,,
qd,93,2763,3208,_Stage,_Stage,können,VMFIN,können,1029,,
qd,93,2763,3208,_Stage,_Stage,",","$,",--,1029,,
qd,93,2763,3208,_Stage,_Stage,zeigen,VVFIN,zeigen,1029,,
qd,93,2763,3208,_Stage,_Stage,sie,PPER,sie,1029,,
qd,93,2763,3208,_Stage,_Stage,grosses,ADJA,groß,1029,,
qd,93,2763,3208,_Stage,_Stage,Entzücken,NN,entzücken,1029,,
qd,93,2763,3208,_Stage,_Stage,",","$,",--,1029,,
qd,93,2763,3208,_Stage,_Stage,ein,ART,ein,1029,,
qd,93,2763,3208,_Stage,_Stage,paar,PIDAT,paar,1029,,
qd,93,2763,3208,_Stage,_Stage,Leitern,NN,leiter,1029,,
qd,93,2763,3208,_Stage,_Stage,werden,VAFIN,werden,1029,,
qd,93,2763,3208,_Stage,_Stage,hinübergehoben,VVPP,hinübgehieben,1029,,
qd,93,2763,3208,_Stage,_Stage,–,TRUNC,–,1029,,
qd,93,2763,3208,_Stage,_Stage,und,KON,und,1029,,
qd,93,2763,3208,_Stage,_Stage,die,ART,der,1029,,
qd,93,2763,3208,_Stage,_Stage,Fabelwesen,NN,fabelwese,1029,,
qd,93,2763,3208,_Stage,_Stage,verschwinden,VVFIN,verschwinden,1029,,
qd,93,2763,3208,_Stage,_Stage,hinter,APPR,hinter,1029,,
qd,93,2763,3208,_Stage,_Stage,der,ART,der,1029,,
qd,93,2763,3208,_Stage,_Stage,Mauer,NN,mauer,1029,,
qd,93,2763,3208,_Stage,_Stage,",","$,",--,1029,,
qd,93,2763,3208,_Stage,_Stage,ohne,KOUI,ohne,1029,,
qd,93,2763,3208,_Stage,_Stage,die,ART,der,1029,,
qd,93,2763,3208,_Stage,_Stage,Dame,NN,--,1029,,
qd,93,2763,3208,_Stage,_Stage,zu,PTKZU,zu,1029,,
qd,93,2763,3208,_Stage,_Stage,beachten,VVINF,beachten,1029,,
qd,93,2763,3208,_Stage,_Stage,.,$.,--,1029,,
qd,93,2763,3208,_Stage,_Stage,Ein,ART,ein,1029,,
qd,93,2763,3208,_Stage,_Stage,paar,PIDAT,paar,1029,,
qd,93,2763,3208,_Stage,_Stage,der,ART,der,1029,,
qd,93,2763,3208,_Stage,_Stage,Leitern,NN,leiter,1029,,
qd,93,2763,3208,_Stage,_Stage,bleiben,VVFIN,bleiben,1029,,
qd,93,2763,3208,_Stage,_Stage,auf,APPR,auf,1029,,
qd,93,2763,3208,_Stage,_Stage,der,ART,der,1029,,
qd,93,2763,3208,_Stage,_Stage,sichtbaren,ADJA,sichtbar,1029,,
qd,93,2763,3208,_Stage,_Stage,Seite,NN,seite,1029,,
qd,93,2763,3208,_Stage,_Stage,der,ART,der,1029,,
qd,93,2763,3208,_Stage,_Stage,beiden,PIDAT,beide,1029,,
qd,93,2763,3208,_Stage,_Stage,Mauern,NN,mauer,1029,,
qd,93,2763,3208,_Stage,_Stage,stehen,VVFIN,stehen,1029,,
qd,93,2763,3208,_Stage,_Stage,.,$.,--,1029,,
qd,93,3212,3382,_Stage,_Stage,Dann,ADV,dann,1029,,
qd,93,3212,3382,_Stage,_Stage,kommen,VVFIN,kommen,1029,,
qd,93,3212,3382,_Stage,_Stage,andere,ADJA,anderer,1029,,
qd,93,3212,3382,_Stage,_Stage,Fabelwesen,NN,fabelwesen,1029,,
qd,93,3212,3382,_Stage,_Stage,und,KON,und,1029,,
qd,93,3212,3382,_Stage,_Stage,bemerken,VVFIN,bemerken,1029,,
qd,93,3212,3382,_Stage,_Stage,die,ART,der,1029,,
qd,93,3212,3382,_Stage,_Stage,Dame,NN,--,1029,,
qd,93,3212,3382,_Stage,_Stage,und,KON,und,1029,,
qd,93,3212,3382,_Stage,_Stage,wollen,VMFIN,wollen,1029,,
qd,93,3212,3382,_Stage,_Stage,sie,PPER,sie,1029,,
qd,93,3212,3382,_Stage,_Stage,veranlassen,VVINF,veranlassen,1029,,
qd,93,3212,3382,_Stage,_Stage,",","$,",--,1029,,
qd,93,3212,3382,_Stage,_Stage,auch,ADV,auch,1029,,
qd,93,3212,3382,_Stage,_Stage,über,APPR,über,1029,,
qd,93,3212,3382,_Stage,_Stage,die,ART,der,1029,,
qd,93,3212,3382,_Stage,_Stage,Mauern,NN,mauer,1029,,
qd,93,3212,3382,_Stage,_Stage,zu,PTKZU,zu,1029,,
qd,93,3212,3382,_Stage,_Stage,klettern,VVINF,klettern,1029,,
qd,93,3212,3382,_Stage,_Stage,.,$.,--,1029,,
qd,93,3212,3382,_Stage,_Stage,Die,ART,der,1029,,
qd,93,3212,3382,_Stage,_Stage,Dame,NN,--,1029,,
qd,93,3212,3382,_Stage,_Stage,will,VMFIN,wollen,1029,,
qd,93,3212,3382,_Stage,_Stage,aber,ADV,aber,1029,,
qd,93,3212,3382,_Stage,_Stage,nicht,PTKNEG,nicht,1029,,
qd,93,3212,3382,_Stage,_Stage,und,KON,und,1029,,
qd,93,3212,3382,_Stage,_Stage,bleibt,VVFIN,bleiben,1029,,
qd,93,3212,3382,_Stage,_Stage,bei,APPR,bei,1029,,
qd,93,3212,3382,_Stage,_Stage,ihrem,PPOSAT,ihr,1029,,
qd,93,3212,3382,_Stage,_Stage,Glasspiel,NN,glasspiel,1029,,
qd,93,3212,3382,_Stage,_Stage,.,$.,--,1029,,
qd,93,3386,3688,_Stage,_Stage,Da,ADV,da,1029,,
qd,93,3386,3688,_Stage,_Stage,werden,VAFIN,werden,1029,,
qd,93,3386,3688,_Stage,_Stage,einzelne,ADJA,einzeln,1029,,
qd,93,3386,3688,_Stage,_Stage,der,ART,der,1029,,
qd,93,3386,3688,_Stage,_Stage,Fabelwesen,NN,fabelwesen,1029,,
qd,93,3386,3688,_Stage,_Stage,",","$,",--,1029,,
qd,93,3386,3688,_Stage,_Stage,deren,PRELAT,der,1029,,
qd,93,3386,3688,_Stage,_Stage,Köpfe,NN,kopf,1029,,
qd,93,3386,3688,_Stage,_Stage,",","$,",--,1029,,
qd,93,3386,3688,_Stage,_Stage,Arme,NN,arm,1029,,
qd,93,3386,3688,_Stage,_Stage,und,KON,und,1029,,
qd,93,3386,3688,_Stage,_Stage,Beine,NN,bein,1029,,
qd,93,3386,3688,_Stage,_Stage,ganz,ADV,ganz,1029,,
qd,93,3386,3688,_Stage,_Stage,grotesk,ADJD,grotesk,1029,,
qd,93,3386,3688,_Stage,_Stage,sind,VAFIN,sein,1029,,
qd,93,3386,3688,_Stage,_Stage,und,KON,und,1029,,
qd,93,3386,3688,_Stage,_Stage,mehr,ADV,mehr,1029,,
qd,93,3386,3688,_Stage,_Stage,Ungeheuer,NN,ungeheuer,1029,,
qd,93,3386,3688,_Stage,_Stage,ähnen,VVFIN,ähnen,1029,,
qd,93,3386,3688,_Stage,_Stage,",","$,",--,1029,,
qd,93,3386,3688,_Stage,_Stage,sehr,ADV,sehr,1029,,
qd,93,3386,3688,_Stage,_Stage,heftig,ADJD,heftig,1029,,
qd,93,3386,3688,_Stage,_Stage,und,KON,und,1029,,
qd,93,3386,3688,_Stage,_Stage,binden,VVINF,binden,1029,,
qd,93,3386,3688,_Stage,_Stage,der,ART,der,1029,,
qd,93,3386,3688,_Stage,_Stage,Dame,NN,--,1029,,
qd,93,3386,3688,_Stage,_Stage,die,ART,der,1029,,
qd,93,3386,3688,_Stage,_Stage,Hände,NN,hand,1029,,
qd,93,3386,3688,_Stage,_Stage,auf,APPR,auf,1029,,
qd,93,3386,3688,_Stage,_Stage,dem,ART,der,1029,,
qd,93,3386,3688,_Stage,_Stage,Rücken,NN,rücken,1029,,
qd,93,3386,3688,_Stage,_Stage,zusammen,PTKVZ,zusammen,1029,,
qd,93,3386,3688,_Stage,_Stage,.,$.,--,1029,,
qd,93,3386,3688,_Stage,_Stage,Die,ART,der,1029,,
qd,93,3386,3688,_Stage,_Stage,Dame,NN,--,1029,,
qd,93,3386,3688,_Stage,_Stage,starrt,VVFIN,starren,1029,,
qd,93,3386,3688,_Stage,_Stage,immerfort,ADJD,immerfort,1029,,
qd,93,3386,3688,_Stage,_Stage,in,APPR,in,1029,,
qd,93,3386,3688,_Stage,_Stage,ihren,PPOSAT,ihr,1029,,
qd,93,3386,3688,_Stage,_Stage,Glastisch,NN,glastisch,1029,,
qd,93,3386,3688,_Stage,_Stage,hinein,PTKVZ,hinein,1029,,
qd,93,3386,3688,_Stage,_Stage,und,KON,und,1029,,
qd,93,3386,3688,_Stage,_Stage,bewegt,VVFIN,bewegen,1029,,
qd,93,3386,3688,_Stage,_Stage,den,ART,der,1029,,
qd,93,3386,3688,_Stage,_Stage,Kopf,NN,kopf,1029,,
qd,93,3386,3688,_Stage,_Stage,so,ADV,so,1029,,
qd,93,3386,3688,_Stage,_Stage,ausdrucksvoll,ADJD,ausdrucksvoll,1029,,
qd,93,3386,3688,_Stage,_Stage,",","$,",--,1029,,
qd,93,3386,3688,_Stage,_Stage,das,PRELS,der,1029,,
qd,93,3386,3688,_Stage,_Stage,nun,ADV,nun,1029,,
qd,93,3386,3688,_Stage,_Stage,eine,ART,ein,1029,,
qd,93,3386,3688,_Stage,_Stage,Kopf-Pantomime,NN,kopf-pantomime,1029,,
qd,93,3386,3688,_Stage,_Stage,entsteht,VVFIN,entstehen,1029,,
qd,93,3386,3688,_Stage,_Stage,.,$.,--,1029,,
qd,93,3692,3820,_Stage,_Stage,Da,ADV,da,1029,,
qd,93,3692,3820,_Stage,_Stage,werden,VAFIN,werden,1029,,
qd,93,3692,3820,_Stage,_Stage,die,ART,der,1029,,
qd,93,3692,3820,_Stage,_Stage,Ungeheuer,NN,ungeheuer,1029,,
qd,93,3692,3820,_Stage,_Stage,ganz,ADV,ganz,1029,,
qd,93,3692,3820,_Stage,_Stage,wild,ADJD,wild,1029,,
qd,93,3692,3820,_Stage,_Stage,und,KON,und,1029,,
qd,93,3692,3820,_Stage,_Stage,binden,VVINF,binden,1029,,
qd,93,3692,3820,_Stage,_Stage,der,ART,der,1029,,
qd,93,3692,3820,_Stage,_Stage,Dame,NN,--,1029,,
qd,93,3692,3820,_Stage,_Stage,ein,ART,ein,1029,,
qd,93,3692,3820,_Stage,_Stage,Tuch,NN,tuch,1029,,
qd,93,3692,3820,_Stage,_Stage,vor,APPR,vor,1029,,
qd,93,3692,3820,_Stage,_Stage,die,ART,der,1029,,
qd,93,3692,3820,_Stage,_Stage,Augen,NN,auge,1029,,
qd,93,3692,3820,_Stage,_Stage,.,$.,--,1029,,
qd,93,3692,3820,_Stage,_Stage,Danach,PROAV,danach,1029,,
qd,93,3692,3820,_Stage,_Stage,bricht,VVFIN,brechen,1029,,
qd,93,3692,3820,_Stage,_Stage,die,ART,der,1029,,
qd,93,3692,3820,_Stage,_Stage,Dame,NN,--,1029,,
qd,93,3692,3820,_Stage,_Stage,sofort,ADV,sofort,1029,,
qd,93,3692,3820,_Stage,_Stage,ohnmächtig,ADJD,ohnmächtig,1029,,
qd,93,3692,3820,_Stage,_Stage,zusammen,PTKVZ,zusammen,1029,,
qd,93,3692,3820,_Stage,_Stage,.,$.,--,1029,,
qd,93,3824,3963,_Stage,_Stage,Die,ART,der,1029,,
qd,93,3824,3963,_Stage,_Stage,Ungeheuer,NN,ungeheuer,1029,,
qd,93,3824,3963,_Stage,_Stage,bemühen,VVFIN,bemühen,1029,,
qd,93,3824,3963,_Stage,_Stage,sich,PRF,sich,1029,,
qd,93,3824,3963,_Stage,_Stage,",","$,",--,1029,,
qd,93,3824,3963,_Stage,_Stage,die,ART,der,1029,,
qd,93,3824,3963,_Stage,_Stage,Ohnmächtige,NN,ohnmächtige,1029,,
qd,93,3824,3963,_Stage,_Stage,wieder,ADV,wieder,1029,,
qd,93,3824,3963,_Stage,_Stage,zum,APPRART,zu,1029,,
qd,93,3824,3963,_Stage,_Stage,Bewusstsein,NN,bewusstsein,1029,,
qd,93,3824,3963,_Stage,_Stage,zu,PTKZU,zu,1029,,
qd,93,3824,3963,_Stage,_Stage,bringen,VVINF,bringen,1029,,
qd,93,3824,3963,_Stage,_Stage,.,$.,--,1029,,
qd,93,3824,3963,_Stage,_Stage,Es,PPER,es,1029,,
qd,93,3824,3963,_Stage,_Stage,gelingt,VVFIN,gelingen,1029,,
qd,93,3824,3963,_Stage,_Stage,",","$,",--,1029,,
qd,93,3824,3963,_Stage,_Stage,und,KON,und,1029,,
qd,93,3824,3963,_Stage,_Stage,die,ART,der,1029,,
qd,93,3824,3963,_Stage,_Stage,Dame,NN,--,1029,,
qd,93,3824,3963,_Stage,_Stage,setzt,VVFIN,setzen,1029,,
qd,93,3824,3963,_Stage,_Stage,gleich,ADV,gleich,1029,,
qd,93,3824,3963,_Stage,_Stage,wieder,ADV,wieder,1029,,
qd,93,3824,3963,_Stage,_Stage,ihr,PPOSAT,ihr,1029,,
qd,93,3824,3963,_Stage,_Stage,Spiel,NN,spiel,1029,,
qd,93,3824,3963,_Stage,_Stage,fort,PTKVZ,fort,1029,,
qd,93,3824,3963,_Stage,_Stage,.,$.,--,1029,,
qd,93,3967,4183,_Stage,_Stage,Da,ADV,da,1029,,
qd,93,3967,4183,_Stage,_Stage,steigen,VVFIN,steigen,1029,,
qd,93,3967,4183,_Stage,_Stage,die,ART,der,1029,,
qd,93,3967,4183,_Stage,_Stage,Ungeheuer,NN,ungeheuer,1029,,
qd,93,3967,4183,_Stage,_Stage,wütend,ADJD,wütend,1029,,
qd,93,3967,4183,_Stage,_Stage,alle,PIDAT,alle,1029,,
qd,93,3967,4183,_Stage,_Stage,auf,APPR,auf,1029,,
qd,93,3967,4183,_Stage,_Stage,die,ART,der,1029,,
qd,93,3967,4183,_Stage,_Stage,Leitern,NN,leiter,1029,,
qd,93,3967,4183,_Stage,_Stage,und,KON,und,1029,,
qd,93,3967,4183,_Stage,_Stage,oben,ADV,oben,1029,,
qd,93,3967,4183,_Stage,_Stage,hinüber,ADV,hinüber,1029,,
qd,93,3967,4183,_Stage,_Stage,in,APPR,in,1029,,
qd,93,3967,4183,_Stage,_Stage,den,ART,der,1029,,
qd,93,3967,4183,_Stage,_Stage,Garten,NN,garten,1029,,
qd,93,3967,4183,_Stage,_Stage,;,$.,--,1029,,
qd,93,3967,4183,_Stage,_Stage,einzelne,ADJA,einzeln,1029,,
qd,93,3967,4183,_Stage,_Stage,der,ART,der,1029,,
qd,93,3967,4183,_Stage,_Stage,Ungeheuer,NN,ungeheuer,1029,,
qd,93,3967,4183,_Stage,_Stage,bleiben,VVFIN,bleiben,1029,,
qd,93,3967,4183,_Stage,_Stage,aber,ADV,aber,1029,,
qd,93,3967,4183,_Stage,_Stage,auf,APPR,auf,1029,,
qd,93,3967,4183,_Stage,_Stage,der,ART,der,1029,,
qd,93,3967,4183,_Stage,_Stage,Gartenmauer,NN,gartenmauer,1029,,
qd,93,3967,4183,_Stage,_Stage,und,KON,und,1029,,
qd,93,3967,4183,_Stage,_Stage,auf,APPR,auf,1029,,
qd,93,3967,4183,_Stage,_Stage,den,ART,der,1029,,
qd,93,3967,4183,_Stage,_Stage,Leitern,NN,leiter,1029,,
qd,93,3967,4183,_Stage,_Stage,sitzen,VVFIN,sitzen,1029,,
qd,93,3967,4183,_Stage,_Stage,und,KON,und,1029,,
qd,93,3967,4183,_Stage,_Stage,zeigen,VVFIN,zeigen,1029,,
qd,93,3967,4183,_Stage,_Stage,ihr,PPER,ihr,1029,,
qd,93,3967,4183,_Stage,_Stage,Entzücken,NN,entzücken,1029,,
qd,93,3967,4183,_Stage,_Stage,in,APPR,in,1029,,
qd,93,3967,4183,_Stage,_Stage,pantomimischer,ADJA,pantomimisch,1029,,
qd,93,3967,4183,_Stage,_Stage,Form,NN,form,1029,,
qd,93,3967,4183,_Stage,_Stage,.,$.,--,1029,,
qd,93,4187,4298,_Stage,_Stage,Die,ART,der,1029,,
qd,93,4187,4298,_Stage,_Stage,Köpfe,NN,kopf,1029,,
qd,93,4187,4298,_Stage,_Stage,der,ART,der,1029,,
qd,93,4187,4298,_Stage,_Stage,Ungeheuer,NN,ungeheuer,1029,,
qd,93,4187,4298,_Stage,_Stage,haben,VAFIN,haben,1029,,
qd,93,4187,4298,_Stage,_Stage,keine,PIAT,kein,1029,,
qd,93,4187,4298,_Stage,_Stage,Mäuler,NN,mäuler,1029,,
qd,93,4187,4298,_Stage,_Stage,",","$,",--,1029,,
qd,93,4187,4298,_Stage,_Stage,wodurch,PWAV,wodurch,1029,,
qd,93,4187,4298,_Stage,_Stage,ihre,PPOSAT,ihr,1029,,
qd,93,4187,4298,_Stage,_Stage,pantomimische,ADJA,pantomimisch,1029,,
qd,93,4187,4298,_Stage,_Stage,Ausdrucksweise,NN,ausdrucksweise,1029,,
qd,93,4187,4298,_Stage,_Stage,gerechtfertigt,VVPP,rechtfertigen,1029,,
qd,93,4187,4298,_Stage,_Stage,erscheint,VVFIN,erscheinen,1029,,
qd,93,4187,4298,_Stage,_Stage,.,$.,--,1029,,
qd,93,4302,4754,_Stage,_Stage,Der,ART,der,1029,,
qd,93,4302,4754,_Stage,_Stage,Garten,NN,garten,1029,,
qd,93,4302,4754,_Stage,_Stage,hinter,APPR,hinter,1029,,
qd,93,4302,4754,_Stage,_Stage,den,ART,der,1029,,
qd,93,4302,4754,_Stage,_Stage,drei,CARD,drei,1029,,
qd,93,4302,4754,_Stage,_Stage,Mauern,NN,mauer,1029,,
qd,93,4302,4754,_Stage,_Stage,wird,VAFIN,werden,1029,,
qd,93,4302,4754,_Stage,_Stage,nun,ADV,nun,1029,,
qd,93,4302,4754,_Stage,_Stage,mystisch,ADJD,mystisch,1029,,
qd,93,4302,4754,_Stage,_Stage,beleuchtet,VVPP,beleuchten,1029,,
qd,93,4302,4754,_Stage,_Stage,",","$,",--,1029,,
qd,93,4302,4754,_Stage,_Stage,und,KON,und,1029,,
qd,93,4302,4754,_Stage,_Stage,ein,ART,ein,1029,,
qd,93,4302,4754,_Stage,_Stage,paar,PIDAT,paar,1029,,
qd,93,4302,4754,_Stage,_Stage,Ungeheuer,NN,ungeheuer,1029,,
qd,93,4302,4754,_Stage,_Stage,",","$,",--,1029,,
qd,93,4302,4754,_Stage,_Stage,die,PRELS,der,1029,,
qd,93,4302,4754,_Stage,_Stage,auf,APPR,auf,1029,,
qd,93,4302,4754,_Stage,_Stage,der,ART,der,1029,,
qd,93,4302,4754,_Stage,_Stage,Mauer,NN,mauer,1029,,
qd,93,4302,4754,_Stage,_Stage,sitzen,VVINF,sitzen,1029,,
qd,93,4302,4754,_Stage,_Stage,",","$,",--,1029,,
qd,93,4302,4754,_Stage,_Stage,lassen,VVFIN,lassen,1029,,
qd,93,4302,4754,_Stage,_Stage,sich,PRF,sich,1029,,
qd,93,4302,4754,_Stage,_Stage,ein,ART,ein,1029,,
qd,93,4302,4754,_Stage,_Stage,paar,PIDAT,paar,1029,,
qd,93,4302,4754,_Stage,_Stage,bunte,ADJA,bunt,1029,,
qd,93,4302,4754,_Stage,_Stage,Scheinwerfer,NN,scheinwerfer,1029,,
qd,93,4302,4754,_Stage,_Stage,hinaufreichen,VVINF,hinaufreich,1029,,
qd,93,4302,4754,_Stage,_Stage,und,KON,und,1029,,
qd,93,4302,4754,_Stage,_Stage,beleuchten,VVFIN,beleuchten,1029,,
qd,93,4302,4754,_Stage,_Stage,mit,APPR,mit,1029,,
qd,93,4302,4754,_Stage,_Stage,diesen,PDAT,dieser,1029,,
qd,93,4302,4754,_Stage,_Stage,die,ART,der,1029,,
qd,93,4302,4754,_Stage,_Stage,Dame,NN,--,1029,,
qd,93,4302,4754,_Stage,_Stage,",","$,",--,1029,,
qd,93,4302,4754,_Stage,_Stage,um,KOUI,um,1029,,
qd,93,4302,4754,_Stage,_Stage,sie,PPER,sie,1029,,
qd,93,4302,4754,_Stage,_Stage,hinüberzulocken,VVFIN,hinübeulocken,1029,,
qd,93,4302,4754,_Stage,_Stage,.,$.,--,1029,,
qd,93,4302,4754,_Stage,_Stage,Aber,KON,aber,1029,,
qd,93,4302,4754,_Stage,_Stage,diese,PDAT,dieser,1029,,
qd,93,4302,4754,_Stage,_Stage,Scheinwerferbeleuchtung,NN,scheinwerferbeleuchtung,1029,,
qd,93,4302,4754,_Stage,_Stage,bringt,VVFIN,bringen,1029,,
qd,93,4302,4754,_Stage,_Stage,die,ART,der,1029,,
qd,93,4302,4754,_Stage,_Stage,Dame,NN,--,1029,,
qd,93,4302,4754,_Stage,_Stage,in,APPR,in,1029,,
qd,93,4302,4754,_Stage,_Stage,die,ART,der,1029,,
qd,93,4302,4754,_Stage,_Stage,grösste,ADJA,grösst,1029,,
qd,93,4302,4754,_Stage,_Stage,Ekstase,NN,ekstase,1029,,
qd,93,4302,4754,_Stage,_Stage,",","$,",--,1029,,
qd,93,4302,4754,_Stage,_Stage,sodass,KOUS,sodass,1029,,
qd,93,4302,4754,_Stage,_Stage,sie,PPER,sie,1029,,
qd,93,4302,4754,_Stage,_Stage,jetzt,ADV,jetzt,1029,,
qd,93,4302,4754,_Stage,_Stage,mit,APPR,mit,1029,,
qd,93,4302,4754,_Stage,_Stage,erneutem,ADJA,erneut,1029,,
qd,93,4302,4754,_Stage,_Stage,Eifer,NN,eifer,1029,,
qd,93,4302,4754,_Stage,_Stage,die,ART,der,1029,,
qd,93,4302,4754,_Stage,_Stage,Glasstücke,NN,glasstück,1029,,
qd,93,4302,4754,_Stage,_Stage,hin,PTKVZ,hin,1029,,
qd,93,4302,4754,_Stage,_Stage,und,KON,und,1029,,
qd,93,4302,4754,_Stage,_Stage,her,APZR,her,1029,,
qd,93,4302,4754,_Stage,_Stage,schiebt,VVFIN,schieben,1029,,
qd,93,4302,4754,_Stage,_Stage,und,KON,und,1029,,
qd,93,4302,4754,_Stage,_Stage,sie,PPER,sie,1029,,
qd,93,4302,4754,_Stage,_Stage,zu,APPR,zu,1029,,
qd,93,4302,4754,_Stage,_Stage,kaleidoskopartigen,ADJA,kaleidoskopartig,1029,,
qd,93,4302,4754,_Stage,_Stage,Wirkungen,NN,wirkung,1029,,
qd,93,4302,4754,_Stage,_Stage,zusammenstellt,VVPP,zusammstellen,1029,,
qd,93,4302,4754,_Stage,_Stage,und,KON,und,1029,,
qd,93,4302,4754,_Stage,_Stage,in,APPR,in,1029,,
