corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strp.0,29951,30009,SCHLUCKER,schlucker,den,ART,der,23061,,
qd,strp.0,29951,30009,SCHLUCKER,schlucker,Brief,NN,brief,23061,,
qd,strp.0,29951,30009,SCHLUCKER,schlucker,aus,APPR,aus,23061,,
qd,strp.0,29951,30009,SCHLUCKER,schlucker,der,ART,der,23061,,
qd,strp.0,29951,30009,SCHLUCKER,schlucker,Hand,NN,hand,23061,,
qd,strp.0,29951,30009,SCHLUCKER,schlucker,reißend,ADJD,reißend,23061,,
qd,strp.0,29951,30009,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,30040,30052,ADOLF,adolf,erschrocken,VVIZU,erschrocken,23061,,
qd,strp.0,30040,30052,ADOLF,adolf,.,$.,--,23061,,
qd,strp.0,30135,30173,EMILIE,emilie,ängstlich,ADJD,ängstlich,23061,,
qd,strp.0,30135,30173,EMILIE,emilie,",","$,",--,23061,,
qd,strp.0,30135,30173,EMILIE,emilie,aber,KON,aber,23061,,
qd,strp.0,30135,30173,EMILIE,emilie,in,APPR,in,23061,,
qd,strp.0,30135,30173,EMILIE,emilie,freudiger,ADJA,freudig,23061,,
qd,strp.0,30135,30173,EMILIE,emilie,Bewegung,NN,bewegung,23061,,
qd,strp.0,30135,30173,EMILIE,emilie,.,$.,--,23061,,
qd,strp.0,30318,30351,SCHLUCKER,schlucker,Legt,ADJD,legen,23061,,
qd,strp.0,30318,30351,SCHLUCKER,schlucker,den,ART,der,23061,,
qd,strp.0,30318,30351,SCHLUCKER,schlucker,Laib,NN,laib,23061,,
qd,strp.0,30318,30351,SCHLUCKER,schlucker,Brot,NN,brot,23061,,
qd,strp.0,30318,30351,SCHLUCKER,schlucker,auf,APPR,auf,23061,,
qd,strp.0,30318,30351,SCHLUCKER,schlucker,den,ART,der,23061,,
qd,strp.0,30318,30351,SCHLUCKER,schlucker,Tisch,NN,tisch,23061,,
qd,strp.0,30318,30351,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,30403,30425,SCHLUCKER,schlucker,mit,APPR,mit,23061,,
qd,strp.0,30403,30425,SCHLUCKER,schlucker,verhaltenem,ADJA,verhalten,23061,,
qd,strp.0,30403,30425,SCHLUCKER,schlucker,Ärger,NN,ärger,23061,,
qd,strp.0,30403,30425,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,30448,30454,SCHLUCKER,schlucker,Liest,NE,liest,23061,,
qd,strp.0,30448,30454,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,30603,30619,SCHLUCKER,schlucker,Lacht,NN,lacht,23061,,
qd,strp.0,30603,30619,SCHLUCKER,schlucker,vor,APPR,vor,23061,,
qd,strp.0,30603,30619,SCHLUCKER,schlucker,Ärger,NN,ärger,23061,,
qd,strp.0,30603,30619,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,30678,30730,Setzt,VVFIN,setzen,23061,,
qd,strp.0,30678,30730,sich,PRF,sich,23061,,
qd,strp.0,30678,30730,",","$,",--,23061,,
qd,strp.0,30678,30730,in,APPR,in,23061,,
qd,strp.0,30678,30730,Gedanken,NN,gedanke,23061,,
qd,strp.0,30678,30730,versunken,VVPP,versinken,23061,,
qd,strp.0,30678,30730,",","$,",--,23061,,
qd,strp.0,30678,30730,zum,APPRART,zu,23061,,
qd,strp.0,30678,30730,Schreibtisch,NN,schreibtisch,23061,,
qd,strp.0,30678,30730,.,$.,--,23061,,
qd,strp.0,30734,30777,Fanny,NE,fanny,23061,,(18)
qd,strp.0,30734,30777,sieht,VVFIN,sehen,23061,,
qd,strp.0,30734,30777,abwechselnd,ADJD,abwechselnd,23061,,
qd,strp.0,30734,30777,zum,APPRART,zu,23061,,
qd,strp.0,30734,30777,Fenster,NN,fenster,23061,,
qd,strp.0,30734,30777,hinaus,PTKVZ,hinaus,23061,,
qd,strp.0,30734,30777,.,$.,--,23061,,
qd,strp.0,30794,30807,SCHLUCKER,schlucker,weiterlesend,ADJD,weiterlesend,23061,,
qd,strp.0,30794,30807,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,30940,30949,ADOLF,adolf,entzückt,VVPP,entzücken,23061,,
qd,strp.0,30940,30949,ADOLF,adolf,.,$.,--,23061,,
qd,strp.0,31065,31078,SCHLUCKER,schlucker,Liest,NE,liest,23061,,
qd,strp.0,31065,31078,SCHLUCKER,schlucker,weiter,ADV,weiter,23061,,
qd,strp.0,31065,31078,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,31291,31316,SCHLUCKER,schlucker,von,APPR,von,23061,,
qd,strp.0,31291,31316,SCHLUCKER,schlucker,einer,ART,ein,23061,,
qd,strp.0,31291,31316,SCHLUCKER,schlucker,Idee,NN,idee,23061,,
qd,strp.0,31291,31316,SCHLUCKER,schlucker,ergriffen,VVPP,ergreifen,23061,,
qd,strp.0,31291,31316,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,31745,31748,SCHLUCKER,schlucker,der,ART,der,23061,,
qd,strp.0,31915,31968,SCHLUCKER,schlucker,Schiebt,NE,schieben,23061,,
qd,strp.0,31915,31968,SCHLUCKER,schlucker,Adolf,NE,adolf,23061,,(19)
qd,strp.0,31915,31968,SCHLUCKER,schlucker,in,APPR,in,23061,,
qd,strp.0,31915,31968,SCHLUCKER,schlucker,die,ART,der,23061,,
qd,strp.0,31915,31968,SCHLUCKER,schlucker,Seitentüre,NN,seitentüre,23061,,
qd,strp.0,31915,31968,SCHLUCKER,schlucker,rechts,ADV,rechts,23061,,
qd,strp.0,31915,31968,SCHLUCKER,schlucker,und,KON,und,23061,,
qd,strp.0,31915,31968,SCHLUCKER,schlucker,geht,VVFIN,gehen,23061,,
qd,strp.0,31915,31968,SCHLUCKER,schlucker,nach,PTKVZ,nach,23061,,
qd,strp.0,31915,31968,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,32098,32169,_Stage,_Stage,Vorige,NN,vorige,23061,,
qd,strp.0,32098,32169,_Stage,_Stage,;,$.,--,23061,,
qd,strp.0,32098,32169,_Stage,_Stage,Herr,NN,herr,23061,,(21
qd,strp.0,32098,32169,_Stage,_Stage,von,APPR,von,23061,,
qd,strp.0,32098,32169,_Stage,_Stage,Steinfels,NE,steinfels,23061,,21)
qd,strp.0,32098,32169,_Stage,_Stage,und,KON,und,23061,,
qd,strp.0,32098,32169,_Stage,_Stage,seine,PPOSAT,sein,23061,,
qd,strp.0,32098,32169,_Stage,_Stage,Frau,NN,frau,23061,,
qd,strp.0,32098,32169,_Stage,_Stage,.,$.,--,23061,,
qd,strp.0,32098,32169,_Stage,_Stage,Noch,ADV,noch,23061,,
qd,strp.0,32098,32169,_Stage,_Stage,ein,ART,ein,23061,,(33
qd,strp.0,32098,32169,_Stage,_Stage,Herr,NN,herr,23061,,33)
qd,strp.0,32098,32169,_Stage,_Stage,und,KON,und,23061,,
qd,strp.0,32098,32169,_Stage,_Stage,eine,ART,ein,23061,,
qd,strp.0,32098,32169,_Stage,_Stage,Dame,NN,--,23061,,
qd,strp.0,32098,32169,_Stage,_Stage,.,$.,--,23061,,
qd,strp.0,32192,32205,FRAU VON STEINFELS,frau_von_steinfels,im,APPRART,in,23061,,
qd,strp.0,32192,32205,FRAU VON STEINFELS,frau_von_steinfels,Eintreten,NN,eintreten,23061,,
qd,strp.0,32192,32205,FRAU VON STEINFELS,frau_von_steinfels,.,$.,--,23061,,
qd,strp.0,32308,32340,EMILIE,emilie,der,ART,der,23061,,
qd,strp.0,32308,32340,EMILIE,emilie,Gesellschaft,NN,gesellschaft,23061,,
qd,strp.0,32308,32340,EMILIE,emilie,entgegengehend,ADJD,entgegengehend,23061,,
qd,strp.0,32308,32340,EMILIE,emilie,.,$.,--,23061,,
qd,strp.0,32410,32448,HERR VON STEINFELS,herr_von_steinfels,indem,KOUS,indem,23061,,
qd,strp.0,32410,32448,HERR VON STEINFELS,herr_von_steinfels,er,PPER,er,23061,,
qd,strp.0,32410,32448,HERR VON STEINFELS,herr_von_steinfels,nach,APPR,nach,23061,,
qd,strp.0,32410,32448,HERR VON STEINFELS,herr_von_steinfels,rechts,ADV,rechts,23061,,
qd,strp.0,32410,32448,HERR VON STEINFELS,herr_von_steinfels,geht,VVFIN,gehen,23061,,
qd,strp.0,32410,32448,HERR VON STEINFELS,herr_von_steinfels,",","$,",--,23061,,
qd,strp.0,32410,32448,HERR VON STEINFELS,herr_von_steinfels,zu,PTKZU,zu,23061,,
qd,strp.0,32410,32448,HERR VON STEINFELS,herr_von_steinfels,Emilien,VVINF,emilien,23061,,
qd,strp.0,32410,32448,HERR VON STEINFELS,herr_von_steinfels,.,$.,--,23061,,
qd,strp.0,32505,32553,EMILIE,emilie,Die,ART,der,23061,,
qd,strp.0,32505,32553,EMILIE,emilie,zwei,CARD,zwei,23061,,
qd,strp.0,32505,32553,EMILIE,emilie,Herren,NN,herr,23061,,
qd,strp.0,32505,32553,EMILIE,emilie,gehen,VVFIN,gehen,23061,,
qd,strp.0,32505,32553,EMILIE,emilie,mit,APPR,mit,23061,,
qd,strp.0,32505,32553,EMILIE,emilie,ihren,PPOSAT,ihr,23061,,
qd,strp.0,32505,32553,EMILIE,emilie,Damen,NN,dame,23061,,
qd,strp.0,32505,32553,EMILIE,emilie,rechts,ADV,rechts,23061,,
qd,strp.0,32505,32553,EMILIE,emilie,ab,PTKVZ,ab,23061,,
qd,strp.0,32505,32553,EMILIE,emilie,.,$.,--,23061,,
qd,strp.0,32609,32623,_Stage,_Stage,Damian,NE,damian,23061,,(11)
qd,strp.0,32609,32623,_Stage,_Stage,allein,ADV,allein,23061,,
qd,strp.0,32609,32623,_Stage,_Stage,.,$.,--,23061,,
qd,strp.0,32627,32641,_Stage,_Stage,Emilie,NN,emilie,23061,,(17)
qd,strp.0,32627,32641,_Stage,_Stage,",","$,",--,23061,,
qd,strp.0,32627,32641,_Stage,_Stage,Fanny,NE,fanny,23061,,(18)
qd,strp.0,32627,32641,_Stage,_Stage,.,$.,--,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,kommt,VVFIN,kommen,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,aus,APPR,aus,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,der,ART,der,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,Mitte,NN,mitte,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,links,ADV,links,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,mit,APPR,mit,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,dem,ART,der,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,gesiegelten,ADJA,gesiegelt,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,Brief,NN,brief,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,zurück,PTKVZ,zurück,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,;,$.,--,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,er,PPER,er,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,ist,VAFIN,sein,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,noch,ADV,noch,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,immer,ADV,immer,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,benebelt,VVPP,benebeln,23061,,
qd,strp.0,32653,32740,DAMIAN,damian,.,$.,--,23061,,
qd,strp.0,32921,32966,DAMIAN,damian,Geht,VVFIN,gehen,23061,,
qd,strp.0,32921,32966,DAMIAN,damian,behutsam,ADJD,behutsam,23061,,
qd,strp.0,32921,32966,DAMIAN,damian,hin,PTKVZ,hin,23061,,
qd,strp.0,32921,32966,DAMIAN,damian,und,KON,und,23061,,
qd,strp.0,32921,32966,DAMIAN,damian,bindet,VVFIN,binden,23061,,
qd,strp.0,32921,32966,DAMIAN,damian,seinen,PPOSAT,sein,23061,,
qd,strp.0,32921,32966,DAMIAN,damian,Brief,NN,brief,23061,,
qd,strp.0,32921,32966,DAMIAN,damian,an,PTKVZ,an,23061,,
qd,strp.0,32921,32966,DAMIAN,damian,.,$.,--,23061,,
qd,strp.0,33029,33098,Sie,PPER,sie,23061,,
qd,strp.0,33029,33098,zieht,VVFIN,ziehen,23061,,
qd,strp.0,33029,33098,die,ART,der,23061,,
qd,strp.0,33029,33098,Schnur,NN,schnur,23061,,
qd,strp.0,33029,33098,mit,APPR,mit,23061,,
qd,strp.0,33029,33098,Damians,NE,damian,23061,,
qd,strp.0,33029,33098,Brief,NN,brief,23061,,
qd,strp.0,33029,33098,herauf,PTKVZ,herauf,23061,,
qd,strp.0,33029,33098,und,KON,und,23061,,
qd,strp.0,33029,33098,zum,APPRART,zu,23061,,
qd,strp.0,33029,33098,Fenster,NN,fenster,23061,,
qd,strp.0,33029,33098,herein,PTKVZ,herein,23061,,
qd,strp.0,33029,33098,.,$.,--,23061,,
qd,strp.0,33191,33215,FANNY,fanny,Emilie,NN,emilie,23061,,(17)
qd,strp.0,33191,33215,FANNY,fanny,öffnet,VVFIN,öffnen,23061,,
qd,strp.0,33191,33215,FANNY,fanny,den,ART,der,23061,,
qd,strp.0,33191,33215,FANNY,fanny,Brief,NN,brief,23061,,
qd,strp.0,33191,33215,FANNY,fanny,.,$.,--,23061,,
qd,strp.0,33229,33272,DAMIAN,damian,nachdem,KOUS,nachdem,23061,,
qd,strp.0,33229,33272,DAMIAN,damian,er,PPER,er,23061,,
qd,strp.0,33229,33272,DAMIAN,damian,langsam,ADJD,langsam,23061,,
qd,strp.0,33229,33272,DAMIAN,damian,vom,APPRART,von,23061,,
qd,strp.0,33229,33272,DAMIAN,damian,Fenster,NN,fenster,23061,,
qd,strp.0,33229,33272,DAMIAN,damian,geschlichen,VVPP,schleichen,23061,,
qd,strp.0,33229,33272,DAMIAN,damian,.,$.,--,23061,,
qd,strp.0,33321,33340,DAMIAN,damian,Lacht,NN,lacht,23061,,
qd,strp.0,33321,33340,DAMIAN,damian,in,APPR,in,23061,,
qd,strp.0,33321,33340,DAMIAN,damian,die,ART,der,23061,,
qd,strp.0,33321,33340,DAMIAN,damian,Faust,NN,faust,23061,,
qd,strp.0,33321,33340,DAMIAN,damian,.,$.,--,23061,,
qd,strp.0,33404,33441,DAMIAN,damian,Gegen,APPR,gegen,23061,,
qd,strp.0,33404,33441,DAMIAN,damian,den,ART,der,23061,,
qd,strp.0,33404,33441,DAMIAN,damian,ersten,ADJA,erster,23061,,
qd,strp.0,33404,33441,DAMIAN,damian,Stock,NN,stock,23061,,
qd,strp.0,33404,33441,DAMIAN,damian,hinaufdrohend,ADJD,hinaufdrohend,23061,,
qd,strp.0,33404,33441,DAMIAN,damian,.,$.,--,23061,,
qd,strp.0,33537,33540,DAMIAN,damian,Ab,APPR,ab,23061,,
qd,strp.0,33537,33540,DAMIAN,damian,.,$.,--,23061,,
qd,strp.0,33851,33857,EMILIE,emilie,liest,VVFIN,lesen,23061,,
qd,strp.0,33851,33857,EMILIE,emilie,.,$.,--,23061,,
qd,strp.0,33978,34059,_Stage,_Stage,Vorige,NN,vorige,23061,,
qd,strp.0,33978,34059,_Stage,_Stage,;,$.,--,23061,,
qd,strp.0,33978,34059,_Stage,_Stage,Herr,NN,herr,23061,,(23
qd,strp.0,33978,34059,_Stage,_Stage,von,APPR,von,23061,,
qd,strp.0,33978,34059,_Stage,_Stage,Wachsweich,NN,wachsweich,23061,,23)
qd,strp.0,33978,34059,_Stage,_Stage,",","$,",--,23061,,
qd,strp.0,33978,34059,_Stage,_Stage,dessen,PRELAT,der,23061,,
qd,strp.0,33978,34059,_Stage,_Stage,Frau,NN,frau,23061,,
qd,strp.0,33978,34059,_Stage,_Stage,",","$,",--,23061,,
qd,strp.0,33978,34059,_Stage,_Stage,noch,ADV,noch,23061,,
qd,strp.0,33978,34059,_Stage,_Stage,Ein,ART,ein,23061,,(33
qd,strp.0,33978,34059,_Stage,_Stage,Herr,NN,herr,23061,,33)
qd,strp.0,33978,34059,_Stage,_Stage,und,KON,und,23061,,
qd,strp.0,33978,34059,_Stage,_Stage,Eine,ART,ein,23061,,
qd,strp.0,33978,34059,_Stage,_Stage,Dame,NN,--,23061,,
qd,strp.0,33978,34059,_Stage,_Stage,treten,VVFIN,treten,23061,,
qd,strp.0,33978,34059,_Stage,_Stage,ein,PTKVZ,ein,23061,,
qd,strp.0,33978,34059,_Stage,_Stage,.,$.,--,23061,,
qd,strp.0,34176,34229,EMILIE,emilie,nachdem,KOUS,nachdem,23061,,
qd,strp.0,34176,34229,EMILIE,emilie,sie,PPER,sie,23061,,
qd,strp.0,34176,34229,EMILIE,emilie,unbemerkt,ADJD,unbemerkt,23061,,
qd,strp.0,34176,34229,EMILIE,emilie,Fanny,NE,fanny,23061,,(18)
qd,strp.0,34176,34229,EMILIE,emilie,den,ART,der,23061,,
qd,strp.0,34176,34229,EMILIE,emilie,Brief,NN,brief,23061,,
qd,strp.0,34176,34229,EMILIE,emilie,zugesteckt,VVPP,zustecken,23061,,
qd,strp.0,34176,34229,EMILIE,emilie,hat,VAFIN,haben,23061,,
qd,strp.0,34176,34229,EMILIE,emilie,.,$.,--,23061,,
qd,strp.0,34293,34325,EMILIE,emilie,Öffnet,VVFIN,öffnen,23061,,
qd,strp.0,34293,34325,EMILIE,emilie,die,ART,der,23061,,
qd,strp.0,34293,34325,EMILIE,emilie,Türe,NN,türe,23061,,
qd,strp.0,34293,34325,EMILIE,emilie,rechts,ADV,rechts,23061,,
qd,strp.0,34293,34325,EMILIE,emilie,",","$,",--,23061,,
qd,strp.0,34293,34325,EMILIE,emilie,alle,PIDAT,alle,23061,,
qd,strp.0,34293,34325,EMILIE,emilie,ab,PTKVZ,ab,23061,,
qd,strp.0,34293,34325,EMILIE,emilie,.,$.,--,23061,,
qd,strp.0,34381,34401,_Stage,_Stage,Schlucker,NE,schlucker,23061,,(15)
qd,strp.0,34381,34401,_Stage,_Stage,und,KON,und,23061,,
qd,strp.0,34381,34401,_Stage,_Stage,Adolf,NE,adolf,23061,,(19)
qd,strp.0,34381,34401,_Stage,_Stage,.,$.,--,23061,,
qd,strp.0,34405,34447,_Stage,_Stage,Chevalier,NE,chevalier,23061,,
qd,strp.0,34405,34447,_Stage,_Stage,Bonbon,NE,bonbon,23061,,(14)
qd,strp.0,34405,34447,_Stage,_Stage,",","$,",--,23061,,
qd,strp.0,34405,34447,_Stage,_Stage,Johann,NE,johann,23061,,(12)
qd,strp.0,34405,34447,_Stage,_Stage,kommen,VVFIN,kommen,23061,,
qd,strp.0,34405,34447,_Stage,_Stage,von,APPR,von,23061,,
qd,strp.0,34405,34447,_Stage,_Stage,links,ADV,links,23061,,
qd,strp.0,34405,34447,_Stage,_Stage,.,$.,--,23061,,
qd,strp.0,34458,34484,BONBON,bonbon,in,APPR,in,23061,,
qd,strp.0,34458,34484,BONBON,bonbon,eiliger,ADJA,eilig,23061,,
qd,strp.0,34458,34484,BONBON,bonbon,Geschäftigkeit,NN,geschäftigkeit,23061,,
qd,strp.0,34458,34484,BONBON,bonbon,.,$.,--,23061,,
qd,strp.0,34668,34690,JOHANN,johann,Tut,NE,tut,23061,,
qd,strp.0,34668,34690,JOHANN,johann,",","$,",--,23061,,
qd,strp.0,34668,34690,JOHANN,johann,wie,PWAV,wie,23061,,
qd,strp.0,34668,34690,JOHANN,johann,ihm,PPER,ihm,23061,,
qd,strp.0,34668,34690,JOHANN,johann,befohlen,VVPP,befohlen,23061,,
qd,strp.0,34668,34690,JOHANN,johann,.,$.,--,23061,,
qd,strp.0,34704,34713,BONBON,bonbon,für,APPR,für,23061,,
qd,strp.0,34704,34713,BONBON,bonbon,sich,PRF,sich,23061,,
qd,strp.0,34704,34713,BONBON,bonbon,.,$.,--,23061,,
qd,strp.0,34863,34899,SCHLUCKER,schlucker,von,APPR,von,23061,,
qd,strp.0,34863,34899,SCHLUCKER,schlucker,rechts,ADV,rechts,23061,,
qd,strp.0,34863,34899,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,34863,34899,SCHLUCKER,schlucker,einen,ART,ein,23061,,
qd,strp.0,34863,34899,SCHLUCKER,schlucker,Brief,NN,brief,23061,,
qd,strp.0,34863,34899,SCHLUCKER,schlucker,in,APPR,in,23061,,
qd,strp.0,34863,34899,SCHLUCKER,schlucker,der,ART,der,23061,,
qd,strp.0,34863,34899,SCHLUCKER,schlucker,Hand,NN,hand,23061,,
qd,strp.0,34863,34899,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,34996,35008,ADOLF,adolf,ihm,PPER,ihm,23061,,
qd,strp.0,34996,35008,ADOLF,adolf,folgend,ADJD,folgend,23061,,
qd,strp.0,34996,35008,ADOLF,adolf,.,$.,--,23061,,
qd,strp.0,35243,35255,ADOLF,adolf,schmerzlich,ADJD,schmerzlich,23061,,
qd,strp.0,35243,35255,ADOLF,adolf,.,$.,--,23061,,
qd,strp.0,35266,35340,ADOLF,adolf,Bedeckt,VVFIN,bedecken,23061,,
qd,strp.0,35266,35340,ADOLF,adolf,sich,PRF,sich,23061,,
qd,strp.0,35266,35340,ADOLF,adolf,das,ART,der,23061,,
qd,strp.0,35266,35340,ADOLF,adolf,Gesicht,NN,gesicht,23061,,
qd,strp.0,35266,35340,ADOLF,adolf,mit,APPR,mit,23061,,
qd,strp.0,35266,35340,ADOLF,adolf,beiden,PIDAT,beide,23061,,
qd,strp.0,35266,35340,ADOLF,adolf,Händen,NN,hand,23061,,
qd,strp.0,35266,35340,ADOLF,adolf,und,KON,und,23061,,
qd,strp.0,35266,35340,ADOLF,adolf,sinkt,VVFIN,sinken,23061,,
qd,strp.0,35266,35340,ADOLF,adolf,rechts,ADV,rechts,23061,,
qd,strp.0,35266,35340,ADOLF,adolf,auf,APPR,auf,23061,,
qd,strp.0,35266,35340,ADOLF,adolf,den,ART,der,23061,,
qd,strp.0,35266,35340,ADOLF,adolf,Stuhl,NN,stuhl,23061,,
qd,strp.0,35266,35340,ADOLF,adolf,.,$.,--,23061,,
qd,strp.0,35358,35377,SCHLUCKER,schlucker,zum,APPRART,zu,23061,,
qd,strp.0,35358,35377,SCHLUCKER,schlucker,Fenster,NN,fenster,23061,,
qd,strp.0,35358,35377,SCHLUCKER,schlucker,gehend,ADJD,gehend,23061,,
qd,strp.0,35358,35377,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,35415,35435,SCHLUCKER,schlucker,Knüpft,NN,knüpfen,23061,,
qd,strp.0,35415,35435,SCHLUCKER,schlucker,den,ART,der,23061,,
qd,strp.0,35415,35435,SCHLUCKER,schlucker,Brief,NN,brief,23061,,
qd,strp.0,35415,35435,SCHLUCKER,schlucker,an,PTKVZ,an,23061,,
qd,strp.0,35415,35435,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,35521,35553,SCHLUCKER,schlucker,schließt,VVFIN,schließen,23061,,
qd,strp.0,35521,35553,SCHLUCKER,schlucker,sorgfältig,ADJD,sorgfältig,23061,,
qd,strp.0,35521,35553,SCHLUCKER,schlucker,das,ART,der,23061,,
qd,strp.0,35521,35553,SCHLUCKER,schlucker,Fenster,NN,fenster,23061,,
qd,strp.0,35521,35553,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,35756,35785,Will,VMFIN,wollen,23061,,
qd,strp.0,35756,35785,ihm,PPER,ihm,23061,,
qd,strp.0,35756,35785,den,ART,der,23061,,
qd,strp.0,35756,35785,Brief,NN,brief,23061,,
qd,strp.0,35756,35785,übergeben,VVINF,übergeben,23061,,
qd,strp.0,35756,35785,.,$.,--,23061,,
qd,strp.0,35922,35928,JOHANN,johann,liest,VVFIN,lesen,23061,,
qd,strp.0,35922,35928,JOHANN,johann,.,$.,--,23061,,
qd,strp.0,35962,35972,BONBON,bonbon,befremdet,VVPP,befremden,23061,,
qd,strp.0,35962,35972,BONBON,bonbon,.,$.,--,23061,,
qd,strp.0,36039,36052,JOHANN,johann,Liest,NE,liest,23061,,
qd,strp.0,36039,36052,JOHANN,johann,weiter,ADV,weiter,23061,,
qd,strp.0,36039,36052,JOHANN,johann,.,$.,--,23061,,
qd,strp.0,36117,36125,BONBON,bonbon,erzürnt,VVPP,erzürnen,23061,,
qd,strp.0,36117,36125,BONBON,bonbon,.,$.,--,23061,,
qd,strp.0,36163,36172,ADOLF,adolf,trostlos,ADJD,trostlos,23061,,
qd,strp.0,36163,36172,ADOLF,adolf,.,$.,--,23061,,
qd,strp.0,36236,36256,SCHLUCKER,schlucker,vom,APPRART,von,23061,,
qd,strp.0,36236,36256,SCHLUCKER,schlucker,Fenster,NN,fenster,23061,,
qd,strp.0,36236,36256,SCHLUCKER,schlucker,kommend,ADJD,kommend,23061,,
qd,strp.0,36236,36256,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,36325,36398,SCHLUCKER,schlucker,Sieht,VVFIN,sehen,23061,,
qd,strp.0,36325,36398,SCHLUCKER,schlucker,den,ART,der,23061,,
qd,strp.0,36325,36398,SCHLUCKER,schlucker,Rock,NN,Rock,23061,,
qd,strp.0,36325,36398,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,36325,36398,SCHLUCKER,schlucker,den,ART,der,23061,,
qd,strp.0,36325,36398,SCHLUCKER,schlucker,Damian,NE,damian,23061,,(11)
qd,strp.0,36325,36398,SCHLUCKER,schlucker,in,APPR,in,23061,,
qd,strp.0,36325,36398,SCHLUCKER,schlucker,seiner,PPOSAT,sein,23061,,
qd,strp.0,36325,36398,SCHLUCKER,schlucker,ersten,ADJA,erster,23061,,
qd,strp.0,36325,36398,SCHLUCKER,schlucker,Szene,NN,szene,23061,,
qd,strp.0,36325,36398,SCHLUCKER,schlucker,über,APPR,über,23061,,
qd,strp.0,36325,36398,SCHLUCKER,schlucker,den,ART,der,23061,,
qd,strp.0,36325,36398,SCHLUCKER,schlucker,Stuhl,NN,stuhl,23061,,
qd,strp.0,36325,36398,SCHLUCKER,schlucker,gehängt,VVPP,hängen,23061,,
qd,strp.0,36325,36398,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,36402,36436,SCHLUCKER,schlucker,Adolf,NE,adolf,23061,,(19)
qd,strp.0,36402,36436,SCHLUCKER,schlucker,geht,VVFIN,gehen,23061,,
qd,strp.0,36402,36436,SCHLUCKER,schlucker,verzweifelt,ADJD,verzweifelt,23061,,
qd,strp.0,36402,36436,SCHLUCKER,schlucker,auf,PTKVZ,auf,23061,,
qd,strp.0,36402,36436,SCHLUCKER,schlucker,und,KON,und,23061,,
qd,strp.0,36402,36436,SCHLUCKER,schlucker,ab,PTKVZ,ab,23061,,
qd,strp.0,36402,36436,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,36666,36685,Gibt,VVFIN,geben,23061,,
qd,strp.0,36666,36685,ihm,PPER,ihm,23061,,
qd,strp.0,36666,36685,den,ART,der,23061,,
qd,strp.0,36666,36685,Brief,NN,brief,23061,,
qd,strp.0,36666,36685,.,$.,--,23061,,
qd,strp.0,36956,36959,JOHANN,johann,Ab,APPR,ab,23061,,
qd,strp.0,36956,36959,JOHANN,johann,.,$.,--,23061,,
qd,strp.0,36973,37009,BONBON,bonbon,für,APPR,für,23061,,
qd,strp.0,36973,37009,BONBON,bonbon,sich,PRF,sich,23061,,
qd,strp.0,36973,37009,BONBON,bonbon,",","$,",--,23061,,
qd,strp.0,36973,37009,BONBON,bonbon,den,ART,der,23061,,
qd,strp.0,36973,37009,BONBON,bonbon,Brief,NN,brief,23061,,
qd,strp.0,36973,37009,BONBON,bonbon,zusammenballend,ADJD,zusammenballend,23061,,
qd,strp.0,36973,37009,BONBON,bonbon,.,$.,--,23061,,
