corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,9291,9439,DER VATER,der_vater,sichtbar,ADJD,sichtbar,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,",","$,",--,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,der,ART,der,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,während,APPR,während,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,des,ART,der,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,Folgenden,NN,folgend,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,in,APPR,in,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,angeheitertem,ADJA,angeheitert,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,Zustande,NN,zustande,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,mit,APPR,mit,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,einem,ART,ein,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,Kober,NN,kober,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,auf,APPR,auf,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,dem,ART,der,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,Rücken,NN,rücken,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,in,APPR,in,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,die,ART,der,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,Stube,NN,stube,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,tritt,VVFIN,treten,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,9805,9834,DER VATER,der_vater,Er,PPER,er,7735,,
qd,x82c.0,9805,9834,DER VATER,der_vater,setzt,VVFIN,setzen,7735,,
qd,x82c.0,9805,9834,DER VATER,der_vater,seinen,PPOSAT,sein,7735,,
qd,x82c.0,9805,9834,DER VATER,der_vater,Kober,NN,kober,7735,,
qd,x82c.0,9805,9834,DER VATER,der_vater,nieder,PTKVZ,nieder,7735,,
qd,x82c.0,9805,9834,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,10077,10107,DER VATER,der_vater,Gibt,VVFIN,geben,7735,,
qd,x82c.0,10077,10107,DER VATER,der_vater,ihr,PPER,ihr,7735,,
qd,x82c.0,10077,10107,DER VATER,der_vater,einen,ART,ein,7735,,
qd,x82c.0,10077,10107,DER VATER,der_vater,derben,ADJA,derben,7735,,
qd,x82c.0,10077,10107,DER VATER,der_vater,Schmatz,NN,schmatz,7735,,
qd,x82c.0,10077,10107,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,10120,10143,MUTTER,mutter,sich,PRF,sich,7735,,
qd,x82c.0,10120,10143,MUTTER,mutter,die,ART,der,7735,,
qd,x82c.0,10120,10143,MUTTER,mutter,Augen,NN,auge,7735,,
qd,x82c.0,10120,10143,MUTTER,mutter,reibend,ADJD,reibend,7735,,
qd,x82c.0,10120,10143,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,10249,10257,DER VATER,der_vater,lallend,ADJD,lallend,7735,,
qd,x82c.0,10249,10257,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,10638,10648,MUTTER,mutter,ärgerlich,ADJD,ärgerlich,7735,,
qd,x82c.0,10638,10648,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,10728,10757,DER VATER,der_vater,zu,APPR,zu,7735,,
qd,x82c.0,10728,10757,DER VATER,der_vater,seinem,PPOSAT,sein,7735,,
qd,x82c.0,10728,10757,DER VATER,der_vater,Kober,NN,kober,7735,,
qd,x82c.0,10728,10757,DER VATER,der_vater,sich,PRF,sich,7735,,
qd,x82c.0,10728,10757,DER VATER,der_vater,wendend,ADJD,wendend,7735,,
qd,x82c.0,10728,10757,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,11117,11147,DER VATER,der_vater,Nimmt,NE,nehmen,7735,,
qd,x82c.0,11117,11147,DER VATER,der_vater,den,ART,der,7735,,
qd,x82c.0,11117,11147,DER VATER,der_vater,Kober,NN,kober,7735,,
qd,x82c.0,11117,11147,DER VATER,der_vater,und,KON,und,7735,,
qd,x82c.0,11117,11147,DER VATER,der_vater,kramt,VVFIN,kramen,7735,,
qd,x82c.0,11117,11147,DER VATER,der_vater,aus,PTKVZ,aus,7735,,
qd,x82c.0,11117,11147,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,11395,11423,DER VATER,der_vater,kehrt,VVFIN,kehren,7735,,
qd,x82c.0,11395,11423,DER VATER,der_vater,den,ART,der,7735,,
qd,x82c.0,11395,11423,DER VATER,der_vater,Kober,NN,kober,7735,,
qd,x82c.0,11395,11423,DER VATER,der_vater,vollends,ADV,vollends,7735,,
qd,x82c.0,11395,11423,DER VATER,der_vater,um,PTKVZ,um,7735,,
qd,x82c.0,11395,11423,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,Ein,ART,ein,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,Haufen,NN,haufen,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,Kartoffeln,NN,kartoffel,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,rollt,VVFIN,rollen,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,zur,APPRART,zu,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,Erde,NN,erde,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,Beide,PIDAT,beide,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,fassen,VVINF,fassen,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,sich,PRF,sich,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,am,APPRART,an,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,Arm,NN,arm,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,und,KON,und,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,tanzen,VVFIN,tanzen,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,in,APPR,in,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,der,ART,der,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,Stube,NN,stube,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,umher,PTKVZ,umher,7735,,
qd,x82c.0,11428,11521,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,Die,ART,der,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,Mutter,NN,mutter,7735,,(2)
qd,x82c.0,11620,11762,DER VATER,der_vater,kramt,VVFIN,kramen,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,die,ART,der,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,Sachen,NN,sache,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,in,APPR,in,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,den,ART,der,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,Schrank,NN,schrank,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,ein,PTKVZ,ein,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,",","$,",--,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,macht,VVFIN,machen,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,Feuer,NN,feuer,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,im,APPRART,in,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,Herd,NN,herd,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,an,PTKVZ,an,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,",","$,",--,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,schlägt,VVFIN,schlagen,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,Eier,NN,eier,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,in,APPR,in,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,eine,ART,ein,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,Schüssel,NN,schüssel,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,",","$,",--,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,kocht,VVFIN,kochen,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,Kaffee,NN,kaffee,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,usw,NE,usw,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,Der,ART,der,7735,,(3
qd,x82c.0,11620,11762,DER VATER,der_vater,Vater,NN,vater,7735,,3)|(3)
qd,x82c.0,11620,11762,DER VATER,der_vater,setzt,VVFIN,setzen,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,sich,PRF,sich,7735,,
qd,x82c.0,11620,11762,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,12288,12353,DER VATER,der_vater,Er,PPER,er,7735,,
qd,x82c.0,12288,12353,DER VATER,der_vater,stößt,VVFIN,stoßen,7735,,
qd,x82c.0,12288,12353,DER VATER,der_vater,geräuschvoll,ADJD,geräuschvoll,7735,,
qd,x82c.0,12288,12353,DER VATER,der_vater,einige,PIAT,einiger,7735,,
qd,x82c.0,12288,12353,DER VATER,der_vater,blecherne,ADJA,blechern,7735,,
qd,x82c.0,12288,12353,DER VATER,der_vater,Gefäße,NN,gefäß,7735,,
qd,x82c.0,12288,12353,DER VATER,der_vater,vom,APPRART,von,7735,,
qd,x82c.0,12288,12353,DER VATER,der_vater,Herde,NN,herde,7735,,
qd,x82c.0,12288,12353,DER VATER,der_vater,hinunter,PTKVZ,hinunter,7735,,
qd,x82c.0,12288,12353,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,12404,12468,DER VATER,der_vater,setzt,VVFIN,setzen,7735,,
qd,x82c.0,12404,12468,DER VATER,der_vater,die,ART,der,7735,,
qd,x82c.0,12404,12468,DER VATER,der_vater,Kümmelflasche,NN,kümmelflasche,7735,,
qd,x82c.0,12404,12468,DER VATER,der_vater,an,APPR,an,7735,,
qd,x82c.0,12404,12468,DER VATER,der_vater,den,ART,der,7735,,
qd,x82c.0,12404,12468,DER VATER,der_vater,Mund,NN,mund,7735,,
qd,x82c.0,12404,12468,DER VATER,der_vater,",","$,",--,7735,,
qd,x82c.0,12404,12468,DER VATER,der_vater,hält,VVFIN,halten,7735,,
qd,x82c.0,12404,12468,DER VATER,der_vater,jedoch,ADV,jedoch,7735,,
qd,x82c.0,12404,12468,DER VATER,der_vater,plötzlich,ADJD,plötzlich,7735,,
qd,x82c.0,12404,12468,DER VATER,der_vater,inne,PTKVZ,inne,7735,,
qd,x82c.0,12404,12468,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,12559,12586,MUTTER,mutter,zuckt,VVFIN,zucken,7735,,
qd,x82c.0,12559,12586,MUTTER,mutter,verlegen,ADJD,verlegen,7735,,
qd,x82c.0,12559,12586,MUTTER,mutter,die,ART,der,7735,,
qd,x82c.0,12559,12586,MUTTER,mutter,Achseln,NN,achsel,7735,,
qd,x82c.0,12559,12586,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,12698,12705,DER VATER,der_vater,zornig,ADV,zornig,7735,,
qd,x82c.0,12698,12705,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,12787,12825,DER VATER,der_vater,mit,APPR,mit,7735,,
qd,x82c.0,12787,12825,DER VATER,der_vater,der,ART,der,7735,,
qd,x82c.0,12787,12825,DER VATER,der_vater,Faust,NN,faust,7735,,
qd,x82c.0,12787,12825,DER VATER,der_vater,auf,APPR,auf,7735,,
qd,x82c.0,12787,12825,DER VATER,der_vater,den,ART,der,7735,,
qd,x82c.0,12787,12825,DER VATER,der_vater,Tisch,NN,tisch,7735,,
qd,x82c.0,12787,12825,DER VATER,der_vater,schlagend,ADJD,schlagend,7735,,
qd,x82c.0,12787,12825,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,13135,13181,DER VATER,der_vater,Lacht,NN,lacht,7735,,
qd,x82c.0,13135,13181,DER VATER,der_vater,aus,APPR,aus,7735,,
qd,x82c.0,13135,13181,DER VATER,der_vater,vollem,ADJA,voll,7735,,
qd,x82c.0,13135,13181,DER VATER,der_vater,Halse,NN,hals,7735,,
qd,x82c.0,13135,13181,DER VATER,der_vater,",","$,",--,7735,,
qd,x82c.0,13135,13181,DER VATER,der_vater,die,ART,der,7735,,
qd,x82c.0,13135,13181,DER VATER,der_vater,Mutter,NN,mutter,7735,,(2)
qd,x82c.0,13135,13181,DER VATER,der_vater,stimmt,VVFIN,stimmen,7735,,
qd,x82c.0,13135,13181,DER VATER,der_vater,ein,PTKVZ,ein,7735,,
qd,x82c.0,13135,13181,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,13321,13333,MUTTER,mutter,schnippisch,ADJD,schnippisch,7735,,
qd,x82c.0,13321,13333,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,13351,13362,MUTTER,mutter,Ilsenstein,NE,ilsenstein,7735,,
qd,x82c.0,13351,13362,MUTTER,mutter,"!",$.,--,7735,,
qd,x82c.0,13375,13387,DER VATER,der_vater,erschrocken,VVIZU,erschrocken,7735,,
qd,x82c.0,13375,13387,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,13433,13464,DER VATER,der_vater,Nimmt,NE,nehmen,7735,,
qd,x82c.0,13433,13464,DER VATER,der_vater,einen,ART,ein,7735,,
qd,x82c.0,13433,13464,DER VATER,der_vater,Besen,NN,besen,7735,,
qd,x82c.0,13433,13464,DER VATER,der_vater,von,APPR,von,7735,,
qd,x82c.0,13433,13464,DER VATER,der_vater,der,ART,der,7735,,
qd,x82c.0,13433,13464,DER VATER,der_vater,Wand,NN,wand,7735,,
qd,x82c.0,13433,13464,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,13523,13565,DER VATER,der_vater,läßt,VVFIN,lassen,7735,,
qd,x82c.0,13523,13565,DER VATER,der_vater,den,ART,der,7735,,
qd,x82c.0,13523,13565,DER VATER,der_vater,Besen,NN,besen,7735,,
qd,x82c.0,13523,13565,DER VATER,der_vater,fallen,VVINF,fallen,7735,,
qd,x82c.0,13523,13565,DER VATER,der_vater,und,KON,und,7735,,
qd,x82c.0,13523,13565,DER VATER,der_vater,ringt,VVFIN,ringen,7735,,
qd,x82c.0,13523,13565,DER VATER,der_vater,die,ART,der,7735,,
qd,x82c.0,13523,13565,DER VATER,der_vater,Hände,NN,hand,7735,,
qd,x82c.0,13523,13565,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,13656,13666,MUTTER,mutter,betroffen,VVPP,betreffen,7735,,
qd,x82c.0,13656,13666,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,13757,13761,DER VATER,der_vater,Böse,NN,böse,7735,,
qd,x82c.0,13823,13853,DER VATER,der_vater,mit,APPR,mit,7735,,
qd,x82c.0,13823,13853,DER VATER,der_vater,geheimnisvollem,ADJA,geheimnisvoll,7735,,
qd,x82c.0,13823,13853,DER VATER,der_vater,Nachdruck,NN,nachdruck,7735,,
qd,x82c.0,13823,13853,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,13859,13871,DER VATER,der_vater,Knusperhexe,NN,knusperhex,7735,,
qd,x82c.0,13859,13871,DER VATER,der_vater,"!",$.,--,7735,,
qd,x82c.0,13885,13900,MUTTER,mutter,fährt,VVFIN,fahren,7735,,
qd,x82c.0,13885,13900,MUTTER,mutter,zusammen,PTKVZ,zusammen,7735,,
qd,x82c.0,13885,13900,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,13923,13978,MUTTER,mutter,Zurückweichend,ADJD,zurückweichend,7735,,
qd,x82c.0,13923,13978,MUTTER,mutter,",","$,",--,7735,,
qd,x82c.0,13923,13978,MUTTER,mutter,da,KOUS,da,7735,,
qd,x82c.0,13923,13978,MUTTER,mutter,der,ART,der,7735,,(3
qd,x82c.0,13923,13978,MUTTER,mutter,Vater,NN,vater,7735,,3)|(3)
qd,x82c.0,13923,13978,MUTTER,mutter,den,ART,der,7735,,
qd,x82c.0,13923,13978,MUTTER,mutter,Besen,NN,besen,7735,,
qd,x82c.0,13923,13978,MUTTER,mutter,wieder,ADV,wieder,7735,,
qd,x82c.0,13923,13978,MUTTER,mutter,aufnimmt,VVFIN,aufnehmen,7735,,
qd,x82c.0,13923,13978,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,14903,14919,DER VATER,der_vater,Lebkuchenkinder,NN,lebkuchenkind,7735,,
qd,x82c.0,14903,14919,DER VATER,der_vater,"!",$.,--,7735,,
qd,x82c.0,15055,15068,MUTTER,mutter,händeringend,ADJD,händeringend,7735,,
qd,x82c.0,15055,15068,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,15137,15157,MUTTER,mutter,Rennt,NE,rennt,7735,,
qd,x82c.0,15137,15157,MUTTER,mutter,aus,APPR,aus,7735,,
qd,x82c.0,15137,15157,MUTTER,mutter,dem,ART,der,7735,,
qd,x82c.0,15137,15157,MUTTER,mutter,Hause,NN,haus,7735,,
qd,x82c.0,15137,15157,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,15170,15204,DER VATER,der_vater,nimmt,VVFIN,nehmen,7735,,
qd,x82c.0,15170,15204,DER VATER,der_vater,die,ART,der,7735,,
qd,x82c.0,15170,15204,DER VATER,der_vater,Kümmelflasche,NN,kümmelflasche,7735,,
qd,x82c.0,15170,15204,DER VATER,der_vater,vom,APPRART,von,7735,,
qd,x82c.0,15170,15204,DER VATER,der_vater,Tisch,NN,tisch,7735,,
qd,x82c.0,15170,15204,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,15282,15323,DER VATER,der_vater,Eilt,NE,eilt,7735,,
qd,x82c.0,15282,15323,DER VATER,der_vater,ihr,PPOSAT,ihr,7735,,
qd,x82c.0,15282,15323,DER VATER,der_vater,nach,PTKVZ,nach,7735,,
qd,x82c.0,15282,15323,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,15282,15323,DER VATER,der_vater,Der,ART,der,7735,,
qd,x82c.0,15282,15323,DER VATER,der_vater,Vorhang,NN,vorhang,7735,,
qd,x82c.0,15282,15323,DER VATER,der_vater,fällt,VVFIN,fallen,7735,,
qd,x82c.0,15282,15323,DER VATER,der_vater,schnell,ADJD,schnell,7735,,
qd,x82c.0,15282,15323,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,15326,15354,DER VATER,der_vater,Überleitung,NN,überleitung,7735,,
qd,x82c.0,15326,15354,DER VATER,der_vater,zum,APPRART,zu,7735,,
qd,x82c.0,15326,15354,DER VATER,der_vater,zweiten,ADJA,zweiter,7735,,
qd,x82c.0,15326,15354,DER VATER,der_vater,Bild,NN,bild,7735,,
qd,x82c.0,15357,15370,DER VATER,der_vater,Der,ART,der,7735,,
qd,x82c.0,15357,15370,DER VATER,der_vater,Hexenritt,NN,hexenritt,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Tiefer,ADJD,tiefer,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Wald,NN,wald,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,.,$.,--,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Im,APPRART,in,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Hintergrunde,NN,hintergrunde,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,der,ART,der,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Ilsenstein,NN,ilsenstein,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,",","$,",--,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,von,APPR,von,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,dichtem,ADJA,dicht,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Tannengehölz,NN,tannengehölz,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,umgeben,VVPP,umgeben,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,.,$.,--,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Rechts,ADV,rechts,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,eine,ART,ein,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,mächtige,ADJA,mächtig,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Tanne,NN,tanne,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,",","$,",--,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,darunter,PROAV,darunter,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,sitzt,VVFIN,sitzen,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Gretel,NE,gretel,7735,,(0)
qd,x82c.0,15428,15729,_Stage,_Stage,auf,APPR,auf,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,einer,ART,ein,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,moosbedeckten,ADJA,moosbedeckt,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Wurzel,NN,wurzel,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,und,KON,und,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,windet,VVFIN,winden,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,einen,ART,ein,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Kranz,NN,kranz,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,von,APPR,von,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Hagebutten,NN,hagebutte,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,;,$.,--,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,neben,APPR,neben,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,ihr,PPOSAT,ihr,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,liegt,VVFIN,liegen,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,ein,ART,ein,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Blumenstrauß,NN,blumenstrauß,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,.,$.,--,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Links,NE,links,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,",","$,",--,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,abseits,ADV,abseits,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,im,APPRART,in,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Gebüsch,NN,gebüsch,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,",","$,",--,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Hänsel,NE,hänsel,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,",","$,",--,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,nach,APPR,nach,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Erdbeeren,NN,erdbeer,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,suchend,ADJD,suchend,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,.,$.,--,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,Abendrot,NE,abendrot,7735,,
qd,x82c.0,15428,15729,_Stage,_Stage,.,$.,--,7735,,
qd,x82c.0,16127,16207,GRETEL,gretel,Sie,PPER,sie,7735,,
qd,x82c.0,16127,16207,GRETEL,gretel,hält,VVFIN,halten,7735,,
qd,x82c.0,16127,16207,GRETEL,gretel,das,ART,der,7735,,
qd,x82c.0,16127,16207,GRETEL,gretel,Hagebuttenkränzchen,NN,hagebuttenkränzchen,7735,,
qd,x82c.0,16127,16207,GRETEL,gretel,in,APPR,in,7735,,
qd,x82c.0,16127,16207,GRETEL,gretel,die,ART,der,7735,,
qd,x82c.0,16127,16207,GRETEL,gretel,Höhe,NN,höhe,7735,,
qd,x82c.0,16127,16207,GRETEL,gretel,und,KON,und,7735,,
qd,x82c.0,16127,16207,GRETEL,gretel,betrachtet,VVFIN,betrachten,7735,,
qd,x82c.0,16127,16207,GRETEL,gretel,es,PPER,es,7735,,
qd,x82c.0,16127,16207,GRETEL,gretel,von,APPR,von,7735,,
qd,x82c.0,16127,16207,GRETEL,gretel,allen,PIDAT,aller,7735,,
qd,x82c.0,16127,16207,GRETEL,gretel,Seiten,NN,seite,7735,,
qd,x82c.0,16127,16207,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,16221,16269,HÄNSEL,hänsel,kommt,VVFIN,kommen,7735,,
qd,x82c.0,16221,16269,HÄNSEL,hänsel,hervor,PTKVZ,hervor,7735,,
qd,x82c.0,16221,16269,HÄNSEL,hänsel,und,KON,und,7735,,
qd,x82c.0,16221,16269,HÄNSEL,hänsel,schwenkt,VVFIN,schwenken,7735,,
qd,x82c.0,16221,16269,HÄNSEL,hänsel,jubelnd,ADJD,jubelnd,7735,,
qd,x82c.0,16221,16269,HÄNSEL,hänsel,sein,VAINF,sein,7735,,
qd,x82c.0,16221,16269,HÄNSEL,hänsel,Körbchen,VVINF,körbchen,7735,,
qd,x82c.0,16221,16269,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,16371,16382,GRETEL,gretel,aufstehend,ADJD,aufstehend,7735,,
qd,x82c.0,16371,16382,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,16467,16509,GRETEL,gretel,Will,NE,wollen,7735,,
qd,x82c.0,16467,16509,GRETEL,gretel,den,ART,der,7735,,
qd,x82c.0,16467,16509,GRETEL,gretel,Kranz,NN,kranz,7735,,
qd,x82c.0,16467,16509,GRETEL,gretel,Hänsel,NE,hänsel,7735,,
qd,x82c.0,16467,16509,GRETEL,gretel,auf,APPR,auf,7735,,
qd,x82c.0,16467,16509,GRETEL,gretel,den,ART,der,7735,,
qd,x82c.0,16467,16509,GRETEL,gretel,Kopf,NN,kopf,7735,,
qd,x82c.0,16467,16509,GRETEL,gretel,setzen,VVINF,setzen,7735,,
qd,x82c.0,16467,16509,GRETEL,gretel,.,$.,--,7735,,
qd,x82c.0,16522,16539,HÄNSEL,hänsel,barsch,ADJD,barsch,7735,,
qd,x82c.0,16522,16539,HÄNSEL,hänsel,abwehrend,ADJD,abwehrend,7735,,
qd,x82c.0,16522,16539,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,16613,16637,HÄNSEL,hänsel,Setzt,NE,setzen,7735,,
qd,x82c.0,16613,16637,HÄNSEL,hänsel,ihr,PPOSAT,ihr,7735,,
qd,x82c.0,16613,16637,HÄNSEL,hänsel,den,ART,der,7735,,
qd,x82c.0,16613,16637,HÄNSEL,hänsel,Kranz,NN,kranz,7735,,
qd,x82c.0,16613,16637,HÄNSEL,hänsel,auf,PTKVZ,auf,7735,,
qd,x82c.0,16613,16637,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,16816,16836,HÄNSEL,hänsel,gibt,VVFIN,geben,7735,,
qd,x82c.0,16816,16836,HÄNSEL,hänsel,ihr,PPER,ihr,7735,,
qd,x82c.0,16816,16836,HÄNSEL,hänsel,den,ART,der,7735,,
qd,x82c.0,16816,16836,HÄNSEL,hänsel,Strauß,NE,strauß,7735,,
qd,x82c.0,16816,16836,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,Er,PPER,er,7735,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,gibt,VVFIN,geben,7735,,
