corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6r.0,13398,13408,JOHANN,johann,Beiläufig,ADJD,beiläufig,6079,,
qd,sj6r.0,13398,13408,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,13950,13960,JOHANN,johann,Beiläufig,ADJD,beiläufig,6079,,
qd,sj6r.0,13950,13960,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,14068,14078,JOHANN,johann,bei,APPR,bei,6079,,
qd,sj6r.0,14068,14078,JOHANN,johann,Seite,NN,seite,6079,,
qd,sj6r.0,14068,14078,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,14170,14175,JOHANN,johann,Laut,APPR,laut,6079,,
qd,sj6r.0,14170,14175,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,14256,14273,JOHANN,johann,Will,VMFIN,wollen,6079,,
qd,sj6r.0,14256,14273,JOHANN,johann,sie,PPER,sie,6079,,
qd,sj6r.0,14256,14273,JOHANN,johann,umarmen,VVFIN,umarmen,6079,,
qd,sj6r.0,14256,14273,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,14410,14435,JOHANN,johann,Will,NE,wollen,6079,,
qd,sj6r.0,14410,14435,JOHANN,johann,ihr,PPOSAT,ihr,6079,,
qd,sj6r.0,14410,14435,JOHANN,johann,einen,ART,ein,6079,,
qd,sj6r.0,14410,14435,JOHANN,johann,Kuß,NN,kuß,6079,,
qd,sj6r.0,14410,14435,JOHANN,johann,geben,VVINF,geben,6079,,
qd,sj6r.0,14410,14435,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,14515,14518,MILCHFRAU,milchfrau,die,ART,der,6079,,
qd,sj6r.0,14564,14574,MILCHFRAU,milchfrau,Will,NE,wollen,6079,,
qd,sj6r.0,14564,14574,MILCHFRAU,milchfrau,gehn,CARD,gehn,6079,,
qd,sj6r.0,14564,14574,MILCHFRAU,milchfrau,.,$.,--,6079,,
qd,sj6r.0,14612,14617,JOHANN,johann,doch,ADV,doch,6079,,
qd,sj6r.0,14612,14617,JOHANN,johann,",","$,",--,6079,,
qd,sj6r.0,14835,14860,MILCHFRAU,milchfrau,abgehend,ADJD,abgehend,6079,,
qd,sj6r.0,14835,14860,MILCHFRAU,milchfrau,durch,APPR,durch,6079,,
qd,sj6r.0,14835,14860,MILCHFRAU,milchfrau,die,ART,der,6079,,
qd,sj6r.0,14835,14860,MILCHFRAU,milchfrau,Mitte,NN,mitte,6079,,
qd,sj6r.0,14835,14860,MILCHFRAU,milchfrau,.,$.,--,6079,,
qd,sj6r.0,14947,14977,_Stage,_Stage,Johann,NE,johann,6079,,
qd,sj6r.0,14947,14977,_Stage,_Stage,dann,ADV,dann,6079,,
qd,sj6r.0,14947,14977,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,14947,14977,_Stage,_Stage,Major,NE,Major,6079,,
qd,sj6r.0,14947,14977,_Stage,_Stage,von,APPR,von,6079,,
qd,sj6r.0,14947,14977,_Stage,_Stage,rechts,ADV,rechts,6079,,
qd,sj6r.0,14947,14977,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,15095,15122,MAJOR,major,ihm,PPER,ihm,6079,,
qd,sj6r.0,15095,15122,MAJOR,major,einen,ART,ein,6079,,
qd,sj6r.0,15095,15122,MAJOR,major,Brief,NN,brief,6079,,
qd,sj6r.0,15095,15122,MAJOR,major,übergebend,ADJD,übergebend,6079,,
qd,sj6r.0,15095,15122,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,15179,15193,JOHANN,johann,Brief,NN,brief,6079,,
qd,sj6r.0,15179,15193,JOHANN,johann,nehmend,ADJD,nehmend,6079,,
qd,sj6r.0,15179,15193,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,15241,15260,JOHANN,johann,Ab,APPR,ab,6079,,
qd,sj6r.0,15241,15260,JOHANN,johann,durch,APPR,durch,6079,,
qd,sj6r.0,15241,15260,JOHANN,johann,die,ART,der,6079,,
qd,sj6r.0,15241,15260,JOHANN,johann,Mitte,NN,mitte,6079,,
qd,sj6r.0,15241,15260,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,15312,15319,MAJOR,major,allein,ADV,allein,6079,,
qd,sj6r.0,15312,15319,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,15488,15498,MAJOR,major,Es,PPER,es,6079,,
qd,sj6r.0,15488,15498,MAJOR,major,klopft,VVFIN,klopfen,6079,,
qd,sj6r.0,15488,15498,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,15551,15568,_Stage,_Stage,Major,NE,Major,6079,,
qd,sj6r.0,15551,15568,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,15551,15568,_Stage,_Stage,Paddemann,NE,paddemann,6079,,
qd,sj6r.0,15551,15568,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,Major,NE,Major,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,setzt,VVFIN,setzen,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,sich,PRF,sich,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,an,APPR,an,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,den,ART,der,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,Tisch,NN,tisch,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,rechts,ADV,rechts,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,",","$,",--,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,wie,PWAV,wie,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,vorhin,ADV,vorhin,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,",","$,",--,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,Paddemann,NE,paddemann,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,links,ADV,links,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,",","$,",--,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,steckt,VVFIN,stecken,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,sich,PRF,sich,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,eine,ART,ein,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,Cigarre,NN,cigarre,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,an,PTKVZ,an,6079,,
qd,sj6r.0,16285,16380,PADDERMANN,paddemann,.,$.,--,6079,,
qd,sj6r.0,16516,16556,MAJOR,major,mit,APPR,mit,6079,,
qd,sj6r.0,16516,16556,MAJOR,major,den,ART,der,6079,,
qd,sj6r.0,16516,16556,MAJOR,major,Fingern,NN,finger,6079,,
qd,sj6r.0,16516,16556,MAJOR,major,auf,APPR,auf,6079,,
qd,sj6r.0,16516,16556,MAJOR,major,den,ART,der,6079,,
qd,sj6r.0,16516,16556,MAJOR,major,Tisch,NN,tisch,6079,,
qd,sj6r.0,16516,16556,MAJOR,major,trommelnd,ADJD,trommelnd,6079,,
qd,sj6r.0,16516,16556,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,16751,16772,PADDERMANN,paddemann,reibt,VVFIN,reiben,6079,,
qd,sj6r.0,16751,16772,PADDERMANN,paddemann,sich,PRF,sich,6079,,
qd,sj6r.0,16751,16772,PADDERMANN,paddemann,die,ART,der,6079,,
qd,sj6r.0,16751,16772,PADDERMANN,paddemann,Hände,NN,hand,6079,,
qd,sj6r.0,16751,16772,PADDERMANN,paddemann,.,$.,--,6079,,
qd,sj6r.0,16995,17009,MAJOR,major,ganz,ADV,ganz,6079,,
qd,sj6r.0,16995,17009,MAJOR,major,erstaunt,ADJD,erstaunen,6079,,
qd,sj6r.0,16995,17009,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,17372,17381,MAJOR,major,erstaunt,VVPP,erstaunen,6079,,
qd,sj6r.0,17372,17381,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,17700,17714,MAJOR,major,Schreckliches,NN,schrecklich,6079,,
qd,sj6r.0,17700,17714,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,17765,17817,MAJOR,major,Von,APPR,von,6079,,
qd,sj6r.0,17765,17817,MAJOR,major,jetzt,ADV,jetzt,6079,,
qd,sj6r.0,17765,17817,MAJOR,major,an,APPR,an,6079,,
qd,sj6r.0,17765,17817,MAJOR,major,immer,ADV,immer,6079,,
qd,sj6r.0,17765,17817,MAJOR,major,artiger,ADJD,artig,6079,,
qd,sj6r.0,17765,17817,MAJOR,major,und,KON,und,6079,,
qd,sj6r.0,17765,17817,MAJOR,major,freundlicher,ADJA,freundlich,6079,,
qd,sj6r.0,17765,17817,MAJOR,major,werdend,ADJD,werdend,6079,,
qd,sj6r.0,17765,17817,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,17947,17969,PADDERMANN,paddemann,immer,ADV,immer,6079,,
qd,sj6r.0,17947,17969,PADDERMANN,paddemann,sehr,ADV,sehr,6079,,
qd,sj6r.0,17947,17969,PADDERMANN,paddemann,freundlich,ADJD,freundlich,6079,,
qd,sj6r.0,17947,17969,PADDERMANN,paddemann,.,$.,--,6079,,
qd,sj6r.0,18141,18145,MAJOR,major,halb,ADJD,halb,6079,,
qd,sj6r.0,18276,18286,MAJOR,major,bei,APPR,bei,6079,,
qd,sj6r.0,18276,18286,MAJOR,major,Seite,NN,seite,6079,,
qd,sj6r.0,18276,18286,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,18346,18351,MAJOR,major,Laut,APPR,laut,6079,,
qd,sj6r.0,18346,18351,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,18631,18636,PADDERMANN,paddemann,lang,ADV,lang,6079,,
qd,sj6r.0,18631,18636,PADDERMANN,paddemann,.,$.,--,6079,,
qd,sj6r.0,18927,18978,PADDERMANN,paddemann,zerschmettert,VVPP,zerschmettern,6079,,
qd,sj6r.0,18927,18978,PADDERMANN,paddemann,",","$,",--,6079,,
qd,sj6r.0,18927,18978,PADDERMANN,paddemann,will,VMFIN,wollen,6079,,
qd,sj6r.0,18927,18978,PADDERMANN,paddemann,aufstehen,VVINF,aufstehen,6079,,
qd,sj6r.0,18927,18978,PADDERMANN,paddemann,",","$,",--,6079,,
qd,sj6r.0,18927,18978,PADDERMANN,paddemann,fällt,VVFIN,fallen,6079,,
qd,sj6r.0,18927,18978,PADDERMANN,paddemann,wieder,ADV,wieder,6079,,
qd,sj6r.0,18927,18978,PADDERMANN,paddemann,zurück,PTKVZ,zurück,6079,,
qd,sj6r.0,18927,18978,PADDERMANN,paddemann,.,$.,--,6079,,
qd,sj6r.0,19016,19040,PADDERMANN,paddemann,Läßt,VVFIN,lassen,6079,,
qd,sj6r.0,19016,19040,PADDERMANN,paddemann,die,ART,der,6079,,
qd,sj6r.0,19016,19040,PADDERMANN,paddemann,Cigarre,NN,cigarre,6079,,
qd,sj6r.0,19016,19040,PADDERMANN,paddemann,fallen,VVINF,fallen,6079,,
qd,sj6r.0,19016,19040,PADDERMANN,paddemann,.,$.,--,6079,,
qd,sj6r.0,19536,19547,PADDERMANN,paddemann,aufstehend,ADJD,aufstehend,6079,,
qd,sj6r.0,19536,19547,PADDERMANN,paddemann,.,$.,--,6079,,
qd,sj6r.0,19647,19658,PADDERMANN,paddemann,ich,PPER,ich,6079,,(5)
qd,sj6r.0,19647,19658,PADDERMANN,paddemann,wünsche,VVFIN,wünschen,6079,,
qd,sj6r.0,19666,19674,PADDERMANN,paddemann,Frieden,NN,frieden,6079,,
qd,sj6r.0,19666,19674,PADDERMANN,paddemann,.,$.,--,6079,,
qd,sj6r.0,19823,19833,MAJOR,major,Steht,NN,stehen,6079,,
qd,sj6r.0,19823,19833,MAJOR,major,auf,PTKVZ,auf,6079,,
qd,sj6r.0,19823,19833,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,19915,19930,MAJOR,major,Ab,APPR,ab,6079,,
qd,sj6r.0,19915,19930,MAJOR,major,nach,APPR,nach,6079,,
qd,sj6r.0,19915,19930,MAJOR,major,rechts,ADV,rechts,6079,,
qd,sj6r.0,19915,19930,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,19987,20023,PADDERMANN,paddemann,allein,ADV,allein,6079,,
qd,sj6r.0,19987,20023,PADDERMANN,paddemann,",","$,",--,6079,,
qd,sj6r.0,19987,20023,PADDERMANN,paddemann,läuft,VVFIN,laufen,6079,,
qd,sj6r.0,19987,20023,PADDERMANN,paddemann,ihm,PPER,ihm,6079,,
qd,sj6r.0,19987,20023,PADDERMANN,paddemann,nach,APPR,nach,6079,,
qd,sj6r.0,19987,20023,PADDERMANN,paddemann,bis,APPR,bis,6079,,
qd,sj6r.0,19987,20023,PADDERMANN,paddemann,zur,APPRART,zu,6079,,
qd,sj6r.0,19987,20023,PADDERMANN,paddemann,Thür,NN,thür,6079,,
qd,sj6r.0,19987,20023,PADDERMANN,paddemann,.,$.,--,6079,,
qd,sj6r.0,20177,20195,PADDERMANN,paddemann,Wieder,ADV,wieder,6079,,
qd,sj6r.0,20177,20195,PADDERMANN,paddemann,nach,APPR,nach,6079,,
qd,sj6r.0,20177,20195,PADDERMANN,paddemann,vorne,ADV,vorne,6079,,
qd,sj6r.0,20177,20195,PADDERMANN,paddemann,.,$.,--,6079,,
qd,sj6r.0,20525,20543,PADDERMANN,paddemann,Nach,APPR,nach,6079,,
qd,sj6r.0,20525,20543,PADDERMANN,paddemann,kurzer,ADJA,kurz,6079,,
qd,sj6r.0,20525,20543,PADDERMANN,paddemann,Pause,NN,pause,6079,,
qd,sj6r.0,20525,20543,PADDERMANN,paddemann,.,$.,--,6079,,
qd,sj6r.0,20581,20600,PADDERMANN,paddemann,Ab,APPR,ab,6079,,
qd,sj6r.0,20581,20600,PADDERMANN,paddemann,durch,APPR,durch,6079,,
qd,sj6r.0,20581,20600,PADDERMANN,paddemann,die,ART,der,6079,,
qd,sj6r.0,20581,20600,PADDERMANN,paddemann,Mitte,NN,mitte,6079,,
qd,sj6r.0,20581,20600,PADDERMANN,paddemann,.,$.,--,6079,,
qd,sj6r.0,20647,20697,_Stage,_Stage,Jenny,NE,jenny,6079,,
qd,sj6r.0,20647,20697,_Stage,_Stage,von,APPR,von,6079,,
qd,sj6r.0,20647,20697,_Stage,_Stage,links,ADV,links,6079,,
qd,sj6r.0,20647,20697,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,20647,20697,_Stage,_Stage,Assessor,NN,assessor,6079,,
qd,sj6r.0,20647,20697,_Stage,_Stage,durch,APPR,durch,6079,,
qd,sj6r.0,20647,20697,_Stage,_Stage,die,ART,der,6079,,
qd,sj6r.0,20647,20697,_Stage,_Stage,Mitte,NN,mitte,6079,,
qd,sj6r.0,20647,20697,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,20647,20697,_Stage,_Stage,Johann,NE,johann,6079,,
qd,sj6r.0,20647,20697,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,20791,20799,ASSESSOR,assessor,Handkuß,NE,handkuß,6079,,
qd,sj6r.0,20791,20799,ASSESSOR,assessor,.,$.,--,6079,,
qd,sj6r.0,20868,20906,JOHANN,johann,Dreht,VVFIN,drehen,6079,,
qd,sj6r.0,20868,20906,JOHANN,johann,sich,PRF,sich,6079,,
qd,sj6r.0,20868,20906,JOHANN,johann,um,PTKVZ,um,6079,,
qd,sj6r.0,20868,20906,JOHANN,johann,und,KON,und,6079,,
qd,sj6r.0,20868,20906,JOHANN,johann,sieht,VVFIN,sehen,6079,,
qd,sj6r.0,20868,20906,JOHANN,johann,die,ART,der,6079,,
qd,sj6r.0,20868,20906,JOHANN,johann,Bilder,NN,bild,6079,,
qd,sj6r.0,20868,20906,JOHANN,johann,an,PTKVZ,an,6079,,
qd,sj6r.0,20868,20906,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,21273,21283,ASSESSOR,assessor,Zu,APPR,zu,6079,,
qd,sj6r.0,21273,21283,ASSESSOR,assessor,Johann,NE,johann,6079,,
qd,sj6r.0,21273,21283,ASSESSOR,assessor,.,$.,--,6079,,
qd,sj6r.0,21336,21357,JOHANN,johann,sich,PRF,sich,6079,,
qd,sj6r.0,21336,21357,JOHANN,johann,wieder,ADV,wieder,6079,,
qd,sj6r.0,21336,21357,JOHANN,johann,umsehend,ADJD,umsehend,6079,,
qd,sj6r.0,21336,21357,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,21376,21391,JOHANN,johann,Ab,APPR,ab,6079,,
qd,sj6r.0,21376,21391,JOHANN,johann,nach,APPR,nach,6079,,
qd,sj6r.0,21376,21391,JOHANN,johann,rechts,ADV,rechts,6079,,
qd,sj6r.0,21376,21391,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,21424,21473,JENNY,jenny,An,APPR,an,6079,,
qd,sj6r.0,21424,21473,JENNY,jenny,der,ART,der,6079,,
qd,sj6r.0,21424,21473,JENNY,jenny,Thür,NN,thür,6079,,
qd,sj6r.0,21424,21473,JENNY,jenny,ihm,PPER,ihm,6079,,
qd,sj6r.0,21424,21473,JENNY,jenny,eine,ART,ein,6079,,
qd,sj6r.0,21424,21473,JENNY,jenny,Kußhand,NN,kußhand,6079,,
qd,sj6r.0,21424,21473,JENNY,jenny,zuwerfend,ADJD,zuwerfend,6079,,
qd,sj6r.0,21424,21473,JENNY,jenny,",","$,",--,6079,,
qd,sj6r.0,21424,21473,JENNY,jenny,links,ADV,links,6079,,
qd,sj6r.0,21424,21473,JENNY,jenny,ab,PTKVZ,ab,6079,,
qd,sj6r.0,21424,21473,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,21660,21684,_Stage,_Stage,Assessor,NN,assessor,6079,,
qd,sj6r.0,21660,21684,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,21660,21684,_Stage,_Stage,Major,NE,Major,6079,,
qd,sj6r.0,21660,21684,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,21660,21684,_Stage,_Stage,Johann,NE,johann,6079,,
qd,sj6r.0,21660,21684,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,21721,21751,MAJOR,major,Giebt,NE,gieben,6079,,
qd,sj6r.0,21721,21751,MAJOR,major,ihm,PPER,ihm,6079,,
qd,sj6r.0,21721,21751,MAJOR,major,die,ART,der,6079,,
qd,sj6r.0,21721,21751,MAJOR,major,Hand,NN,hand,6079,,
qd,sj6r.0,21721,21751,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,21721,21751,MAJOR,major,Zu,APPR,zu,6079,,
qd,sj6r.0,21721,21751,MAJOR,major,Johann,NE,johann,6079,,
qd,sj6r.0,21721,21751,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,21802,21821,JOHANN,johann,Ab,APPR,ab,6079,,
qd,sj6r.0,21802,21821,JOHANN,johann,durch,APPR,durch,6079,,
qd,sj6r.0,21802,21821,JOHANN,johann,die,ART,der,6079,,
qd,sj6r.0,21802,21821,JOHANN,johann,Mitte,NN,mitte,6079,,
qd,sj6r.0,21802,21821,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,21952,21973,MAJOR,major,zum,APPRART,zu,6079,,
qd,sj6r.0,21952,21973,MAJOR,major,Sitzen,NN,sitzen,6079,,
qd,sj6r.0,21952,21973,MAJOR,major,einladend,ADJD,einladend,6079,,
qd,sj6r.0,21952,21973,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,21984,22034,MAJOR,major,Beide,PIDAT,beide,6079,,
qd,sj6r.0,21984,22034,MAJOR,major,setzen,VVFIN,setzen,6079,,
qd,sj6r.0,21984,22034,MAJOR,major,sich,PRF,sich,6079,,
qd,sj6r.0,21984,22034,MAJOR,major,",","$,",--,6079,,
qd,sj6r.0,21984,22034,MAJOR,major,wie,PWAV,wie,6079,,
qd,sj6r.0,21984,22034,MAJOR,major,in,APPR,in,6079,,
qd,sj6r.0,21984,22034,MAJOR,major,der,ART,der,6079,,
qd,sj6r.0,21984,22034,MAJOR,major,Scene,NN,scene,6079,,
qd,sj6r.0,21984,22034,MAJOR,major,mit,APPR,mit,6079,,
qd,sj6r.0,21984,22034,MAJOR,major,Paddemann,NE,paddemann,6079,,
qd,sj6r.0,21984,22034,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,22095,22110,ASSESSOR,assessor,will,VMFIN,wollen,6079,,
qd,sj6r.0,22095,22110,ASSESSOR,assessor,aufstehen,VVINF,aufstehen,6079,,
qd,sj6r.0,22095,22110,ASSESSOR,assessor,.,$.,--,6079,,
qd,sj6r.0,22202,22222,MAJOR,major,Assessor,NN,assessor,6079,,
qd,sj6r.0,22202,22222,MAJOR,major,setzt,VVFIN,setzen,6079,,
qd,sj6r.0,22202,22222,MAJOR,major,sich,PRF,sich,6079,,
qd,sj6r.0,22202,22222,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,22692,22703,ASSESSOR,assessor,aufstehend,ADJD,aufstehend,6079,,
qd,sj6r.0,22692,22703,ASSESSOR,assessor,.,$.,--,6079,,
qd,sj6r.0,22803,22823,MAJOR,major,Assessor,NN,assessor,6079,,
qd,sj6r.0,22803,22823,MAJOR,major,setzt,VVFIN,setzen,6079,,
qd,sj6r.0,22803,22823,MAJOR,major,sich,PRF,sich,6079,,
qd,sj6r.0,22803,22823,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,22982,22988,ASSESSOR,assessor,weich,ADJD,weich,6079,,
qd,sj6r.0,22982,22988,ASSESSOR,assessor,.,$.,--,6079,,
qd,sj6r.0,23100,23111,ASSESSOR,assessor,aufstehend,ADJD,aufstehend,6079,,
qd,sj6r.0,23100,23111,ASSESSOR,assessor,.,$.,--,6079,,
qd,sj6r.0,23195,23215,MAJOR,major,Assessor,NN,assessor,6079,,
qd,sj6r.0,23195,23215,MAJOR,major,setzt,VVFIN,setzen,6079,,
qd,sj6r.0,23195,23215,MAJOR,major,sich,PRF,sich,6079,,
qd,sj6r.0,23195,23215,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,23307,23313,ASSESSOR,assessor,weich,ADJD,weich,6079,,
qd,sj6r.0,23307,23313,ASSESSOR,assessor,.,$.,--,6079,,
qd,sj6r.0,23491,23502,ASSESSOR,assessor,aufstehend,ADJD,aufstehend,6079,,
qd,sj6r.0,23491,23502,ASSESSOR,assessor,.,$.,--,6079,,
qd,sj6r.0,23542,23553,MAJOR,major,einfallend,ADJD,einfallend,6079,,
qd,sj6r.0,23542,23553,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,23600,23640,ASSESSOR,assessor,sich,PRF,sich,6079,,
qd,sj6r.0,23600,23640,ASSESSOR,assessor,fallen,VVFIN,fallen,6079,,
qd,sj6r.0,23600,23640,ASSESSOR,assessor,lassend,ADJD,lassend,6079,,
qd,sj6r.0,23600,23640,ASSESSOR,assessor,und,KON,und,6079,,
qd,sj6r.0,23600,23640,ASSESSOR,assessor,matt,ADJD,matt,6079,,
qd,sj6r.0,23600,23640,ASSESSOR,assessor,",","$,",--,6079,,
qd,sj6r.0,23600,23640,ASSESSOR,assessor,bei,APPR,bei,6079,,
qd,sj6r.0,23600,23640,ASSESSOR,assessor,Seite,NN,seite,6079,,
qd,sj6r.0,23600,23640,ASSESSOR,assessor,.,$.,--,6079,,
qd,sj6r.0,23655,23660,ASSESSOR,assessor,Laut,APPR,laut,6079,,
qd,sj6r.0,23655,23660,ASSESSOR,assessor,.,$.,--,6079,,
qd,sj6r.0,23893,23902,ASSESSOR,assessor,verlegen,ADJD,verlegen,6079,,
qd,sj6r.0,23893,23902,ASSESSOR,assessor,.,$.,--,6079,,
qd,sj6r.0,23960,23975,ASSESSOR,assessor,sehr,ADV,sehr,6079,,
qd,sj6r.0,23960,23975,ASSESSOR,assessor,kleinlaut,ADJD,kleinlaut,6079,,
qd,sj6r.0,23960,23975,ASSESSOR,assessor,.,$.,--,6079,,
qd,sj6r.0,24171,24181,MAJOR,major,bei,APPR,bei,6079,,
qd,sj6r.0,24171,24181,MAJOR,major,Seite,NN,seite,6079,,
qd,sj6r.0,24171,24181,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,24296,24326,ASSESSOR,assessor,Verlegen,NN,verlegen,6079,,
qd,sj6r.0,24296,24326,ASSESSOR,assessor,mit,APPR,mit,6079,,
qd,sj6r.0,24296,24326,ASSESSOR,assessor,dem,ART,der,6079,,
qd,sj6r.0,24296,24326,ASSESSOR,assessor,Hut,NN,hut,6079,,
qd,sj6r.0,24296,24326,ASSESSOR,assessor,spielend,ADJD,spielend,6079,,
qd,sj6r.0,24296,24326,ASSESSOR,assessor,.,$.,--,6079,,
qd,sj6r.0,24485,24494,ASSESSOR,assessor,kläglich,ADJD,kläglich,6079,,
qd,sj6r.0,24485,24494,ASSESSOR,assessor,.,$.,--,6079,,
qd,sj6r.0,24535,24546,MAJOR,major,sehr,ADV,sehr,6079,,
qd,sj6r.0,24535,24546,MAJOR,major,artig,ADJD,artig,6079,,
qd,sj6r.0,24535,24546,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,24668,24678,ASSESSOR,assessor,Steht,NN,stehen,6079,,
qd,sj6r.0,24668,24678,ASSESSOR,assessor,auf,PTKVZ,auf,6079,,
qd,sj6r.0,24668,24678,ASSESSOR,assessor,.,$.,--,6079,,
qd,sj6r.0,24691,24702,MAJOR,major,aufstehend,ADJD,aufstehend,6079,,
qd,sj6r.0,24691,24702,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,25041,25051,MAJOR,major,Nachricht,NN,nachricht,6079,,
qd,sj6r.0,25041,25051,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,25079,25090,MAJOR,major,Im,APPRART,in,6079,,
qd,sj6r.0,25079,25090,MAJOR,major,Abgehen,NN,abgehen,6079,,
qd,sj6r.0,25079,25090,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,25151,25166,MAJOR,major,Ab,APPR,ab,6079,,
qd,sj6r.0,25151,25166,MAJOR,major,nach,APPR,nach,6079,,
qd,sj6r.0,25151,25166,MAJOR,major,rechts,ADV,rechts,6079,,
qd,sj6r.0,25151,25166,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,25216,25249,_Stage,_Stage,Assessor,NN,assessor,6079,,
qd,sj6r.0,25216,25249,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,25216,25249,_Stage,_Stage,Johann,NE,johann,6079,,
qd,sj6r.0,25216,25249,_Stage,_Stage,durch,APPR,durch,6079,,
qd,sj6r.0,25216,25249,_Stage,_Stage,die,ART,der,6079,,
qd,sj6r.0,25216,25249,_Stage,_Stage,Mitte,NN,mitte,6079,,
qd,sj6r.0,25216,25249,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,25626,25645,ASSESSOR,assessor,Ab,APPR,ab,6079,,
qd,sj6r.0,25626,25645,ASSESSOR,assessor,durch,APPR,durch,6079,,
qd,sj6r.0,25626,25645,ASSESSOR,assessor,die,ART,der,6079,,
qd,sj6r.0,25626,25645,ASSESSOR,assessor,Mitte,NN,mitte,6079,,
qd,sj6r.0,25626,25645,ASSESSOR,assessor,.,$.,--,6079,,
qd,sj6r.0,25709,25732,JOHANN,johann,Sich,PRF,sich,6079,,
qd,sj6r.0,25709,25732,JOHANN,johann,den,ART,der,6079,,
qd,sj6r.0,25709,25732,JOHANN,johann,Kopf,NN,kopf,6079,,
qd,sj6r.0,25709,25732,JOHANN,johann,kratzend,ADJD,kratzend,6079,,
qd,sj6r.0,25709,25732,JOHANN,johann,.,$.,--,6079,,
