corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,jeden,PIDAT,jeder,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,Tag,NN,tag,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,du,PPER,du,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,drohend,ADJD,drohend,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,vor,APPR,vor,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,mir,PPER,sich,9850,CASSANDRA,cassandra
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,auf,APPR,auf,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,Und,KON,und,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,zeigst,VVFIN,zeigsen,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,das,ART,der,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,Bild,NN,bild,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,Alkmenes,NE,alkmene,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,mir,PPER,sich,9850,CASSANDRA,cassandra
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,erzürnet,VVFIN,erzürnen,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,Die,ART,der,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,Mutter,NN,mutter,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,hassend,VVFIN,hassend,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,den,ART,der,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,verlaßnen,ADJA,verlaßnen,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,Sohn,NN,sohn,9850,,
qd,pb4c.0,12022,12754,CASSANDRA,cassandra,.,$.,--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Darf,VMFIN,dürfen,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,ich,PPER,ich,9850,TIMANDRAS,timandras
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,zu,APPR,zu,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,dir,PPER,dir,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,jetzt,ADV,jetzt,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,die,ART,der,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Geliebte,NN,geliebte,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,führen,VVINF,führen,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,?,$.,--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Sie,PPER,sie,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,freut,VVFIN,freuen,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,sich,PRF,sich,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,herzlich,ADJD,herzlich,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,",","$,",--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Theure,NN,theur,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,"!",$.,--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,dich,PRF,dich,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,zu,PTKZU,zu,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,sehn,VVINF,sehn,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,.,$.,--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Wie,PWAV,wie,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,"!",$.,--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,du,PPER,du,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,bist,VAFIN,sein,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,traurig,ADJD,traurig,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,",","$,",--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Mutter,NN,mutter,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,?,$.,--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,nicht,PTKNEG,nicht,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,empfinden,VVFIN,empfinden,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Willst,VAFIN,willen,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,du,PPER,du,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,die,ART,der,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Wonne,NN,wonne,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,deines,PPOSAT,dein,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,lieben,ADJA,lieb,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Sohns,NN,sohn,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,?,$.,--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Du,PPER,du,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,weinest,VAFIN,weinest,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Thränen,NN,thräne,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,in,APPR,in,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,den,ART,der,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Freudenbecher,NN,freudenbecher,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,",","$,",--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Trittst,NN,trittst,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,traurend,ADJD,traurend,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,in,APPR,in,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,den,ART,der,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,hochzeitlichen,ADJA,hochzeitlich,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Reih'n,NN,reih'n,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,?,$.,--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Ich,PPER,ich,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,bitte,VVFIN,bitten,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,dich,PRF,dich,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,",","$,",--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,mit,APPR,mit,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,solcher,PIAT,solcher,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,trüben,VVFIN,trüb,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Miene,NN,mien,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Empfange,VVFIN,empfange,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,mir,PPER,sich,9850,TIMANDRAS,timandras
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,das,ART,der,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,holde,ADJA,hold,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Mädchen,NN,mädchen,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,nicht,PTKNEG,nicht,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,;,$.,--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Laß,VVIMP,lassen,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,deine,PPOSAT,dein,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Augen,NN,auge,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,freundlich,ADJD,freundlich,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,sie,PPER,sie,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,begrüßen,VVINF,begrüßen,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,",","$,",--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Beschütze,NN,beschütze,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,gleich,ADV,gleich,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,den,ART,der,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,güt'gen,ADJA,güt'g,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Laren,NN,laren,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,sie,PPER,sie,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,",","$,",--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Daß,KOUS,daß,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,sie,PPER,sie,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,nicht,PTKNEG,nicht,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,fremd,ADJD,fremd,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,in,APPR,in,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,deinem,PPOSAT,dein,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Haus,NN,haus,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,sich,PRF,sich,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,fühle,VVFIN,fühlen,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,",","$,",--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,Verscheucht,NN,verscheucht,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,",","$,",--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,verlegen,VVINF,verlegen,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,",","$,",--,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,und,KON,und,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,dir,PPER,dir,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,unerwünscht,ADJD,unerwünscht,9850,,
qd,pb4c.0,12759,13309,TIMANDRAS,timandras,.,$.,--,9850,,
qd,pb4c.0,13315,13370,CASSANDRA,cassandra,Zu,PTKA,zu,9850,,
qd,pb4c.0,13315,13370,CASSANDRA,cassandra,leicht,ADJD,leicht,9850,,
qd,pb4c.0,13315,13370,CASSANDRA,cassandra,gesinnt,ADJD,gesinnen,9850,,
qd,pb4c.0,13315,13370,CASSANDRA,cassandra,knüpfst,VVFIN,knüpfen,9850,,
qd,pb4c.0,13315,13370,CASSANDRA,cassandra,du,PPER,du,9850,,
qd,pb4c.0,13315,13370,CASSANDRA,cassandra,so,ADV,so,9850,,
qd,pb4c.0,13315,13370,CASSANDRA,cassandra,feste,ADJA,fest,9850,,
qd,pb4c.0,13315,13370,CASSANDRA,cassandra,Bande,NN,Bande,9850,,
qd,pb4c.0,13315,13370,CASSANDRA,cassandra,.,$.,--,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,Zu,APPR,zu,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,trüb,VMFIN,trüb,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,erschien,VVFIN,erscheinen,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,dir,PPER,dir,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,immerdar,ADJD,immerdar,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,die,ART,der,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,Welt,NN,welt,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,"!",$.,--,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,Soll,VMFIN,sollen,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,zitternd,ADJD,zitternd,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,man,PIS,man,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,des,ART,der,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,Lebens,NN,leben,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,Blumen,NN,blume,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,brechen,VVFIN,brechen,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,",","$,",--,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,Und,KON,und,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,nennst,ADV,nennen,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,du,PPER,du,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,zweifeln,VVFIN,zweifeln,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,weiser,ADJD,weise,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,als,KOKOM,als,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,vertraun,VVINF,vertraun,9850,,
qd,pb4c.0,13375,13517,TIMANDRAS,timandras,?,$.,--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Ein,ART,ein,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,böser,ADJA,böse,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Traum,NN,traum,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,gab,VVFIN,geben,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,mir,PPER,sich,9850,CASSANDRA,cassandra
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,dies,PDS,dieser,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,bange,VVFIN,bange,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Zagen,NN,zagen,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Ein,ART,ein,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Traum,NN,traum,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,bedeutungsvoll,ADJD,bedeutungsvoll,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,und,KON,und,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,ernst,ADJD,ernst,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,und,KON,und,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,tief,ADJD,tief,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,–,XY,–,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Mir,PPER,sich,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,war,VAFIN,sein,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,du,PPER,du,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,gingst,ADV,gingen,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,zum,APPRART,zu,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Tempel,NN,tempel,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,mit,APPR,mit,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,dem,ART,der,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Mädchen,NN,mädchen,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Ich,PPER,ich,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,folgte,VVFIN,folgen,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,dir,PPER,dir,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,doch,KON,doch,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Nacht,NN,nacht,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,war,VAFIN,sein,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,um,APPR,um,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,uns,PPER,uns,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,her,PTKVZ,her,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Und,KON,und,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,eine,ART,ein,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Fackel,NN,fackel,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,trug,VVFIN,tragen,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,ich,PPER,ich,9850,CASSANDRA,cassandra
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,in,APPR,in,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,den,ART,der,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Händen,NN,hand,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Die,PRELS,der,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,immer,ADV,immer,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,dem,ART,der,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Erlöschen,NN,erlösch,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,nahe,ADJD,nahe,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,war,VAFIN,sein,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,.,$.,--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Es,PPER,es,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,war,VAFIN,sein,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,mir,PPER,sich,9850,CASSANDRA,cassandra
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,wohl,ADV,wohl,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,wenn,KOUS,wenn,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,hoch,ADJD,hoch,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,die,ART,der,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Fackel,NN,fackel,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,flammte,VVFIN,flammen,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Doch,KON,doch,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,tief,ADJD,tief,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,beklommen,VVINF,beklommen,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,wenn,KOUS,wenn,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,sie,PPER,sie,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,bleicher,ADJD,bleich,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,schien,VVFIN,scheinen,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,.,$.,--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Wir,PPER,wir,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,gingen,VVFIN,gehen,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,fort,PTKVZ,fort,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,und,KON,und,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,immer,ADV,immer,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,stand,VVFIN,stehen,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,der,ART,der,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Tempel,NN,tempel,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Ganz,ADV,ganz,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,nah,ADJD,nah,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,vor,APPR,vor,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,uns,PPER,uns,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,doch,KON,doch,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,unerreichbar,ADJD,unerreichbar,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,stets,ADV,stets,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,.,$.,--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Da,ADV,da,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,fühlt,VVFIN,fühlen,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,',$[,--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,ich,PPER,ich,9850,CASSANDRA,cassandra
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,am,APPRART,an,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Gewand,NN,gewand,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,mich,PPER,mich,9850,CASSANDRA,cassandra
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,festgehalten,VVPP,festhalten,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Ein,ART,ein,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,kalter,ADJA,kalt,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Schauer,NN,schauer,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,zuckt,VVFIN,zucken,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,durch,APPR,durch,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,mein,PPOSAT,mein,9850,CASSANDRA,cassandra
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Gebein,NN,gebein,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Und,KON,und,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,ich,PPER,ich,9850,CASSANDRA,cassandra
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,erblicke,VVFIN,erblicken,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,meinen,PPOSAT,meinen,9850,CASSANDRA,cassandra
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,ersten,ADJA,erster,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Gatten,NN,gatte,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Wie,PWAV,wie,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Todte,NN,todte,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,bleich,ADJD,bleich,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,und,KON,und,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,ernsthaft,ADJD,ernsthaft,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,vor,APPR,vor,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,mir,PPER,sich,9850,CASSANDRA,cassandra
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,stehn,VVFIN,stehn,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,;,$.,--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Ich,PPER,ich,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,will,VMFIN,wollen,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,entfliehen,VVINF,entfliehen,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,doch,KON,doch,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,die,ART,der,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Kraft,NN,kraft,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,versaget,VVPP,versagen,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Ich,PPER,ich,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,mögte,VVFIN,mögen,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,rufen,VVINF,rufen,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,",","$,",--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,doch,KON,doch,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,die,ART,der,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Stimme,NN,stimme,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,stockt,VVFIN,stocken,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,.,$.,--,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,Er,PPER,er,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,aber,ADV,aber,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,winket,VVFIN,winken,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,schweigend,ADJD,schweigend,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,mir,PPER,sich,9850,CASSANDRA,cassandra
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,zu,PTKZU,zu,9850,,
qd,pb4c.0,13523,14894,CASSANDRA,cassandra,folgen,VVINF,folgen,9850,,
