corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,16282,16861,MIRZA,mirza,Vater,NN,vater,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Seht,VVFIN,sehen,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,er,PPER,er,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,hatte,VAFIN,haben,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,sich,PRF,sich,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,verirrt,VVPP,verirren,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,.,$.,--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Wo,PWAV,wo,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,?,$.,--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,–,XY,–,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Ei,ITJ,ei,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,gleichviel,ADJD,gleichviel,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,"!",$.,--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Er,PPER,er,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,ist,VAFIN,sein,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,hier,ADV,hier,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,.,$.,--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Ja,PTKANT,ja,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,die,ART,der,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Wege,NN,weg,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,dort,ADV,dort,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,im,APPRART,in,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Walde,NN,wald,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Sind,VAFIN,sein,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,verworren,VVPP,verworren,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,und,KON,und,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,verschlungen,VVPP,verschlingen,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,;,$.,--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Bricht,NN,bricht,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,der,ART,der,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Abend,NN,abend,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,noch,ADV,noch,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,herein,PTKVZ,herein,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Braucht,VVFIN,brauchen,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,es,PPER,es,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Glück,NN,glück,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,den,ART,der,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Pfad,NN,pfad,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,zu,PTKZU,zu,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,finden,VVINF,finden,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,.,$.,--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Nun,ADV,nun,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,er,PPER,er,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,fand,VVFIN,finden,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,ihn,PPER,ihn,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Dank,APPR,dank,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,dem,ART,der,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Himmel,NN,himmel,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,"!",$.,--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Künftig,ADJD,künftig,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,eilt,VVFIN,eilen,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,er,PPER,er,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,wohl,ADV,wohl,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,ein,ART,ein,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,wenig,PIS,wenig,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Sieht,VVFIN,sehen,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,er,PPER,er,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,sich,PRF,sich,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,die,ART,der,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Sonne,NN,sonne,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,neigen,VVINF,neigen,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,.,$.,--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Setze,NN,setzen,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,dich,PPER,dich,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,"!",$.,--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Nicht,PTKNEG,nicht,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,hier,ADV,hier,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,.,$.,--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Nein,PTKANT,nein,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,dorthin,ADV,dorthin,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,"!",$.,--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Ich,PPER,ich,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,muß,VMFIN,müssen,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,bei,APPR,bei,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,dem,ART,der,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Vater,NN,vater,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,sitzen,VVINF,sitzen,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,.,$.,--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,Seht,NE,sehen,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,doch,ADV,doch,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,"!",$.,--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,',$[,--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,s,PPER,--,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,ist,VAFIN,sein,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,mein,PPOSAT,mein,18750,MIRZA,mirza
qd,nns8.0,16282,16861,MIRZA,mirza,Ehrenplatz,NN,ehrenplatz,18750,,
qd,nns8.0,16282,16861,MIRZA,mirza,.,$.,--,18750,,
qd,nns8.0,16866,16901,MASSUD,massud,Rustan,NE,rustan,18750,RUSTANS STIMME,rustans_stimme
qd,nns8.0,16866,16901,MASSUD,massud,"!",$.,--,18750,,
qd,nns8.0,16906,16992,MIRZA,mirza,Vater,NN,vater,18750,,
qd,nns8.0,16906,16992,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,16906,16992,MIRZA,mirza,könnt,VVFIN,können,18750,,
qd,nns8.0,16906,16992,MIRZA,mirza,ihrs,ADV,ihr,18750,,
qd,nns8.0,16906,16992,MIRZA,mirza,glauben,VVINF,glauben,18750,,
qd,nns8.0,16906,16992,MIRZA,mirza,?,$.,--,18750,,
qd,nns8.0,16906,16992,MIRZA,mirza,Racha,NE,racha,18750,,
qd,nns8.0,16906,16992,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,16906,16992,MIRZA,mirza,unsre,ADJA,unsr,18750,,
qd,nns8.0,16906,16992,MIRZA,mirza,Magd,NN,magd,18750,,
qd,nns8.0,16906,16992,MIRZA,mirza,will,VMFIN,wollen,18750,,
qd,nns8.0,16906,16992,MIRZA,mirza,wissen,VVINF,wissen,18750,,
qd,nns8.0,16906,16992,MIRZA,mirza,–,XY,–,18750,,
qd,nns8.0,16998,17021,MASSUD,massud,Liebe,NN,liebe,18750,,
qd,nns8.0,16998,17021,MASSUD,massud,Tochter,NN,tochter,18750,,
qd,nns8.0,16998,17021,MASSUD,massud,–,CARD,–,18750,,
qd,nns8.0,17026,17048,MIRZA,mirza,Wollt,NN,wollen,18750,,
qd,nns8.0,17026,17048,MIRZA,mirza,ihr,PPOSAT,ihr,18750,,
qd,nns8.0,17026,17048,MIRZA,mirza,Wein,NN,wein,18750,,
qd,nns8.0,17026,17048,MIRZA,mirza,?,$.,--,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,Gönne,NE,gönne,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,mir,PPER,sich,18750,MASSUD,massud
qd,nns8.0,17053,17159,MASSUD,massud,ein,ART,ein,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,Wort,NN,wort,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,mit,APPR,mit,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,ihm,PPER,ihm,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,.,$.,--,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,Nur,ADV,nur,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,ein,ART,ein,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,Tor,NN,tor,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,verhehlt,VVFIN,verhehlen,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,den,ART,der,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,Brand,NN,brand,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,",","$,",--,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,Wir,PPER,wir,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,",","$,",--,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,mein,PPOSAT,mein,18750,MASSUD,massud
qd,nns8.0,17053,17159,MASSUD,massud,Kind,NN,kind,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,",","$,",--,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,wir,PPER,wir,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,wollen,VMFIN,wollen,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,löschen,VVINF,löschen,18750,,
qd,nns8.0,17053,17159,MASSUD,massud,.,$.,--,18750,,
qd,nns8.0,17165,17192,MIRZA,mirza,Ihr,PPOSAT,ihr,18750,,
qd,nns8.0,17165,17192,MIRZA,mirza,verspracht,ADJD,versprachen,18750,,
qd,nns8.0,17165,17192,MIRZA,mirza,mir,PPER,sich,18750,MIRZA,mirza
qd,nns8.0,17165,17192,MIRZA,mirza,–,XY,–,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Fürchte,NN,fürchte,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,nichts,PIS,nichts,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,",","$,",--,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Doch,KON,doch,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,es,PPER,es,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,muß,VMFIN,müssen,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,einmal,ADV,einmal,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,zur,APPRART,zu,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Sprache,NN,sprache,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,.,$.,--,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Sohn,NN,sohn,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,",","$,",--,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,seit,APPR,seit,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,lange,ADV,lange,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,schon,ADV,schon,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,bemerk,VVFIN,bemerk,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,ich,PPER,ich,18750,MASSUD,massud
qd,nns8.0,17197,17748,MASSUD,massud,",","$,",--,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Daß,KOUS,daß,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,du,PPER,du,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,unsern,ADJD,unsern,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Anblick,NN,anblick,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,meidest,VVFIN,meidest,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,.,$.,--,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Die,ART,der,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Bewohner,NN,bewohner,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,dieses,PDAT,dieser,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Hauses,NN,haus,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Und,KON,und,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,ihr,PPOSAT,ihr,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,stilles,ADJA,still,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Tun,NN,tun,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,und,KON,und,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Treiben,NN,treiben,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Scheint,VVFIN,scheint,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,dir,PPER,dir,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,nicht,PTKNEG,nicht,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,mehr,ADV,mehr,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,zu,PTKZU,zu,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,gefallen,VVINF,fallen,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,.,$.,--,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Auf,APPR,auf,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,den,ART,der,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Bergen,NN,berg,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,ist,VAFIN,sein,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,dein,PPOSAT,dein,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Lager,NN,lager,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,",","$,",--,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,In,APPR,in,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,den,ART,der,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Wäldern,NN,wald,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,deine,PPOSAT,dein,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Wohnung,NN,wohnung,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,",","$,",--,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Und,KON,und,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,das,ART,der,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Heulen,NN,heulen,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,wilder,ADJA,wild,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Tiere,NN,tier,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,",","$,",--,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Sturmbewegter,NN,sturmbewegter,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Bäume,NN,baum,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Dröhnen,VMFIN,dröhn,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Scheint,NN,scheint,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,dir,PPER,dir,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,lieblicher,ADJA,lieblich,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,zu,PTKZU,zu,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,tönen,VVINF,tönen,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,",","$,",--,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Als,KOUS,als,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,der,ART,der,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Nahverwandten,NN,nahverwandt,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Wort,NN,wort,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,.,$.,--,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Rauh,NE,rauh,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,und,KON,und,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,düster,ADJD,düster,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,ist,VAFIN,sein,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,dein,PPOSAT,dein,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Wesen,NN,wesen,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,",","$,",--,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Zank,NN,zank,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,und,KON,und,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Hader,NN,hader,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,dein,PPOSAT,dein,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Geschäft,NN,geschäft,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,.,$.,--,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Heute,ADV,heute,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,nur,ADV,nur,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,",","$,",--,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,ich,PPER,ich,18750,MASSUD,massud
qd,nns8.0,17197,17748,MASSUD,massud,habs,APPRART,hab,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,vernommen,VVPP,vernehmen,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,",","$,",--,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Daß,KOUS,daß,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,du,PPER,du,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,mit,APPR,mit,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Osmin,NE,osmin,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,im,APPRART,in,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Walde,NN,wald,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,Streit,NN,streit,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,erregt,VVPP,erregen,18750,,
qd,nns8.0,17197,17748,MASSUD,massud,–,XY,–,18750,,
qd,nns8.0,17754,17865,ZANGA,zanga,Erregt,VVPP,erregen,18750,,
qd,nns8.0,17754,17865,ZANGA,zanga,?,$.,--,18750,,
qd,nns8.0,17754,17865,ZANGA,zanga,Mit,APPR,mit,18750,,
qd,nns8.0,17754,17865,ZANGA,zanga,Gunst,NN,gunst,18750,,
qd,nns8.0,17754,17865,ZANGA,zanga,",","$,",--,18750,,
qd,nns8.0,17754,17865,ZANGA,zanga,Das,PDS,der,18750,,
qd,nns8.0,17754,17865,ZANGA,zanga,kann,VMFIN,können,18750,,
qd,nns8.0,17754,17865,ZANGA,zanga,ich,PPER,ich,18750,ZANGA,zanga
qd,nns8.0,17754,17865,ZANGA,zanga,euch,PRF,euch,18750,,
qd,nns8.0,17754,17865,ZANGA,zanga,besser,ADJD,gut,18750,,
qd,nns8.0,17754,17865,ZANGA,zanga,sagen,VVINF,sagen,18750,,
qd,nns8.0,17754,17865,ZANGA,zanga,.,$.,--,18750,,
qd,nns8.0,17871,17882,MASSUD,massud,Du,PPER,du,18750,,
qd,nns8.0,17871,17882,MASSUD,massud,?,$.,--,18750,,
qd,nns8.0,17887,17916,ZANGA,zanga,Ich,PPER,ich,18750,,
qd,nns8.0,17887,17916,ZANGA,zanga,habs,VAFIN,hab,18750,,
qd,nns8.0,17887,17916,ZANGA,zanga,mit,APPR,mit,18750,,
qd,nns8.0,17887,17916,ZANGA,zanga,angesehn,CARD,angesehn,18750,,
qd,nns8.0,17887,17916,ZANGA,zanga,.,$.,--,18750,,
qd,nns8.0,17921,17939,MASSUD,massud,Hüte,NN,hut,18750,,
qd,nns8.0,17921,17939,MASSUD,massud,dich,PPER,dich,18750,,
qd,nns8.0,17921,17939,MASSUD,massud,"!",$.,--,18750,,
qd,nns8.0,17944,18004,ZANGA,zanga,Ei,ITJ,ei,18750,,
qd,nns8.0,17944,18004,ZANGA,zanga,",","$,",--,18750,,
qd,nns8.0,17944,18004,ZANGA,zanga,wahr,ADJD,wahr,18750,,
qd,nns8.0,17944,18004,ZANGA,zanga,ist,VAFIN,sein,18750,,
qd,nns8.0,17944,18004,ZANGA,zanga,wahr,ADJD,wahr,18750,,
qd,nns8.0,17944,18004,ZANGA,zanga,"!",$.,--,18750,,
qd,nns8.0,17944,18004,ZANGA,zanga,Und,KON,und,18750,,
qd,nns8.0,17944,18004,ZANGA,zanga,erlaubt,VVPP,erlauben,18750,,
qd,nns8.0,17944,18004,ZANGA,zanga,ihr,PPOSAT,ihr,18750,,
qd,nns8.0,17944,18004,ZANGA,zanga,",","$,",--,18750,,
qd,nns8.0,17944,18004,ZANGA,zanga,so,ADV,so,18750,,
qd,nns8.0,17944,18004,ZANGA,zanga,erzähl,ADJD,erzähl,18750,,
qd,nns8.0,17944,18004,ZANGA,zanga,ichs,PTKVZ,ichs,18750,,
qd,nns8.0,17944,18004,ZANGA,zanga,.,$.,--,18750,,
qd,nns8.0,18010,18045,MIRZA,mirza,Hört,NE,hören,18750,,
qd,nns8.0,18010,18045,MIRZA,mirza,ihn,PPER,ihn,18750,,
qd,nns8.0,18010,18045,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,18010,18045,MIRZA,mirza,Vater,NN,vater,18750,,
qd,nns8.0,18010,18045,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,18010,18045,MIRZA,mirza,mir,PPER,sich,18750,MIRZA,mirza
qd,nns8.0,18010,18045,MIRZA,mirza,zulieb,VVFIN,zuleiben,18750,,
qd,nns8.0,18010,18045,MIRZA,mirza,"!",$.,--,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Mittag,NN,mittag,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,war,VAFIN,sein,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,es,PPER,es,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,und,KON,und,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,die,ART,der,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Jäger,NE,jäger,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,",","$,",--,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Von,APPR,von,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,der,ART,der,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Arbeit,NN,arbeit,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Last,NN,last,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,zu,PTKZU,zu,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,ruhn,VVINF,ruhn,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,",","$,",--,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Kamen,NN,kamen,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,alle,PIS,alle,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,",","$,",--,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,wie,PWAV,wie,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,sie,PPER,sie,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,pflegen,VVFIN,pflegen,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,",","$,",--,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Auf,APPR,auf,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,dem,ART,der,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Wiesengrund,NN,wiesengrund,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,zusammen,PTKVZ,zusammen,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,",","$,",--,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Um,KOUI,um,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,am,APPRART,an,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Rand,NN,rand,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,der,ART,der,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,klaren,ADJA,klar,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Quelle,NN,quelle,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Mit,APPR,mit,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,des,ART,der,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Weidsacks,NN,weidsack,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,kargem,ADJA,karg,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Vorrat,NN,vorrat,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Und,KON,und,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Gespräch,NN,gespräch,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,sich,PRF,sich,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,zu,PTKZU,zu,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,erlaben,VVINF,erlaben,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,.,$.,--,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Unter,APPR,unter,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,ihnen,PPER,ihnen,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,war,VAFIN,sein,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Osmin,NE,osmin,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,;,$.,--,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,Ein,ART,ein,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,verwöhnter,ADJA,verwöhnt,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,",","$,",--,18750,,
qd,nns8.0,18050,19269,ZANGA,zanga,trotzger,ADJA,trotzger,18750,,
