corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnf1.0,100851,100962,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,28635,KÖNIG HEINRICH,könig_heinrich
qd,vnf1.0,100851,100962,KÖNIG HEINRICH,könig_heinrich,will,VMFIN,wollen,28635,,
qd,vnf1.0,100851,100962,KÖNIG HEINRICH,könig_heinrich,dort,ADV,dort,28635,,
qd,vnf1.0,100851,100962,KÖNIG HEINRICH,könig_heinrich,Noch,ADV,noch,28635,,
qd,vnf1.0,100851,100962,KÖNIG HEINRICH,könig_heinrich,vor,APPR,vor,28635,,
qd,vnf1.0,100851,100962,KÖNIG HEINRICH,könig_heinrich,dir,PPER,dir,28635,,
qd,vnf1.0,100851,100962,KÖNIG HEINRICH,könig_heinrich,sein,VAINF,sein,28635,,
qd,vnf1.0,100851,100962,KÖNIG HEINRICH,könig_heinrich,.,$.,--,28635,,
qd,vnf1.0,100968,101015,ERPINGHAM,erpingham,Ich,PPER,ich,28635,,
qd,vnf1.0,100968,101015,ERPINGHAM,erpingham,werd,VAFIN,werden,28635,,
qd,vnf1.0,100968,101015,ERPINGHAM,erpingham,',$[,--,28635,,
qd,vnf1.0,100968,101015,ERPINGHAM,erpingham,es,PPER,es,28635,,
qd,vnf1.0,100968,101015,ERPINGHAM,erpingham,tun,VVINF,tun,28635,,
qd,vnf1.0,100968,101015,ERPINGHAM,erpingham,",","$,",--,28635,,
qd,vnf1.0,100968,101015,ERPINGHAM,erpingham,mein,PPOSAT,mein,28635,ERPINGHAM,erpingham
qd,vnf1.0,100968,101015,ERPINGHAM,erpingham,Fürst,NN,fürst,28635,,
qd,vnf1.0,100968,101015,ERPINGHAM,erpingham,.,$.,--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,O,NE,O,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Gott,NN,gott,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,der,ART,der,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Schlachten,NN,schlacht,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Stähle,NN,stähl,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,meine,PPOSAT,mein,28635,KÖNIG HEINRICH,könig_heinrich
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Krieger,NN,krieger,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Erfüll,NN,erfüll,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,',$[,--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,sie,PPER,sie,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Furcht,NN,furcht,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,nimm,ADJD,nimm,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,ihnen,PPER,ihnen,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,nun,ADV,nun,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Den,ART,der,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Sinn,NN,sinn,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,des,ART,der,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Rechnens,NN,rechnen,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,wenn,KOUS,wenn,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,der,ART,der,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Gegner,NN,gegner,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Zahl,NN,zahl,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Sie,PPER,sie,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,um,APPR,um,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,ihr,PPOSAT,ihr,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Herz,NN,herz,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,bringt,VVFIN,bringen,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,.,$.,--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,–,XY,–,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Heute,ADV,heute,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,o,ADV,O,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Herr,NN,herr,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,O,NE,O,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,heute,ADV,heute,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,gedenke,ADJA,gedenken,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,meines,PPOSAT,mein,28635,KÖNIG HEINRICH,könig_heinrich
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Vaters,NN,vater,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Vergehn,CARD,vergehn,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,mir,PPER,sich,28635,KÖNIG HEINRICH,könig_heinrich
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,als,KOUS,als,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,er,PPER,er,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,die,ART,der,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Kron,NN,kron,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,',$[,--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,ergriff,VVFIN,ergreifen,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Ich,PPER,ich,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,habe,VAFIN,haben,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Richards,NN,richard,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Leiche,NN,leiche,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,neu,ADJD,neu,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,beerdigt,VVFIN,beerdigen,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,mehr,PIAT,mehr,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,zerknirschte,ADJA,zerknirscht,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Tränen,NN,träne,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,ihr,PPOSAT,ihr,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,geweiht,VVPP,weihen,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Als,KOUS,als,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Tropfen,NN,tropfen,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Bluts,NE,blut,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,gewaltsam,ADJD,gewaltsam,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,ihr,PPOSAT,ihr,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,entflossen,VVPP,entfließen,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,.,$.,--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Fünfhundert,CARD,fünfhundert,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Armen,NN,arme,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,geb,VVFIN,geb,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,',$[,--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,28635,KÖNIG HEINRICH,könig_heinrich
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Jahresgeld,NN,jahresgeld,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Die,ART,der,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,zweimal,ADV,zweimal,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Tags,ADV,tags,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,die,ART,der,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,welken,ADJA,welken,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Händ,NN,händ,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,',$[,--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,erheben,VVINF,erheben,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Zum,APPRART,zu,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Himmel,NN,himmel,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,um,KOUI,um,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,die,ART,der,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Blutschuld,NN,blutschuld,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,verzeihn,VVINF,verzeihn,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,;,$.,--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Auch,ADV,auch,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,zwei,CARD,zwei,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Kapellen,NN,kapelle,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,hab,VAFIN,hab,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,',$[,--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,28635,KÖNIG HEINRICH,könig_heinrich
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,auferbaut,VVFIN,auferbauen,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Wo,PWAV,wo,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,ernste,ADJA,ernsten,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,feierliche,ADJA,feierlich,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Priester,NN,priester,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,singen,VVFIN,singen,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Für,APPR,für,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Richards,NE,richard,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Seelenruh,NE,seelenruh,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,',$[,--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,.,$.,--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Mehr,ADV,mehr,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,will,VMFIN,wollen,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,28635,KÖNIG HEINRICH,könig_heinrich
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,tun,VVINF,tun,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Doch,KON,doch,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,alles,PIS,alle,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,was,PRELS,was,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,28635,KÖNIG HEINRICH,könig_heinrich
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,tun,VVINF,tun,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,kann,VMFIN,können,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,ist,VAFIN,sein,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,nichts,PIS,nichts,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,wert,ADJD,wert,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Weil,KOUS,weil,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,meine,PPOSAT,mein,28635,KÖNIG HEINRICH,könig_heinrich
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Reue,NN,reue,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,noch,ADV,noch,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,nach,APPR,nach,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,allem,PIS,alle,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,kommt,VVFIN,kommen,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,Verzeihung,NN,verzeihung,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,flehend,ADJD,flehend,28635,,
qd,vnf1.0,101021,101815,KÖNIG HEINRICH,könig_heinrich,.,$.,--,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,Die,ART,der,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,Stimme,NN,stimme,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,meines,PPOSAT,mein,28635,KÖNIG HEINRICH,könig_heinrich
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,Bruders,NN,bruder,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,Gloster,NE,gloster,28635,GLOSTER,gloster
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,?,$.,--,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,–,XY,–,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,Ja,PTKANT,ja,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,.,$.,--,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,Ich,PPER,ich,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,weiß,VVFIN,weißn,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,die,ART,der,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,Botschaft,NN,botschaft,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,28635,KÖNIG HEINRICH,könig_heinrich
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,begleite,VVFIN,begleiten,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,dich,PRF,dich,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,Der,ART,der,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,Tag,NN,tag,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,die,ART,der,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,Freund,NN,freund,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,',$[,--,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,und,KON,und,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,alles,PIS,alle,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,harrt,VVFIN,harren,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,auf,APPR,auf,28635,,
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,mich,PPER,mich,28635,KÖNIG HEINRICH,könig_heinrich
qd,vnf1.0,101847,102009,KÖNIG HEINRICH,könig_heinrich,.,$.,--,28635,,
qd,vnf1.0,102140,102211,ORLEANS,orleans,Der,ART,der,28635,,
qd,vnf1.0,102140,102211,ORLEANS,orleans,Sonnenschein,NN,sonnenschein,28635,,
qd,vnf1.0,102140,102211,ORLEANS,orleans,vergoldet,VVFIN,vergolden,28635,,
qd,vnf1.0,102140,102211,ORLEANS,orleans,unsre,ADJA,unsr,28635,,
qd,vnf1.0,102140,102211,ORLEANS,orleans,Waffen,NN,waffe,28635,,
qd,vnf1.0,102140,102211,ORLEANS,orleans,;,$.,--,28635,,
qd,vnf1.0,102140,102211,ORLEANS,orleans,Wohlauf,NN,wohlauf,28635,,
qd,vnf1.0,102140,102211,ORLEANS,orleans,",","$,",--,28635,,
qd,vnf1.0,102140,102211,ORLEANS,orleans,ihr,PPOSAT,ihr,28635,,
qd,vnf1.0,102140,102211,ORLEANS,orleans,Herrn,NN,herr,28635,,
qd,vnf1.0,102140,102211,ORLEANS,orleans,"!",$.,--,28635,,
qd,vnf1.0,102217,102274,DAUPHIN,dauphin,Montez,NE,montez,28635,,
qd,vnf1.0,102217,102274,DAUPHIN,dauphin,à,APPR,--,28635,,
qd,vnf1.0,102217,102274,DAUPHIN,dauphin,cheval,ADJD,cheval,28635,,
qd,vnf1.0,102217,102274,DAUPHIN,dauphin,"!",$.,--,28635,,
qd,vnf1.0,102217,102274,DAUPHIN,dauphin,Mein,PPOSAT,mein,28635,,
qd,vnf1.0,102217,102274,DAUPHIN,dauphin,Pferd,NN,pferd,28635,,
qd,vnf1.0,102217,102274,DAUPHIN,dauphin,"!",$.,--,28635,,
qd,vnf1.0,102217,102274,DAUPHIN,dauphin,Valet,NE,valet,28635,,
qd,vnf1.0,102217,102274,DAUPHIN,dauphin,"!",$.,--,28635,,
qd,vnf1.0,102217,102274,DAUPHIN,dauphin,laquais,NE,laquais,28635,,
qd,vnf1.0,102217,102274,DAUPHIN,dauphin,"!",$.,--,28635,,
qd,vnf1.0,102217,102274,DAUPHIN,dauphin,Ha,NN,ha,28635,,
qd,vnf1.0,102217,102274,DAUPHIN,dauphin,"!",$.,--,28635,,
qd,vnf1.0,102279,102302,ORLEANS,orleans,O,NE,O,28635,,
qd,vnf1.0,102279,102302,ORLEANS,orleans,wackrer,ADJA,wackr,28635,,
qd,vnf1.0,102279,102302,ORLEANS,orleans,Mut,NN,mut,28635,,
qd,vnf1.0,102279,102302,ORLEANS,orleans,"!",$.,--,28635,,
qd,vnf1.0,102307,102345,DAUPHIN,dauphin,Via,ITJ,via,28635,,
qd,vnf1.0,102307,102345,DAUPHIN,dauphin,"!",$.,--,28635,,
qd,vnf1.0,102307,102345,DAUPHIN,dauphin,–,XY,–,28635,,
qd,vnf1.0,102307,102345,DAUPHIN,dauphin,les,NE,Les,28635,,
qd,vnf1.0,102307,102345,DAUPHIN,dauphin,eaux,FM,eaux,28635,,
qd,vnf1.0,102307,102345,DAUPHIN,dauphin,et,FM,et,28635,,
qd,vnf1.0,102307,102345,DAUPHIN,dauphin,la,FM,La,28635,,
qd,vnf1.0,102307,102345,DAUPHIN,dauphin,terre,FM,terre,28635,,
qd,vnf1.0,102307,102345,DAUPHIN,dauphin,–,FM,–,28635,,
qd,vnf1.0,102350,102385,ORLEANS,orleans,Et,FM,et,28635,,
qd,vnf1.0,102350,102385,ORLEANS,orleans,puis,FM,puis,28635,,
qd,vnf1.0,102350,102385,ORLEANS,orleans,?,$.,--,28635,,
qd,vnf1.0,102350,102385,ORLEANS,orleans,L'air,NE,l'air,28635,,
qd,vnf1.0,102350,102385,ORLEANS,orleans,et,FM,et,28635,,
qd,vnf1.0,102350,102385,ORLEANS,orleans,le,FM,Le,28635,,
qd,vnf1.0,102350,102385,ORLEANS,orleans,feu,XY,feu,28635,,
qd,vnf1.0,102350,102385,ORLEANS,orleans,–,XY,–,28635,,
qd,vnf1.0,102390,102473,DAUPHIN,dauphin,Ciel,FM,ciel,28635,,
qd,vnf1.0,102390,102473,DAUPHIN,dauphin,"!",$.,--,28635,,
qd,vnf1.0,102390,102473,DAUPHIN,dauphin,Vetter,NE,vetter,28635,,
qd,vnf1.0,102390,102473,DAUPHIN,dauphin,Orleans,NE,orlean,28635,ORLEANS,orleans
qd,vnf1.0,102390,102473,DAUPHIN,dauphin,"!",$.,--,28635,,
qd,vnf1.0,102390,102473,DAUPHIN,dauphin,Nun,ADV,nun,28635,,
qd,vnf1.0,102390,102473,DAUPHIN,dauphin,",","$,",--,28635,,
qd,vnf1.0,102390,102473,DAUPHIN,dauphin,Herr,NN,herr,28635,,
qd,vnf1.0,102390,102473,DAUPHIN,dauphin,Connetable,NE,connetable,28635,CONNETABLE,connetable
qd,vnf1.0,102390,102473,DAUPHIN,dauphin,?,$.,--,28635,,
qd,vnf1.0,102478,102535,CONNETABLE,connetable,Horcht,NN,horcht,28635,,
qd,vnf1.0,102478,102535,CONNETABLE,connetable,",","$,",--,28635,,
qd,vnf1.0,102478,102535,CONNETABLE,connetable,wie,PWAV,wie,28635,,
qd,vnf1.0,102478,102535,CONNETABLE,connetable,die,ART,der,28635,,
qd,vnf1.0,102478,102535,CONNETABLE,connetable,Rosse,NN,rosse,28635,,
qd,vnf1.0,102478,102535,CONNETABLE,connetable,wiehern,VVFIN,wiehern,28635,,
qd,vnf1.0,102478,102535,CONNETABLE,connetable,auf,APPR,auf,28635,,
qd,vnf1.0,102478,102535,CONNETABLE,connetable,den,ART,der,28635,,
qd,vnf1.0,102478,102535,CONNETABLE,connetable,Sprung,NN,sprung,28635,,
qd,vnf1.0,102478,102535,CONNETABLE,connetable,"!",$.,--,28635,,
qd,vnf1.0,102540,102673,DAUPHIN,dauphin,Besteigt,VVFIN,besteigen,28635,,
qd,vnf1.0,102540,102673,DAUPHIN,dauphin,sie,PPER,sie,28635,,
qd,vnf1.0,102540,102673,DAUPHIN,dauphin,und,KON,und,28635,,
qd,vnf1.0,102540,102673,DAUPHIN,dauphin,zerschneidet,VVFIN,zerschneiden,28635,,
qd,vnf1.0,102540,102673,DAUPHIN,dauphin,ihre,PPOSAT,ihr,28635,,
qd,vnf1.0,102540,102673,DAUPHIN,dauphin,Haut,NN,haut,28635,,
qd,vnf1.0,102540,102673,DAUPHIN,dauphin,",","$,",--,28635,,
qd,vnf1.0,102540,102673,DAUPHIN,dauphin,Daß,KOUS,daß,28635,,
qd,vnf1.0,102540,102673,DAUPHIN,dauphin,ihr,PPOSAT,ihr,28635,,
qd,vnf1.0,102540,102673,DAUPHIN,dauphin,heiß,ADJD,heiß,28635,,
qd,vnf1.0,102540,102673,DAUPHIN,dauphin,Blut,NN,blut,28635,,
qd,vnf1.0,102540,102673,DAUPHIN,dauphin,in,APPR,in,28635,,
