corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g3h.0,27833,27988,HERZOG,herzog,des,ART,der,23778,,
qd,11g3h.0,27833,27988,HERZOG,herzog,Gefährlichen,ADJA,gefährlich,23778,,
qd,11g3h.0,27833,27988,HERZOG,herzog,Nicht,PTKNEG,nicht,23778,,
qd,11g3h.0,27833,27988,HERZOG,herzog,die,ART,der,23778,,
qd,11g3h.0,27833,27988,HERZOG,herzog,Gefahr,NN,gefahr,23778,,
qd,11g3h.0,27833,27988,HERZOG,herzog,an,APPR,an,23778,,
qd,11g3h.0,27833,27988,HERZOG,herzog,uns,PPER,uns,23778,,
qd,11g3h.0,27833,27988,HERZOG,herzog,heran,PTKVZ,heran,23778,,
qd,11g3h.0,27833,27988,HERZOG,herzog,?,$.,--,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,Das,ART,der,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,Glück,NN,glück,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,Und,KON,und,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,nicht,PTKNEG,nicht,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,die,ART,der,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,Sorge,NN,sorge,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,bändigt,VVFIN,bändigen,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,die,ART,der,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,Gefahr,NN,gefahr,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,.,$.,--,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,Leb,NE,leb,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,',$[,--,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,wohl,ADV,wohl,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,",","$,",--,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,mein,PPOSAT,mein,23778,EUGENIE,eugenie
qd,11g3h.0,27994,28196,EUGENIE,eugenie,Vater,NN,vater,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,",","$,",--,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,folge,VVFIN,folge,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,deinem,PPOSAT,dein,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,König,NN,könig,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,Und,KON,und,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,sei,VAFIN,sein,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,nun,ADV,nun,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,auch,ADV,auch,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,um,APPR,um,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,deiner,ADJA,dein,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,Tochter,NN,tochter,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,willen,APZR,willen,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,Sein,PPOSAT,sein,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,redlicher,ADJA,redlich,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,Vasall,NN,vasall,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,",","$,",--,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,sein,PPOSAT,sein,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,treuer,ADJA,treu,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,Freund,NN,freund,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,.,$.,--,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,Leb,NE,leb,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,',$[,--,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,wohl,ADV,wohl,23778,,
qd,11g3h.0,27994,28196,EUGENIE,eugenie,"!",$.,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,O,NE,O,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,bleib,VVFIN,bleib,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,"!",$.,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,und,KON,und,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,steh,VVIMP,steh,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,an,APPR,an,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,diesem,PDAT,dieser,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Platz,NN,platz,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Lebendig,ADJD,lebendig,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,aufrecht,ADJD,aufrecht,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,noch,ADV,noch,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,einmal,ADV,einmal,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,wie,PWAV,wie,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,du,PPER,du,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Ins,APPRART,in,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Leben,NN,leben,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,wieder,ADV,wieder,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,aufsprangst,VVPP,aufsprangst,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,wo,PWAV,wo,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,mit,APPR,mit,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Wonne,NN,wonne,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Du,PPER,du,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,mein,PPOSAT,mein,23778,HERZOG,herzog
qd,11g3h.0,28202,29198,HERZOG,herzog,zerrissen,VVPP,zerreißen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Herz,NN,herz,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,erfüllend,ADJD,erfüllend,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,heiltest,VVFIN,heiltest,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,.,$.,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Unfruchtbar,ADJD,unfruchtbar,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,bleibe,VVFIN,bleiben,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,diese,PDAT,dieser,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Freude,NN,freude,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,nicht,PTKNEG,nicht,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,"!",$.,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Zum,APPRART,zu,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,ew'gen,ADJA,ew'gen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Denkmal,NN,denkmal,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,weih,VAFIN,weih,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,',$[,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,ich,PPER,ich,23778,HERZOG,herzog
qd,11g3h.0,28202,29198,HERZOG,herzog,diesen,PDAT,dieser,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Ort,NN,ort,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,.,$.,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Hier,ADV,hier,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,soll,VMFIN,sollen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,ein,ART,ein,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Tempel,NN,tempel,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,aufstehn,VVINF,aufstehn,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,der,ART,der,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Genesung,NN,genesung,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Der,ART,der,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,glücklichsten,ADJA,glücklich,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,gewidmet,VVPP,widmen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,.,$.,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Rings,NE,rings,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,umher,PTKVZ,umher,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Soll,VMFIN,sollen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,deine,PPOSAT,dein,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Hand,NN,hand,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,ein,ART,ein,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Feenreich,NN,feenreich,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,erschaffen,VVINF,erschaffen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,.,$.,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Den,ART,der,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,wilden,ADJA,wild,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Wald,NN,wald,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,das,ART,der,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,struppige,ADJA,struppig,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Gebüsch,NN,gebüsch,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Soll,VMFIN,sollen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,sanfter,ADJA,sanft,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Gänge,NN,gang,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Labyrinth,NN,labyrinth,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,verknüpfen,VVINF,verknüpfen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,.,$.,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Der,ART,der,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,steile,ADJA,steil,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Fels,NN,fels,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,wird,VAFIN,werden,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,gangbar,ADJD,gangbar,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,dieser,PDAT,dieser,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Bach,NN,bach,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,In,APPR,in,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,reinen,ADJA,rein,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Spiegeln,NN,spiegel,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,fällt,VVFIN,fallen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,er,PPER,er,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,hier,ADV,hier,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,und,KON,und,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,dort,ADV,dort,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,.,$.,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Der,ART,der,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,überraschte,ADJA,überrascht,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Wandrer,NN,wandrer,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,fühlt,VVFIN,fühlen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,sich,PRF,sich,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,hier,ADV,hier,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Ins,APPRART,in,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Paradies,NN,paradies,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,versetzt,VVPP,versetzen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,.,$.,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Hier,ADV,hier,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,soll,VMFIN,sollen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,kein,PIAT,kein,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Schuß,NN,schuß,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Solang,NN,solang,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,',$[,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,ich,PPER,ich,23778,HERZOG,herzog
qd,11g3h.0,28202,29198,HERZOG,herzog,lebe,VVFIN,leben,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,fallen,VVFIN,fallen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,hier,ADV,hier,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,kein,PIAT,kein,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Vogel,NN,vogel,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Von,APPR,von,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,seinem,PPOSAT,sein,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Zweig,NN,zweig,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,kein,PIAT,kein,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Wild,NN,wild,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,in,APPR,in,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,seinem,PPOSAT,sein,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Busch,NN,busch,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Geschreckt,VVPP,schrecken,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,verwundet,VVPP,verwunden,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,hingeschmettert,VVPP,hingesmettern,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,werden,VAINF,werden,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,.,$.,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Hier,ADV,hier,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,will,VMFIN,wollen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,ich,PPER,ich,23778,HERZOG,herzog
qd,11g3h.0,28202,29198,HERZOG,herzog,her,PTKVZ,her,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,wenn,KOUS,wenn,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,mir,PPER,sich,23778,HERZOG,herzog
qd,11g3h.0,28202,29198,HERZOG,herzog,der,ART,der,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Augen,NN,auge,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Licht,NN,licht,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Wenn,KOUS,wenn,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,mir,PPER,sich,23778,HERZOG,herzog
qd,11g3h.0,28202,29198,HERZOG,herzog,der,ART,der,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Füße,NN,fuß,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Kraft,NN,kraft,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,zuletzt,ADV,zuletzt,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,versagt,VVPP,versagen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Auf,APPR,auf,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,dich,PPER,dich,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,gelehnt,VVPP,lehnen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,wallfahrten,VVFIN,wallfahren,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,;,$.,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,immer,ADV,immer,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,soll,VMFIN,sollen,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Des,ART,der,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,gleichen,ADJA,gleich,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Danks,NN,dank,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Empfindung,NN,empfindung,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,mich,PPER,mich,23778,HERZOG,herzog
qd,11g3h.0,28202,29198,HERZOG,herzog,beleben,VVINF,beleben,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,.,$.,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Nun,ADV,nun,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,aber,ADV,aber,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,lebe,VVFIN,leben,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,wohl,ADV,wohl,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,"!",$.,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Und,KON,und,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,wie,PWAV,wie,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,?,$.,--,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,–,XY,–,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,Du,PPER,du,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,weinst,VAFIN,weinst,23778,,
qd,11g3h.0,28202,29198,HERZOG,herzog,?,$.,--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,O,NE,O,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,"!",$.,--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,wenn,KOUS,wenn,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,mein,PPOSAT,mein,23778,EUGENIE,eugenie
qd,11g3h.0,29204,29593,EUGENIE,eugenie,Vater,NN,vater,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,ängstlich,ADJD,ängstlich,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,fürchten,VVINF,fürchten,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,darf,VMFIN,dürfen,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,",","$,",--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,Die,ART,der,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,Tochter,NN,tochter,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,zu,PTKZU,zu,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,verlieren,VVINF,verlieren,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,",","$,",--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,soll,VMFIN,sollen,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,in,APPR,in,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,mir,PPER,sich,23778,EUGENIE,eugenie
qd,11g3h.0,29204,29593,EUGENIE,eugenie,Sich,PRF,sich,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,keine,PIAT,kein,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,Sorge,NN,sorge,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,regen,ADJA,regen,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,",","$,",--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,ihn,PPER,ihn,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,vielleicht,ADV,vielleicht,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,–,XY,–,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,Wie,PWAV,wie,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,kann,VMFIN,können,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,ich's,PPER,ich's,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,denken,VVINF,denken,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,",","$,",--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,sagen,VVINF,sagen,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,?,$.,--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,–,XY,–,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,ihn,PPER,ihn,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,zu,PTKZU,zu,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,missen,VVINF,missen,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,?,$.,--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,Verwaiste,PIDAT,verwaist,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,Väter,NN,vater,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,sind,VAFIN,sein,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,beklagenswert,ADJD,beklagenswert,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,;,$.,--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,Allein,ADV,allein,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,verwaiste,ADJA,verwaist,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,Kinder,NN,kind,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,sind,VAFIN,sein,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,es,PPER,es,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,mehr,ADV,mehr,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,.,$.,--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,Und,KON,und,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,ich,PPER,ich,23778,EUGENIE,eugenie
qd,11g3h.0,29204,29593,EUGENIE,eugenie,",","$,",--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,die,ART,der,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,Ärmste,NN,ärmst,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,",","$,",--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,stünde,VVFIN,stehen,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,ganz,ADV,ganz,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,allein,ADV,allein,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,Auf,APPR,auf,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,dieser,PDAT,dieser,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,weiten,ADJA,weit,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,",","$,",--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,fremden,ADJA,fremd,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,",","$,",--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,wilden,ADJA,wild,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,Welt,NN,welt,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,",","$,",--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,Müßt,VMFIN,müssen,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,',$[,--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,ich,PPER,ich,23778,EUGENIE,eugenie
qd,11g3h.0,29204,29593,EUGENIE,eugenie,von,APPR,von,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,ihm,PPER,ihm,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,",","$,",--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,dem,ART,der,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,Einzigen,NN,einzige,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,",","$,",--,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,mich,PRF,mich,23778,EUGENIE,eugenie
qd,11g3h.0,29204,29593,EUGENIE,eugenie,trennen,VVINF,trennen,23778,,
qd,11g3h.0,29204,29593,EUGENIE,eugenie,.,$.,--,23778,,
qd,11g3h.0,29599,30037,HERZOG,herzog,Wie,PWAV,wie,23778,,
qd,11g3h.0,29599,30037,HERZOG,herzog,du,PPER,du,23778,,
qd,11g3h.0,29599,30037,HERZOG,herzog,mich,PRF,mich,23778,HERZOG,herzog
qd,11g3h.0,29599,30037,HERZOG,herzog,stärktest,VVFIN,stärktesen,23778,,
qd,11g3h.0,29599,30037,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,29599,30037,HERZOG,herzog,geb,VVFIN,geb,23778,,
qd,11g3h.0,29599,30037,HERZOG,herzog,',$[,--,23778,,
qd,11g3h.0,29599,30037,HERZOG,herzog,ich,PPER,ich,23778,HERZOG,herzog
qd,11g3h.0,29599,30037,HERZOG,herzog,dir's,VVFIN,dir,23778,,
