corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp1.0,17636,17782,GUNTHER,gunther,und,KON,und,15091,,
qd,wzp1.0,17636,17782,GUNTHER,gunther,nähert,VVFIN,nähern,15091,,
qd,wzp1.0,17636,17782,GUNTHER,gunther,sich,PRF,sich,15091,,
qd,wzp1.0,17636,17782,GUNTHER,gunther,damit,PROAV,damit,15091,,
qd,wzp1.0,17636,17782,GUNTHER,gunther,Siegfried,NE,siegfried,15091,,
qd,wzp1.0,17636,17782,GUNTHER,gunther,.,$.,--,15091,,
qd,wzp1.0,17887,17935,SIEGFRIEDS STIMME,siegfried,neigt,VVFIN,neigen,15091,,
qd,wzp1.0,17887,17935,SIEGFRIEDS STIMME,siegfried,sich,PRF,sich,15091,,
qd,wzp1.0,17887,17935,SIEGFRIEDS STIMME,siegfried,ihr,PPOSAT,ihr,15091,,
qd,wzp1.0,17887,17935,SIEGFRIEDS STIMME,siegfried,freundlich,ADJD,freundlich,15091,,
qd,wzp1.0,17887,17935,SIEGFRIEDS STIMME,siegfried,und,KON,und,15091,,
qd,wzp1.0,17887,17935,SIEGFRIEDS STIMME,siegfried,ergreift,VVFIN,ergreifen,15091,,
qd,wzp1.0,17887,17935,SIEGFRIEDS STIMME,siegfried,das,ART,der,15091,,
qd,wzp1.0,17887,17935,SIEGFRIEDS STIMME,siegfried,Horn,NN,horn,15091,,
qd,wzp1.0,17887,17935,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,17940,18006,SIEGFRIEDS STIMME,siegfried,–,XY,–,15091,,
qd,wzp1.0,17940,18006,SIEGFRIEDS STIMME,siegfried,Er,PPER,er,15091,,
qd,wzp1.0,17940,18006,SIEGFRIEDS STIMME,siegfried,hält,VVFIN,halten,15091,,
qd,wzp1.0,17940,18006,SIEGFRIEDS STIMME,siegfried,es,PPER,es,15091,,
qd,wzp1.0,17940,18006,SIEGFRIEDS STIMME,siegfried,gedankenvoll,ADJD,gedankenvoll,15091,,
qd,wzp1.0,17940,18006,SIEGFRIEDS STIMME,siegfried,vor,APPR,vor,15091,,
qd,wzp1.0,17940,18006,SIEGFRIEDS STIMME,siegfried,sich,PRF,sich,15091,,
qd,wzp1.0,17940,18006,SIEGFRIEDS STIMME,siegfried,hin,PTKVZ,hin,15091,,
qd,wzp1.0,17940,18006,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,17940,18006,SIEGFRIEDS STIMME,siegfried,Leise,ADJD,leise,15091,,
qd,wzp1.0,17940,18006,SIEGFRIEDS STIMME,siegfried,",","$,",--,15091,,
qd,wzp1.0,17940,18006,SIEGFRIEDS STIMME,siegfried,doch,KON,doch,15091,,
qd,wzp1.0,17940,18006,SIEGFRIEDS STIMME,siegfried,sehr,ADV,sehr,15091,,
qd,wzp1.0,17940,18006,SIEGFRIEDS STIMME,siegfried,bestimmt,VVPP,bestimmen,15091,,
qd,wzp1.0,17940,18006,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,Er,PPER,er,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,setzt,VVFIN,setzen,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,das,ART,der,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,Trinkhorn,NN,trinkhorn,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,an,PTKVZ,an,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,und,KON,und,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,trinkt,VVFIN,trinken,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,in,APPR,in,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,einem,ART,ein,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,langen,ADJA,lang,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,Zuge,NN,zug,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,Er,PPER,er,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,reicht,VVFIN,reichen,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,das,ART,der,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,Horn,NN,horn,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,an,APPR,an,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,Gutrune,NN,gutrune,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,zurück,PTKVZ,zurück,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,",","$,",--,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,welche,PWAT,welcher,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,",","$,",--,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,verschämt,VVPP,verschämt,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,und,KON,und,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,verwirrt,VVFIN,verwirrt,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,",","$,",--,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,die,ART,der,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,Augen,NN,auge,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,vor,APPR,vor,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,ihm,PPER,ihm,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,niederschlägt,VVFIN,niederschlagen,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,Siegfried,NE,siegfried,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,heftet,VVFIN,heften,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,den,ART,der,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,Blick,NN,blick,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,mit,APPR,mit,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,schnell,ADJD,schnell,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,entbrannter,ADJA,entbrannt,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,Leidenschaft,NN,leidenschaft,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,auf,APPR,auf,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,sie,PPER,sie,15091,,
qd,wzp1.0,18149,18383,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,18470,18525,SIEGFRIEDS STIMME,siegfried,Gutrune,NN,gutrune,15091,,
qd,wzp1.0,18470,18525,SIEGFRIEDS STIMME,siegfried,schlägt,VVFIN,schlagen,15091,,
qd,wzp1.0,18470,18525,SIEGFRIEDS STIMME,siegfried,errötend,ADJD,errötend,15091,,
qd,wzp1.0,18470,18525,SIEGFRIEDS STIMME,siegfried,das,ART,der,15091,,
qd,wzp1.0,18470,18525,SIEGFRIEDS STIMME,siegfried,Auge,NN,auge,15091,,
qd,wzp1.0,18470,18525,SIEGFRIEDS STIMME,siegfried,zu,APPR,zu,15091,,
qd,wzp1.0,18470,18525,SIEGFRIEDS STIMME,siegfried,ihm,PPER,ihm,15091,,
qd,wzp1.0,18470,18525,SIEGFRIEDS STIMME,siegfried,auf,PTKVZ,auf,15091,,
qd,wzp1.0,18470,18525,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,18470,18525,SIEGFRIEDS STIMME,siegfried,–,XY,–,15091,,
qd,wzp1.0,18470,18525,SIEGFRIEDS STIMME,siegfried,Heftig,PTKVZ,heftig,15091,,
qd,wzp1.0,18470,18525,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,18683,18703,SIEGFRIEDS STIMME,siegfried,Mit,APPR,mit,15091,,
qd,wzp1.0,18683,18703,SIEGFRIEDS STIMME,siegfried,bebender,ADJA,bebend,15091,,
qd,wzp1.0,18683,18703,SIEGFRIEDS STIMME,siegfried,Stimme,NN,stimme,15091,,
qd,wzp1.0,18683,18703,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,18778,18784,SIEGFRIEDS STIMME,siegfried,leise,ADJD,leise,15091,,
qd,wzp1.0,18778,18784,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,18838,18874,SIEGFRIEDS STIMME,siegfried,Er,PPER,er,15091,,
qd,wzp1.0,18838,18874,SIEGFRIEDS STIMME,siegfried,faßt,VVFIN,fassen,15091,,
qd,wzp1.0,18838,18874,SIEGFRIEDS STIMME,siegfried,Gutrune,NE,gutrune,15091,,
qd,wzp1.0,18838,18874,SIEGFRIEDS STIMME,siegfried,feurig,ADJD,feurig,15091,,
qd,wzp1.0,18838,18874,SIEGFRIEDS STIMME,siegfried,bei,APPR,bei,15091,,
qd,wzp1.0,18838,18874,SIEGFRIEDS STIMME,siegfried,der,ART,der,15091,,
qd,wzp1.0,18838,18874,SIEGFRIEDS STIMME,siegfried,Hand,NN,hand,15091,,
qd,wzp1.0,18838,18874,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,Gutrune,NN,gutrune,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,trifft,VVFIN,treffen,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,unwillkürlich,ADJD,unwillkürlich,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,auf,APPR,auf,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,Hagens,NE,hagen,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,Blick,NN,blick,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,;,$.,--,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,sie,PPER,sie,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,neigt,VVFIN,neigen,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,demütig,ADJD,demütig,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,das,ART,der,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,Haupt,NN,haupt,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,",","$,",--,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,und,KON,und,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,mit,APPR,mit,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,einer,ART,ein,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,Gebärde,NN,gebärde,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,",","$,",--,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,als,KOUS,als,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,fühle,VVFIN,fühlen,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,sie,PPER,sie,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,sich,PRF,sich,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,seiner,PPOSAT,sein,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,nicht,PTKNEG,nicht,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,wert,ADJD,wert,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,",","$,",--,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,verläßt,VVFIN,verlassen,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,sie,PPER,sie,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,wankenden,ADJA,wankend,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,Schrittes,NN,schritt,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,wieder,ADV,wieder,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,die,ART,der,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,Halle,NN,halle,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,Siegfried,NE,siegfried,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,",","$,",--,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,von,APPR,von,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,Hagen,NE,hagen,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,und,KON,und,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,Gunther,NE,gunther,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,aufmerksam,ADJD,aufmerksam,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,beobachtet,VVPP,beobachten,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,",","$,",--,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,blickt,VVFIN,blicken,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,wie,KOKOM,wie,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,festgezaubert,ADJD,festgezaubern,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,Gutrune,NN,gutrune,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,nach,APPR,nach,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,;,$.,--,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,ohne,APPR,ohne,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,sich,PRF,sich,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,umzuwenden,VVINF,umzuwend,15091,,
qd,wzp1.0,19005,19308,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,19500,19531,SIEGFRIEDS STIMME,siegfried,wendet,VVFIN,wenden,15091,,
qd,wzp1.0,19500,19531,SIEGFRIEDS STIMME,siegfried,sich,PRF,sich,15091,,
qd,wzp1.0,19500,19531,SIEGFRIEDS STIMME,siegfried,lebhaft,ADJD,lebhaft,15091,,
qd,wzp1.0,19500,19531,SIEGFRIEDS STIMME,siegfried,zu,PTKZU,zu,15091,,
qd,wzp1.0,19500,19531,SIEGFRIEDS STIMME,siegfried,Gunther,VVINF,gunther,15091,,
qd,wzp1.0,19500,19531,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,19629,19669,SIEGFRIEDS STIMME,siegfried,mit,APPR,mit,15091,,
qd,wzp1.0,19629,19669,SIEGFRIEDS STIMME,siegfried,verwunderungsvoller,ADJD,verwunderungsvoll,15091,,
qd,wzp1.0,19629,19669,SIEGFRIEDS STIMME,siegfried,Hast,VAFIN,haben,15091,,
qd,wzp1.0,19629,19669,SIEGFRIEDS STIMME,siegfried,einfallend,ADJD,einfallend,15091,,
qd,wzp1.0,19629,19669,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,19849,19913,SIEGFRIEDS STIMME,siegfried,mit,APPR,mit,15091,,
qd,wzp1.0,19849,19913,SIEGFRIEDS STIMME,siegfried,der,ART,der,15091,,
qd,wzp1.0,19849,19913,SIEGFRIEDS STIMME,siegfried,heftigsten,ADJA,heftig,15091,,
qd,wzp1.0,19849,19913,SIEGFRIEDS STIMME,siegfried,Anstrengung,NN,anstrengung,15091,,
qd,wzp1.0,19849,19913,SIEGFRIEDS STIMME,siegfried,",","$,",--,15091,,
qd,wzp1.0,19849,19913,SIEGFRIEDS STIMME,siegfried,um,KOUI,um,15091,,
qd,wzp1.0,19849,19913,SIEGFRIEDS STIMME,siegfried,eine,ART,ein,15091,,
qd,wzp1.0,19849,19913,SIEGFRIEDS STIMME,siegfried,Erinnerung,NN,erinnerung,15091,,
qd,wzp1.0,19849,19913,SIEGFRIEDS STIMME,siegfried,festzuhalten,VVIZU,festhalten,15091,,
qd,wzp1.0,19849,19913,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,19996,20089,GUNTHER,gunther,Siegfried,NE,siegfried,15091,,
qd,wzp1.0,19996,20089,GUNTHER,gunther,verrät,VVFIN,verraten,15091,,
qd,wzp1.0,19996,20089,GUNTHER,gunther,durch,APPR,durch,15091,,
qd,wzp1.0,19996,20089,GUNTHER,gunther,eine,ART,ein,15091,,
qd,wzp1.0,19996,20089,GUNTHER,gunther,Gebärde,NN,gebärde,15091,,
qd,wzp1.0,19996,20089,GUNTHER,gunther,",","$,",--,15091,,
qd,wzp1.0,19996,20089,GUNTHER,gunther,daß,KOUS,daß,15091,,
qd,wzp1.0,19996,20089,GUNTHER,gunther,bei,APPR,bei,15091,,
qd,wzp1.0,19996,20089,GUNTHER,gunther,der,ART,der,15091,,
qd,wzp1.0,19996,20089,GUNTHER,gunther,Nennung,NN,nennung,15091,,
qd,wzp1.0,19996,20089,GUNTHER,gunther,von,APPR,von,15091,,
qd,wzp1.0,19996,20089,GUNTHER,gunther,Brünnhildes,NN,brünnhild,15091,,
qd,wzp1.0,19996,20089,GUNTHER,gunther,Namen,NN,name,15091,,
qd,wzp1.0,19996,20089,GUNTHER,gunther,die,ART,der,15091,,
qd,wzp1.0,19996,20089,GUNTHER,gunther,Erinnerung,NN,erinnerung,15091,,
qd,wzp1.0,20093,20125,GUNTHER,gunther,ihm,PPER,ihm,15091,,
qd,wzp1.0,20093,20125,GUNTHER,gunther,vollends,ADV,vollends,15091,,
qd,wzp1.0,20093,20125,GUNTHER,gunther,gänzlich,ADJD,gänzlich,15091,,
qd,wzp1.0,20093,20125,GUNTHER,gunther,schwindet,VVFIN,schwinden,15091,,
qd,wzp1.0,20093,20125,GUNTHER,gunther,.,$.,--,15091,,
qd,wzp1.0,20213,20316,SIEGFRIEDS STIMME,siegfried,kommt,VVFIN,kommen,15091,,
qd,wzp1.0,20213,20316,SIEGFRIEDS STIMME,siegfried,aus,APPR,aus,15091,,
qd,wzp1.0,20213,20316,SIEGFRIEDS STIMME,siegfried,einem,ART,ein,15091,,
qd,wzp1.0,20213,20316,SIEGFRIEDS STIMME,siegfried,traumartigen,ADJA,traumartig,15091,,
qd,wzp1.0,20213,20316,SIEGFRIEDS STIMME,siegfried,Zustande,NN,zustande,15091,,
qd,wzp1.0,20213,20316,SIEGFRIEDS STIMME,siegfried,zu,PTKZU,zu,15091,,
qd,wzp1.0,20213,20316,SIEGFRIEDS STIMME,siegfried,sich,PRF,sich,15091,,
qd,wzp1.0,20213,20316,SIEGFRIEDS STIMME,siegfried,und,KON,und,15091,,
qd,wzp1.0,20213,20316,SIEGFRIEDS STIMME,siegfried,wendet,VVFIN,wenden,15091,,
qd,wzp1.0,20213,20316,SIEGFRIEDS STIMME,siegfried,sich,PRF,sich,15091,,
qd,wzp1.0,20213,20316,SIEGFRIEDS STIMME,siegfried,mit,APPR,mit,15091,,
qd,wzp1.0,20213,20316,SIEGFRIEDS STIMME,siegfried,übermütiger,ADJA,übermütig,15091,,
qd,wzp1.0,20213,20316,SIEGFRIEDS STIMME,siegfried,Lebhaftigkeit,NN,lebhaftigkeit,15091,,
qd,wzp1.0,20213,20316,SIEGFRIEDS STIMME,siegfried,zu,PTKZU,zu,15091,,
qd,wzp1.0,20213,20316,SIEGFRIEDS STIMME,siegfried,Gunther,VVINF,gunther,15091,,
qd,wzp1.0,20213,20316,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,20748,20799,SIEGFRIEDS STIMME,siegfried,Hagen,NE,hagen,15091,,
qd,wzp1.0,20748,20799,SIEGFRIEDS STIMME,siegfried,füllt,VVFIN,füllen,15091,,
qd,wzp1.0,20748,20799,SIEGFRIEDS STIMME,siegfried,ein,ART,ein,15091,,
qd,wzp1.0,20748,20799,SIEGFRIEDS STIMME,siegfried,Trinkhorn,NN,trinkhorn,15091,,
qd,wzp1.0,20748,20799,SIEGFRIEDS STIMME,siegfried,mit,APPR,mit,15091,,
qd,wzp1.0,20748,20799,SIEGFRIEDS STIMME,siegfried,frischem,ADJA,frisch,15091,,
qd,wzp1.0,20748,20799,SIEGFRIEDS STIMME,siegfried,Wein,NN,wein,15091,,
qd,wzp1.0,20748,20799,SIEGFRIEDS STIMME,siegfried,;,$.,--,15091,,
qd,wzp1.0,20748,20799,SIEGFRIEDS STIMME,siegfried,dieses,PDAT,dieser,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,hält,VVFIN,halten,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,er,PPER,er,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,dann,ADV,dann,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Siegfried,NN,siegfried,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,und,KON,und,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Gunther,NE,gunther,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,hin,PTKVZ,hin,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,",","$,",--,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,welche,PWAT,welcher,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,sich,PRF,sich,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,mit,APPR,mit,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,ihren,PPOSAT,ihr,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Schwertern,NN,schwerter,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,die,ART,der,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Arme,NN,arm,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,ritzen,VVINF,ritzen,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,und,KON,und,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,diese,PDAT,dieser,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,kurze,ADJA,kurz,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Zeit,NN,zeit,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,über,APPR,über,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,die,ART,der,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Öffnung,NN,öffnung,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,des,ART,der,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Trinkhornes,NN,trinkhorn,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,halten,VVINF,halten,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Beide,PIS,beide,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,legen,VVFIN,legen,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,zwei,CARD,zwei,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,ihrer,PPOSAT,ihr,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Finger,NN,finger,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,auf,APPR,auf,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,das,ART,der,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Horn,NN,horn,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,",","$,",--,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,welches,PRELS,welcher,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Hagen,NE,hagen,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,fortwährend,ADJD,fortwährend,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,in,APPR,in,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,ihrer,PPOSAT,ihr,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Mitte,NN,mitte,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,hält,VVFIN,halten,15091,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,.,$.,--,15091,,
qd,wzp1.0,21490,21527,GUNTHER,gunther,trinkt,VVFIN,trinken,15091,,
qd,wzp1.0,21490,21527,GUNTHER,gunther,und,KON,und,15091,,
qd,wzp1.0,21490,21527,GUNTHER,gunther,reicht,VVFIN,reichen,15091,,
qd,wzp1.0,21490,21527,GUNTHER,gunther,das,ART,der,15091,,
qd,wzp1.0,21490,21527,GUNTHER,gunther,Horn,NN,horn,15091,,
qd,wzp1.0,21490,21527,GUNTHER,gunther,Siegfried,NE,siegfried,15091,,
qd,wzp1.0,21490,21527,GUNTHER,gunther,.,$.,--,15091,,
qd,wzp1.0,21573,21625,SIEGFRIEDS STIMME,siegfried,Er,PPER,er,15091,,
qd,wzp1.0,21573,21625,SIEGFRIEDS STIMME,siegfried,trinkt,VVFIN,trinken,15091,,
qd,wzp1.0,21573,21625,SIEGFRIEDS STIMME,siegfried,und,KON,und,15091,,
